time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552483584.350837, 109.087395, 732.161499, -471.468251, -471.468251, 3449.616468, 3449.616468, 0.000000
1552483584.356314, 109.087395, 732.161499, -435.335181, -435.335181, 3613.306995, 3613.306995, 0.000000
1552483584.363696, 116.546066, 779.359375, -397.478221, -397.478221, 3785.696049, 3785.696049, 0.000000
1552483584.370535, 124.502426, 815.786194, -358.017909, -358.017909, 3946.031172, 3946.031172, 0.000000
1552483584.376069, 132.795700, 853.048157, -317.056897, -317.056897, 4096.101164, 4096.101164, 0.000000
1552483584.381836, 132.795700, 853.048157, -274.773315, -274.773315, 4228.358277, 4228.358277, 0.000000
1552483584.387407, 132.795700, 853.048157, -231.300816, -231.300816, 4347.249896, 4347.249896, 0.000000
1552483584.393333, 141.298325, 886.146301, -186.713877, -186.713877, 4458.693840, 4458.693840, 0.000000
1552483584.398914, 150.533875, 889.801147, -141.230445, -141.230445, 4548.343236, 4548.343236, 0.000000
1552483584.405201, 157.409592, 903.091614, -94.980170, -94.980170, 4625.027464, 4625.027464, 0.000000
1552483584.410780, 157.409592, 903.091614, -48.215549, -48.215549, 4676.462152, 4676.462152, 0.000000
1552483584.416655, 165.883804, 929.477600, -1.048186, -20.000000, 4716.736284, 4716.736284, 0.000000
1552483584.423428, 174.251068, 938.919495, 46.319329, 46.319329, 4736.751535, 4736.751535, 0.000000
1552483584.438891, 182.772217, 933.827576, 93.625083, 93.625083, 4730.575345, 4730.575345, 0.000000
1552483584.446543, 182.772217, 933.827576, 140.721434, 140.721434, 4709.635140, 4709.635140, 0.000000
1552483584.452366, 195.572174, 801.539795, 187.051076, 187.051076, 4632.964166, 4632.964166, 0.000000
1552483584.459970, 195.960419, 803.139526, 232.791660, 232.791660, 4574.058387, 4574.058387, 0.000000
1552483584.468035, 195.960419, 803.139526, 277.736534, 277.736534, 4494.487421, 4494.487421, 0.000000
1552483584.473606, 214.222305, 937.570862, 322.079592, 322.079592, 4434.305832, 4434.305832, 0.000000
1552483584.480283, 220.020447, 916.615845, 365.130435, 365.130435, 4305.084237, 4305.084237, 0.000000
1552483584.487180, 227.198273, 881.646545, 406.789873, 406.789873, 4165.943794, 4165.943794, 0.000000
1552483584.493099, 234.377502, 866.668091, 447.000830, 447.000830, 4021.095698, 4021.095698, 0.000000
1552483584.498996, 234.377502, 866.668091, 485.571294, 485.571294, 3857.046479, 3857.046479, 0.000000
1552483584.504870, 243.191589, 837.721741, 522.339879, 522.339879, 3676.858429, 3676.858429, 0.000000
1552483584.510235, 247.278748, 824.663879, 557.215068, 557.215068, 3487.518976, 3487.518976, 0.000000
1552483584.515540, 254.104187, 813.481140, 590.036577, 590.036577, 3282.150813, 3282.150813, 0.000000
1552483584.521010, 254.104187, 813.481140, 621.011673, 621.011673, 3097.509633, 3097.509633, 0.000000
1552483584.526565, 259.600220, 765.379089, 649.499437, 649.499437, 2848.776425, 2848.776425, 0.000000
1552483584.532205, 264.323608, 697.372559, 675.817410, 675.817410, 2631.797288, 2631.797288, 0.000000
1552483584.537611, 264.323608, 697.372559, 699.933466, 699.933466, 2411.605623, 2411.605623, 0.000000
1552483584.543476, 264.323608, 697.372559, 721.770217, 721.770217, 2183.675031, 2183.675031, 0.000000
1552483584.549452, 269.355713, 676.954041, 741.239904, 741.239904, 1946.968723, 1946.968723, 0.000000
1552483584.554998, 275.225769, 674.844971, 758.598291, 758.598291, 1735.838759, 1735.838759, 0.000000
1552483584.560393, 279.127441, 615.653503, 773.693756, 773.693756, 1509.546481, 1509.546481, 0.000000
1552483584.565662, 279.127441, 615.653503, 786.552570, 786.552570, 1285.881366, 1285.881366, 0.000000
1552483584.571066, 282.600159, 558.686401, 797.237792, 797.237792, 1068.522164, 1068.522164, 0.000000
1552483584.576966, 285.711395, 505.710083, 805.484953, 805.484953, 824.716182, 824.716182, 0.000000
1552483584.582408, 285.711395, 505.710083, 811.861820, 811.861820, 637.686642, 637.686642, 0.000000
1552483584.588332, 288.713287, 463.691864, 816.106272, 816.106272, 424.445192, 424.445192, 0.000000
1552483584.594224, 288.713287, 463.691864, 818.428172, 818.428172, 232.189993, 232.189993, 0.000000
1552483584.599963, 292.277740, 449.080017, 819.082036, 819.082036, 65.386460, 65.386460, 0.000000
1552483584.605379, 295.541351, 428.747314, 817.438066, 817.438066, -164.397074, -164.397074, 0.000000
1552483584.610668, 295.541351, 428.747314, 814.324152, 814.324152, -311.391306, -311.391306, 0.000000
1552483584.616462, 297.819489, 385.988190, 809.492608, 809.492608, -483.154474, -483.154474, 0.000000
1552483584.621912, 297.819489, 385.988190, 803.039622, 803.039622, -645.298619, -645.298619, 0.000000
1552483584.627658, 300.191315, 355.451080, 795.350134, 795.350134, -768.948794, -768.948794, 0.000000
1552483584.633083, 300.191315, 355.451080, 786.117866, 786.117866, -923.226749, -923.226749, 0.000000
1552483584.638803, 302.170990, 302.286133, 775.653973, 775.653973, -1046.389351, -1046.389351, 0.000000
1552483584.644834, 302.170990, 302.286133, 763.991271, 763.991271, -1166.270190, -1166.270190, 0.000000
1552483584.650661, 304.443909, 309.829987, 751.288624, 751.288624, -1270.264631, -1270.264631, 0.000000
1552483584.656186, 306.458252, 289.308685, 737.548762, 737.548762, -1373.986267, -1373.986267, 0.000000
1552483584.661531, 307.565094, 245.904724, 722.911637, 722.911637, -1463.712457, -1463.712457, 0.000000
1552483584.667401, 307.565094, 245.904724, 707.443159, 707.443159, -1546.847853, -1546.847853, 0.000000
1552483584.673127, 308.462738, 207.463120, 691.130575, 691.130575, -1631.258377, -1631.258377, 0.000000
1552483584.678398, 309.946838, 198.569809, 674.125150, 674.125150, -1700.542498, -1700.542498, 0.000000
1552483584.683980, 309.946838, 198.569809, 656.627737, 656.627737, -1749.741330, -1749.741330, 0.000000
1552483584.689755, 311.336853, 186.307922, 638.670054, 638.670054, -1795.768298, -1795.768298, 0.000000
1552483584.695355, 311.892761, 155.656448, 620.166178, 620.166178, -1850.387555, -1850.387555, 0.000000
1552483584.701451, 312.608154, 135.752609, 601.300779, 601.300779, -1886.539887, -1886.539887, 0.000000
1552483584.707048, 313.094910, 113.860138, 582.163577, 582.163577, -1913.720198, -1913.720198, 0.000000
1552483584.713129, 313.094910, 113.860138, 562.786541, 562.786541, -1937.703655, -1937.703655, 0.000000
1552483584.718925, 313.398956, 93.734154, 543.149384, 543.149384, -1963.715670, -1963.715670, 0.000000
1552483584.725543, 313.459564, 70.678528, 523.339076, 523.339076, -1981.030746, -1981.030746, 0.000000
1552483584.731468, 313.459564, 70.678528, 503.508063, 503.508063, -1983.101374, -1983.101374, 0.000000
1552483584.737060, 313.304565, 43.088837, 483.595185, 483.595185, -1991.287778, -1991.287778, 0.000000
1552483584.742512, 313.304565, 43.088837, 464.134064, 464.134064, -1946.112130, -1946.112130, 0.000000
1552483584.748514, 312.911865, 21.431934, 444.722135, 444.722135, -1941.192876, -1941.192876, 0.000000
1552483584.754236, 311.097595, -40.115261, 425.304703, 425.304703, -1941.743210, -1941.743210, 0.000000
1552483584.760215, 311.097595, -40.115261, 405.689000, 405.689000, -1961.570316, -1961.570316, 0.000000
1552483584.766740, 308.867889, -97.761078, 386.167847, 386.167847, -1952.115290, -1952.115290, 0.000000
1552483584.772150, 306.011536, -159.349457, 366.766391, 366.766391, -1940.145603, -1940.145603, 0.000000
1552483584.778036, 306.011536, -159.349457, 347.591595, 347.591595, -1917.479591, -1917.479591, 0.000000
1552483584.784024, 303.275726, -200.941803, 328.445160, 328.445160, -1914.643442, -1914.643442, 0.000000
1552483584.791017, 303.275726, -200.941803, 309.507278, 309.507278, -1893.788197, -1893.788197, 0.000000
1552483584.796915, 299.353760, -267.963501, 290.494053, 290.494053, -1901.322530, -1901.322530, 0.000000
1552483584.803185, 290.753418, -373.036804, 271.370615, 271.370615, -1912.343795, -1912.343795, 0.000000
1552483584.809097, 290.753418, -373.036804, 252.106203, 252.106203, -1926.441236, -1926.441236, 0.000000
1552483584.814787, 285.241058, -420.216888, 232.763468, 232.763468, -1934.273527, -1934.273527, 0.000000
1552483584.820330, 285.241058, -420.216888, 213.482349, 213.482349, -1928.111817, -1928.111817, 0.000000
1552483584.826482, 281.773346, -439.407532, 193.943450, 193.943450, -1953.889971, -1953.889971, 0.000000
1552483584.832396, 277.242981, -459.128998, 174.088938, 174.088938, -1985.451115, -1985.451115, 0.000000
1552483584.838910, 272.241608, -493.039307, 153.882917, 153.882917, -2020.602131, -2020.602131, 0.000000
1552483584.844748, 272.241608, -493.039307, 133.318394, 133.318394, -2056.452340, -2056.452340, 0.000000
1552483584.850712, 266.856140, -526.663269, 112.421922, 112.421922, -2089.647157, -2089.647157, 0.000000
1552483584.856390, 260.825073, -571.267456, 90.948416, 90.948416, -2147.350605, -2147.350605, 0.000000
1552483584.861770, 255.596207, -580.618774, 68.966457, 68.966457, -2198.195933, -2198.195933, 0.000000
1552483584.867373, 255.596207, -580.618774, 46.813576, 46.813576, -2215.288062, -2215.288062, 0.000000
1552483584.874291, 249.353836, -617.397217, 24.048685, 24.048685, -2276.489162, -2276.489162, 0.000000
1552483584.880260, 243.236282, -633.346741, 0.870836, 0.870836, -2317.784898, -2317.784898, 0.100000
1552483584.885832, 243.236282, -633.346741, -22.782153, -22.782153, -2365.298897, -2365.298897, 0.100000
1552483584.891135, 243.236282, -633.346741, -46.842329, -46.842329, -2406.017525, -2406.017525, 0.100000
1552483584.897145, 237.462311, -648.086365, -71.300529, -71.300529, -2445.820042, -2445.820042, 0.100000
1552483584.905973, 231.375504, -663.892090, -96.177267, -96.177267, -2487.673774, -2487.673774, 0.100000
1552483584.911300, 231.375504, -663.892090, -121.244395, -121.244395, -2506.712859, -2506.712859, 0.100000
1552483584.917934, 224.275131, -694.921326, -146.663302, -146.663302, -2541.890659, -2541.890659, 0.100000
1552483584.923624, 224.275131, -694.921326, -172.279853, -172.279853, -2561.655139, -2561.655139, 0.100000
1552483584.929564, 217.444061, -699.790466, -197.952883, -197.952883, -2567.302952, -2567.302952, 0.100000
1552483584.934879, 211.952347, -712.424683, -223.560365, -223.560365, -2560.748182, -2560.748182, 0.100000
1552483584.940886, 204.665863, -746.830750, -249.244722, -249.244722, -2568.435734, -2568.435734, 0.000000
1552483584.946413, 197.898010, -755.537903, -274.876203, -274.876203, -2563.148051, -2563.148051, 0.000000
1552483584.951790, 197.898010, -755.537903, -300.274937, -300.274937, -2539.873471, -2539.873471, 0.000000
1552483584.957216, 191.101303, -763.557251, -325.322002, -325.322002, -2504.706474, -2504.706474, 0.000000
1552483584.963000, 191.101303, -763.557251, -350.048796, -350.048796, -2472.679399, -2472.679399, 0.000000
1552483584.968621, 191.101303, -763.557251, -374.265308, -374.265308, -2421.651169, -2421.651169, 0.000000
1552483584.975329, 191.101303, -763.557251, -397.986041, -397.986041, -2372.073329, -2372.073329, 0.000000
1552483584.981390, 165.457077, -897.975586, -421.574570, -421.574570, -2358.852907, -2358.852907, 0.000000
1552483584.986940, 159.983246, -809.294006, -444.280192, -444.280192, -2270.562184, -2270.562184, 0.000000
1552483584.992240, 153.928711, -792.889282, -466.282642, -466.282642, -2200.245034, -2200.245034, 0.000000
1552483584.997621, 153.928711, -792.889282, -487.523166, -487.523166, -2124.052383, -2124.052383, 0.000000
1552483585.005629, 153.928711, -792.889282, -508.074946, -508.074946, -2055.177956, -2055.177956, 0.000000
1552483585.011586, 153.928711, -792.889282, -527.841742, -527.841742, -1976.679666, -1976.679666, 0.000000
1552483585.017020, 139.614532, -813.895020, -546.867668, -546.867668, -1902.592565, -1902.592565, 0.000000
1552483585.022980, 139.614532, -813.895020, -565.065216, -565.065216, -1819.754794, -1819.754794, 0.000000
1552483585.029776, 132.130280, -821.047791, -582.522106, -582.522106, -1745.688984, -1745.688984, 0.000000
1552483585.035815, 117.696579, -828.849854, -599.163546, -599.163546, -1664.144020, -1664.144020, 0.000000
1552483585.041391, 117.696579, -828.849854, -615.066082, -615.066082, -1590.253600, -1590.253600, 0.000000
1552483585.047196, 117.696579, -828.849854, -630.191592, -630.191592, -1512.550975, -1512.550975, 0.000000
1552483585.053197, 110.062912, -834.057373, -644.462578, -644.462578, -1427.098637, -1427.098637, 0.000000
1552483585.058781, 110.062912, -834.057373, -658.078898, -658.078898, -1361.632014, -1361.632014, 0.000000
1552483585.064667, 102.798370, -847.234924, -670.940088, -670.940088, -1286.118957, -1286.118957, 0.000000
1552483585.070404, 94.239571, -860.029785, -683.061701, -683.061701, -1212.161279, -1212.161279, 0.000000
1552483585.076430, 87.809029, -851.889771, -694.599401, -694.599401, -1153.770066, -1153.770066, 0.000000
1552483585.082630, 79.653770, -872.421875, -705.551428, -705.551428, -1095.202677, -1095.202677, 0.000000
1552483585.088441, 79.653770, -872.421875, -716.022772, -716.022772, -1047.134418, -1047.134418, 0.000000
1552483585.096279, 79.653770, -872.421875, -725.854421, -725.854421, -983.164842, -983.164842, 0.000000
1552483585.101711, 73.499252, -828.766174, -734.958941, -734.958941, -910.452076, -910.452076, 0.000000
1552483585.108396, 68.031624, -777.563416, -743.392923, -743.392923, -843.398180, -843.398180, 0.000000
1552483585.114255, 68.031624, -777.563416, -751.292827, -751.292827, -789.990432, -789.990432, 0.000000
1552483585.123504, 58.717579, -664.483582, -758.631528, -758.631528, -733.870100, -733.870100, 0.000000
1552483585.130823, 54.281410, -596.119385, -765.108606, -765.108606, -647.707764, -647.707764, 0.000000
1552483585.136452, 51.006920, -528.842285, -771.071543, -771.071543, -596.293708, -596.293708, 0.000000
1552483585.143042, 48.945381, -482.537231, -776.078587, -776.078587, -500.704372, -500.704372, 0.000000
1552483585.148503, 48.945381, -482.537231, -780.504405, -780.504405, -442.581808, -442.581808, 0.000000
1552483585.154131, 48.945381, -482.537231, -784.166798, -784.166798, -366.239331, -366.239331, 0.000000
1552483585.160117, 47.181606, -408.175842, -786.951496, -786.951496, -278.469817, -278.469817, 0.000000
1552483585.165784, 46.322124, -323.742706, -788.664019, -788.664019, -171.252225, -171.252225, 0.000000
1552483585.171084, 46.322124, -323.742706, -789.227028, -789.227028, -56.300973, -150.000000, 0.000000
1552483585.177365, 45.917984, -250.950638, -788.476530, -788.476530, 75.049809, 75.049809, 0.000000
1552483585.183279, 45.829754, -187.012192, -786.399913, -786.399913, 207.661715, 207.661715, 0.000000
1552483585.188875, 45.829754, -187.012192, -783.131869, -783.131869, 326.804426, 326.804426, 0.000000
1552483585.196230, 45.959778, -131.247345, -778.408992, -778.408992, 472.287664, 472.287664, 0.000000
1552483585.204617, 46.871521, -68.989052, -772.082958, -772.082958, 632.603441, 632.603441, 0.000000
1552483585.212314, 46.871521, -68.989052, -764.255063, -764.255063, 782.789473, 782.789473, 0.000000
1552483585.218576, 49.432125, 27.783323, -754.611220, -754.611220, 964.384332, 964.384332, 0.000000
1552483585.223998, 52.678219, 120.004250, -743.008280, -743.008280, 1160.294020, 1160.294020, 0.000000
1552483585.230116, 55.983841, 189.363602, -729.539918, -729.539918, 1346.836195, 1346.836195, 0.000000
1552483585.236048, 60.095215, 264.995331, -714.107465, -714.107465, 1543.245312, 1543.245312, 0.000000
1552483585.242454, 62.606041, 271.564453, -696.835570, -696.835570, 1727.189414, 1727.189414, 0.000000
1552483585.249122, 62.606041, 271.564453, -677.629360, -677.629360, 1920.621044, 1920.621044, 0.000000
1552483585.256505, 66.902290, 329.350342, -656.366081, -656.366081, 2126.327888, 2126.327888, 0.000000
1552483585.261890, 66.902290, 329.350342, -633.240894, -633.240894, 2312.518681, 2312.518681, 0.000000
1552483585.269190, 71.707237, 381.380524, -608.089057, -608.089057, 2515.183767, 2515.183767, 0.000000
1552483585.274907, 76.262047, 424.586212, -580.999161, -580.999161, 2708.989546, 2708.989546, 0.000000
1552483585.281634, 81.169098, 469.001221, -552.021567, -552.021567, 2897.759462, 2897.759462, 0.000000
1552483585.287556, 81.169098, 469.001221, -521.360375, -521.360375, 3066.119113, 3066.119113, 0.000000
1552483585.294576, 91.418732, 528.405945, -488.504411, -488.504411, 3285.596393, 3285.596393, 0.000000
1552483585.300731, 91.418732, 528.405945, -454.388549, -454.388549, 3411.586255, 3411.586255, 0.000000
1552483585.307062, 98.256302, 583.346741, -418.693506, -418.693506, 3569.504276, 3569.504276, 0.000000
1552483585.312661, 103.733345, 609.026917, -381.687814, -381.687814, 3700.569256, 3700.569256, 0.000000
1552483585.318725, 109.771988, 636.929810, -343.458297, -343.458297, 3822.951699, 3822.951699, 0.000000
1552483585.329817, 115.728584, 650.771667, -304.201318, -304.201318, 3925.697817, 3925.697817, 0.000000
1552483585.336978, 115.728584, 650.771667, -264.056579, -264.056579, 4014.473985, 4014.473985, 0.000000
1552483585.342491, 115.728584, 650.771667, -223.257190, -223.257190, 4079.938815, 4079.938815, 0.000000
1552483585.348578, 127.786652, 666.327026, -181.914334, -181.914334, 4134.285666, 4134.285666, 0.000000
