time,palm_pos,palm_vel,span
1552485281.743361, 160.805145, -870.993774, 88.249757
1552485281.749288, 160.805145, -870.993774, 88.249757
1552485281.755209, 153.699768, -857.889343, 88.234973
1552485281.760618, 147.263794, -827.124817, 88.213225
1552485281.766297, 147.263794, -827.124817, 88.213225
1552485281.772712, 141.551880, -781.445068, 88.189490
1552485281.778793, 136.359253, -706.383911, 88.172211
1552485281.784334, 136.359253, -706.383911, 88.172211
1552485281.789704, 132.898407, -631.320496, 88.124829
1552485281.795338, 132.898407, -631.320496, 88.124829
1552485281.801191, 128.897003, -454.079651, 88.121815
1552485281.806533, 128.897003, -454.079651, 88.121815
1552485281.811887, 128.207916, -354.402039, 88.127409
1552485281.818939, 128.207916, -354.402039, 88.127409
1552485281.824337, 127.572586, -279.846130, 88.151147
1552485281.829601, 127.609962, -203.868073, 88.168502
1552485281.834995, 128.407120, -125.144325, 88.209309
1552485281.840998, 128.407120, -125.144325, 88.209309
1552485281.846551, 128.407120, -125.144325, 88.209309
1552485281.851977, 130.608261, -21.243195, 88.261423
1552485281.858267, 136.558350, 170.892059, 87.904581
1552485281.863560, 140.891357, 258.324158, 87.223459
1552485281.870020, 140.891357, 258.324158, 87.223459
1552485281.875670, 144.671722, 305.627319, 87.225480
1552485281.881200, 148.164734, 331.546295, 87.267978
1552485281.888048, 148.164734, 331.546295, 87.267978
1552485281.893414, 151.908401, 357.882385, 87.351702
1552485281.899297, 155.753342, 380.672852, 87.517284
1552485281.904665, 159.859100, 405.307587, 87.723266
1552485281.911599, 159.859100, 405.307587, 87.723266
1552485281.917048, 164.022644, 425.055817, 87.958425
1552485281.922929, 164.022644, 425.055817, 87.958425
1552485281.928306, 168.157654, 437.940033, 88.154294
1552485281.933676, 172.405930, 452.936676, 88.335919
1552485281.939087, 172.405930, 452.936676, 88.335919
1552485281.944606, 176.578720, 460.198425, 88.460721
1552485281.950077, 180.548019, 460.073853, 88.533224
1552485281.955792, 180.548019, 460.073853, 88.533224
1552485281.961096, 180.548019, 460.073853, 88.533224
1552485281.966625, 180.548019, 460.073853, 88.533224
1552485281.972048, 180.548019, 460.073853, 88.533224
1552485281.977756, 192.308777, 453.068298, 88.597937
1552485281.983786, 192.308777, 453.068298, 88.597937
1552485281.989051, 194.579056, 400.515228, 88.624769
1552485281.994365, 196.516129, 356.979401, 88.676580
1552485281.999917, 196.516129, 356.979401, 88.676580
1552485282.005412, 198.716080, 329.529846, 88.745535
1552485282.010862, 200.694458, 302.052124, 88.813495
1552485282.016293, 200.694458, 302.052124, 88.813495
