time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485270.601499, 225.306229, -12.559542, -14.582652, -20.000000, 33.134208, 33.134208, 0.000000
1552485270.607400, 225.176804, -13.181320, -14.273418, -20.000000, 30.923380, 30.923380, 0.000000
1552485270.613833, 225.176804, -13.181320, -13.992261, -20.000000, 28.115708, 28.115708, 0.000000
1552485270.623288, 224.970779, -12.575748, -13.728208, -20.000000, 26.405330, 26.405330, 0.000000
1552485270.631435, 224.888702, -11.757473, -13.485886, -20.000000, 24.232162, 24.232162, 0.000000
1552485270.637594, 224.787308, -11.683487, -13.267739, -20.000000, 21.814757, 21.814757, 0.000000
1552485270.643014, 224.787308, -11.683487, -13.066567, -20.000000, 20.117183, 20.117183, 0.000000
1552485270.649715, 224.672775, -12.148157, -12.889554, -20.000000, 17.701340, 17.701340, 0.000000
1552485270.656730, 224.672775, -12.148157, -12.735054, -20.000000, 15.450008, 15.450008, 0.000000
1552485270.664656, 224.542068, -12.834310, -12.598515, -20.000000, 13.653813, 13.653813, 0.000000
1552485270.671012, 224.324249, -12.748343, -12.475517, -20.000000, 12.299845, 12.299845, 0.000000
1552485270.676518, 224.324249, -12.748343, -12.366859, -20.000000, 10.865845, 10.865845, 0.000000
1552485270.682420, 224.324249, -12.748343, -12.272505, -20.000000, 9.435394, 9.435394, 0.000000
1552485270.688428, 224.178207, -13.652244, -12.193644, -20.000000, 7.886029, 7.886029, 0.000000
1552485270.694440, 224.042099, -13.445544, -12.125725, -20.000000, 6.791932, 6.791932, 0.000000
1552485270.700559, 224.042099, -13.445544, -12.073701, -20.000000, 5.202356, 5.202356, 0.000000
1552485270.706481, 223.941010, -13.909601, -12.038428, -20.000000, 3.527371, 3.527371, 0.000000
1552485270.712044, 223.941010, -13.909601, -12.012363, -20.000000, 2.606479, 2.606479, 0.000000
1552485270.717394, 223.792450, -14.387745, -11.999316, -20.000000, 1.304679, 1.304679, 0.000000
1552485270.722844, 223.571411, -13.967543, -11.993243, -20.000000, 0.607293, 0.607293, 0.000000
1552485270.728146, 223.571411, -13.967543, -11.999428, -20.000000, -0.618514, -150.000000, 0.000000
1552485270.733559, 223.467300, -13.457203, -12.011587, -20.000000, -1.215897, -150.000000, 0.000000
1552485270.739234, 223.364120, -13.030484, -12.032559, -20.000000, -2.097164, -150.000000, 0.000000
1552485270.745119, 223.364120, -13.030484, -12.060885, -20.000000, -2.832569, -150.000000, 0.000000
1552485270.750422, 223.230896, -13.620622, -12.098123, -20.000000, -3.723858, -150.000000, 0.000000
1552485270.755775, 223.230896, -13.620622, -12.142703, -20.000000, -4.457954, -150.000000, 0.000000
1552485270.761154, 223.104889, -13.667324, -12.192652, -20.000000, -4.994926, -150.000000, 0.000000
1552485270.766620, 222.998642, -13.509664, -12.248240, -20.000000, -5.558833, -150.000000, 0.000000
1552485270.771900, 222.998642, -13.509664, -12.308661, -20.000000, -6.042051, -150.000000, 0.000000
1552485270.777291, 222.896439, -13.044440, -12.370493, -20.000000, -6.183257, -150.000000, 0.000000
1552485270.783188, 222.808044, -12.298820, -12.433253, -20.000000, -6.275989, -150.000000, 0.000000
1552485270.788503, 222.808044, -12.298820, -12.497315, -20.000000, -6.406161, -150.000000, 0.000000
1552485270.793831, 222.730591, -11.403601, -12.559703, -20.000000, -6.238800, -150.000000, 0.000000
1552485270.801178, 222.655731, -10.665269, -12.619578, -20.000000, -5.987549, -150.000000, 0.000000
1552485270.806680, 222.655731, -10.665269, -12.677741, -20.000000, -5.816224, -150.000000, 0.000000
1552485270.812128, 222.655731, -10.665269, -12.734656, -20.000000, -5.691532, -150.000000, 0.000000
1552485270.818057, 222.582230, -9.391529, -12.780774, -20.000000, -4.611779, -150.000000, 0.000000
1552485270.823506, 222.552521, -8.309568, -12.817352, -20.000000, -3.657791, -150.000000, 0.000000
1552485270.828923, 222.519302, -7.212611, -12.843453, -20.000000, -2.610104, -150.000000, 0.000000
1552485270.834656, 222.519302, -7.212611, -12.859345, -20.000000, -1.589247, -150.000000, 0.000000
1552485270.840022, 222.489487, -6.202608, -12.861250, -20.000000, -0.190446, -150.000000, 0.000000
1552485270.845468, 222.489487, -6.202608, -12.850727, -20.000000, 1.052244, 1.052244, 0.000000
1552485270.850901, 222.456482, -5.566016, -12.822929, -20.000000, 2.779852, 2.779852, 0.000000
1552485270.856179, 222.424896, -5.057824, -12.779151, -20.000000, 4.377726, 4.377726, 0.000000
1552485270.862200, 222.399185, -4.496902, -12.715951, -20.000000, 6.320094, 6.320094, 0.000000
1552485270.867686, 222.399185, -4.496902, -12.636537, -20.000000, 7.941335, 7.941335, 0.000000
1552485270.873593, 222.367004, -4.288255, -12.536584, -20.000000, 9.995345, 9.995345, 0.000000
1552485270.879451, 222.334396, -4.150044, -12.415776, -20.000000, 12.080759, 12.080759, 0.000000
1552485270.885024, 222.334396, -4.150044, -12.272319, -20.000000, 14.345739, 14.345739, 0.000000
1552485270.890439, 222.300140, -4.084814, -12.105443, -20.000000, 16.687570, 16.687570, 0.000000
1552485270.897050, 222.300140, -4.084814, -11.918555, -20.000000, 18.688763, 18.688763, 0.000000
1552485270.902932, 222.240814, -4.831991, -11.712182, -20.000000, 20.637297, 20.637297, 0.000000
1552485270.909014, 222.178589, -5.417846, -11.488204, -20.000000, 22.397849, 22.397849, 0.000000
1552485270.915597, 222.099930, -6.429406, -11.250813, -20.000000, 23.739131, 23.739131, 0.000000
1552485270.921796, 222.099930, -6.429406, -10.999419, -20.000000, 25.139350, 25.139350, 0.000000
1552485270.927195, 222.020386, -7.158253, -10.736335, -20.000000, 26.308439, 26.308439, 0.000000
1552485270.932566, 221.947327, -7.505052, -10.462890, -20.000000, 27.344481, 27.344481, 0.000000
1552485270.937887, 221.947327, -7.505052, -10.179619, -20.000000, 28.327097, 28.327097, 0.000000
1552485270.943283, 221.870361, -7.866720, -9.892111, -20.000000, 28.750848, 28.750848, 0.000000
1552485270.948835, 221.870361, -7.866720, -9.600350, -20.000000, 29.176028, 29.176028, 0.000000
1552485270.954476, 221.870361, -7.866720, -9.309311, -20.000000, 29.103955, 29.103955, 0.000000
1552485270.959817, 221.870361, -7.866720, -9.022799, -20.000000, 28.651170, 28.651170, 0.000000
1552485270.965842, 221.731018, -6.349430, -8.738845, -20.000000, 28.395381, 28.395381, 0.000000
1552485270.971723, 221.731018, -6.349430, -8.461909, -20.000000, 27.693605, 27.693605, 0.000000
1552485270.977640, 221.683975, -6.020711, -8.196483, -20.000000, 26.542572, 26.542572, 0.000000
1552485270.982971, 221.604034, -6.957971, -7.947684, -20.000000, 24.879989, 24.879989, 0.000000
1552485270.988675, 221.604034, -6.957971, -7.713008, -20.000000, 23.467530, 23.467530, 0.000000
1552485270.994129, 221.508957, -8.024211, -7.498598, -20.000000, 21.441049, 21.441049, 0.000000
1552485271.000058, 221.421051, -8.586399, -7.302829, -20.000000, 19.576878, 19.576878, 0.000000
1552485271.005934, 221.421051, -8.586399, -7.127970, -20.000000, 17.485856, 17.485856, 0.000000
1552485271.011301, 221.320679, -9.372305, -6.976197, -20.000000, 15.177376, 15.177376, 0.000000
1552485271.017378, 221.216385, -10.091335, -6.849761, -20.000000, 12.643603, 12.643603, 0.000000
1552485271.023264, 221.216385, -10.091335, -6.747154, -20.000000, 10.260649, 10.260649, 0.000000
1552485271.028762, 221.117294, -10.433385, -6.668824, -20.000000, 7.833003, 7.833003, 0.000000
1552485271.034513, 221.010590, -10.943811, -6.613785, -20.000000, 5.503861, 5.503861, 0.000000
1552485271.039894, 221.010590, -10.943811, -6.582214, -20.000000, 3.157097, 3.157097, 0.000000
1552485271.045276, 220.934204, -10.384184, -6.571902, -20.000000, 1.031269, 1.031269, 0.000000
1552485271.050632, 220.838638, -10.546638, -6.584812, -20.000000, -1.290985, -150.000000, 0.000000
1552485271.056519, 220.838638, -10.546638, -6.618755, -20.000000, -3.394309, -150.000000, 0.000000
1552485271.062659, 220.736084, -10.873980, -6.674637, -20.000000, -5.588218, -150.000000, 0.000000
1552485271.067969, 220.601501, -12.118688, -6.754482, -20.000000, -7.984539, -150.000000, 0.000000
1552485271.073318, 220.601501, -12.118688, -6.850748, -20.000000, -9.626587, -150.000000, 0.000000
1552485271.079210, 220.486694, -12.407297, -6.965486, -20.000000, -11.473809, -150.000000, 0.000000
1552485271.085118, 220.369385, -12.703315, -7.096762, -20.000000, -13.127531, -150.000000, 0.000000
1552485271.090708, 220.369385, -12.703315, -7.239942, -20.000000, -14.318068, -150.000000, 0.000000
1552485271.096621, 220.283859, -11.964290, -7.391133, -20.000000, -15.119055, -150.000000, 0.000000
1552485271.101984, 220.283859, -11.964290, -7.554634, -20.000000, -16.350069, -150.000000, 0.000000
1552485271.107546, 220.244537, -9.988856, -7.722246, -20.000000, -16.761293, -150.000000, 0.000000
1552485271.113055, 220.214706, -8.251022, -7.892979, -20.000000, -17.073224, -150.000000, 0.000000
1552485271.118948, 220.214706, -8.251022, -8.066552, -20.000000, -17.357352, -150.000000, 0.000000
1552485271.124256, 220.214706, -8.251022, -8.243651, -20.000000, -17.709843, -150.000000, 0.000000
1552485271.129920, 220.245331, -5.105512, -8.409536, -20.000000, -16.588513, -150.000000, 0.000000
1552485271.135311, 220.255829, -3.402719, -8.567918, -20.000000, -15.838258, -150.000000, 0.000000
1552485271.141174, 220.250107, -2.691058, -8.718389, -20.000000, -15.047062, -150.000000, 0.000000
1552485271.147388, 220.250107, -2.691058, -8.860170, -20.000000, -14.178141, -150.000000, 0.000000
1552485271.153241, 220.246414, -2.082918, -8.986811, -20.000000, -12.664051, -150.000000, 0.000000
1552485271.158879, 220.214081, -2.441919, -9.099082, -20.000000, -11.227129, -150.000000, 0.000000
1552485271.164374, 220.193909, -2.497408, -9.193366, -20.000000, -9.428392, -150.000000, 0.000000
1552485271.169945, 220.193909, -2.497408, -9.266970, -20.000000, -7.360437, -150.000000, 0.000000
1552485271.175811, 220.167755, -2.638551, -9.318764, -20.000000, -5.179397, -150.000000, 0.000000
1552485271.181221, 220.135788, -2.919502, -9.347618, -20.000000, -2.885322, -150.000000, 0.000000
1552485271.186578, 220.135788, -2.919502, -9.349423, -20.000000, -0.180532, -150.000000, 0.000000
1552485271.195426, 220.091690, -3.494468, -9.325645, -20.000000, 2.377820, 2.377820, 0.000000
1552485271.202280, 220.091690, -3.494468, -9.272790, -20.000000, 5.285438, 5.285438, 0.000000
1552485271.208178, 220.004639, -4.106114, -9.195000, -20.000000, 7.779066, 7.779066, 0.000000
1552485271.213747, 220.004639, -4.106114, -9.089775, -20.000000, 10.522461, 10.522461, 0.000000
1552485271.219649, 219.950150, -4.795533, -8.960337, -20.000000, 12.943835, 12.943835, 0.000000
1552485271.226071, 219.901779, -5.012600, -8.807428, -20.000000, 15.290838, 15.290838, 0.000000
1552485271.232103, 219.860336, -4.946898, -8.630705, -20.000000, 17.672361, 17.672361, 0.000000
1552485271.237783, 219.860336, -4.946898, -8.433389, -20.000000, 19.731573, 19.731573, 0.000000
1552485271.243293, 219.820343, -4.859760, -8.217484, -20.000000, 21.590526, 21.590526, 0.000000
1552485271.252867, 219.820343, -4.859760, -7.985805, -20.000000, 23.167851, 23.167851, 0.000000
1552485271.258741, 219.783722, -4.688954, -7.745425, -20.000000, 24.038038, 24.038038, 0.000000
1552485271.264138, 219.706589, -5.786617, -7.499011, -20.000000, 24.641435, 24.641435, 0.000000
1552485271.269611, 219.624771, -6.784902, -7.251002, -20.000000, 24.800824, 24.800824, 0.000000
1552485271.275495, 219.624771, -6.784902, -6.998633, -20.000000, 25.236885, 25.236885, 0.000000
1552485271.281028, 219.491821, -9.057861, -6.755659, -20.000000, 24.297456, 24.297456, 0.000000
1552485271.286430, 219.327835, -11.677249, -6.524127, -20.000000, 23.153151, 23.153151, 0.000000
1552485271.291734, 219.327835, -11.677249, -6.302238, -20.000000, 22.188977, 22.188977, 0.000000
1552485271.297199, 219.187485, -12.865483, -6.099937, -20.000000, 20.230063, 20.230063, 0.000000
1552485271.303468, 219.071686, -13.014990, -5.916200, -20.000000, 18.373662, 18.373662, 0.000000
1552485271.309355, 218.968063, -12.728434, -5.754026, -20.000000, 16.217440, 16.217440, 0.000000
1552485271.314950, 218.968063, -12.728434, -5.620027, -20.000000, 13.399908, 13.399908, 0.000000
1552485271.320339, 218.877884, -12.111698, -5.514348, -20.000000, 10.567883, 10.567883, 0.000000
1552485271.326196, 218.797913, -11.328857, -5.438293, -20.000000, 7.605483, 7.605483, 0.000000
1552485271.331963, 218.797913, -11.328857, -5.397246, -20.000000, 4.104679, 4.104679, 0.000000
1552485271.337547, 218.737167, -9.957902, -5.389646, -20.000000, 0.760008, 0.760008, 0.000000
1552485271.342971, 218.696198, -8.756872, -5.413984, -20.000000, -2.433771, -150.000000, 0.000000
1552485271.349686, 218.696198, -8.756872, -5.473539, -20.000000, -5.955520, -150.000000, 0.000000
1552485271.356505, 218.661865, -7.482060, -5.561864, -20.000000, -8.832480, -150.000000, 0.000000
1552485271.362000, 218.639389, -6.185739, -5.673551, -20.000000, -11.168740, -150.000000, 0.000000
1552485271.367367, 218.639389, -6.185739, -5.812623, -20.000000, -13.907145, -150.000000, 0.000000
1552485271.373243, 218.616776, -5.235467, -5.971041, -20.000000, -15.841766, -150.000000, 0.000000
1552485271.379148, 218.616776, -5.235467, -6.146740, -20.000000, -17.569950, -150.000000, 0.000000
1552485271.384748, 218.599136, -4.383350, -6.332667, -20.000000, -18.592684, -150.000000, 0.000000
1552485271.391205, 218.576370, -3.912549, -6.526589, -20.000000, -19.392230, -150.000000, 0.000000
1552485271.396645, 218.576370, -3.912549, -6.721892, -20.000000, -19.530308, -150.000000, 0.000000
1552485271.402560, 218.559006, -3.405805, -6.917384, -20.000000, -19.549148, -150.000000, 0.000000
1552485271.408456, 218.547592, -2.807559, -7.106982, -20.000000, -18.959838, -150.000000, 0.000000
1552485271.413744, 218.551422, -1.975885, -7.279904, -20.000000, -17.292149, -150.000000, 0.000000
1552485271.419050, 218.551422, -1.975885, -7.433836, -20.000000, -15.393229, -150.000000, 0.000000
1552485271.425967, 218.549225, -1.507319, -7.572665, -20.000000, -13.882882, -150.000000, 0.000000
1552485271.431389, 218.549225, -1.507319, -7.690283, -20.000000, -11.761804, -150.000000, 0.000000
1552485271.437062, 218.541992, -1.337657, -7.780730, -20.000000, -9.044733, -150.000000, 0.000000
1552485271.445930, 218.538696, -0.993943, -7.839425, -20.000000, -5.869534, -150.000000, 0.000000
1552485271.452023, 218.538696, -0.993943, -7.867840, -20.000000, -2.841422, -150.000000, 0.000000
1552485271.457479, 218.537521, -0.836599, -7.861704, -20.000000, 0.613543, 0.613543, 0.000000
1552485271.463148, 218.536316, -0.649939, -7.821424, -20.000000, 4.028057, 4.028057, 0.000000
1552485271.469109, 218.538452, -0.410566, -7.747077, -20.000000, 7.434674, 7.434674, 0.000000
1552485271.474570, 218.538452, -0.410566, -7.639497, -20.000000, 10.757947, 10.757947, 0.000000
1552485271.479865, 218.542465, -0.177987, -7.498546, -20.000000, 14.095135, 14.095135, 0.000000
1552485271.486592, 218.542465, -0.177987, -7.327201, -20.000000, 17.134467, 17.134467, 0.000000
1552485271.492545, 218.549927, 0.098036, -7.124717, -20.000000, 20.248464, 20.248464, 0.000000
1552485271.498231, 218.554825, 0.222662, -6.895444, -20.000000, 22.927249, 22.927249, 0.000000
1552485271.503685, 218.556061, 0.200968, -6.641102, -20.000000, 25.434236, 25.434236, 0.000000
1552485271.510458, 218.556061, 0.200968, -6.364972, -20.000000, 27.613021, 27.613021, 0.000000
1552485271.516113, 218.561478, 0.313591, -6.068271, -20.000000, 29.670054, 29.670054, 0.000000
1552485271.521501, 218.561478, 0.313591, -5.755913, -20.000000, 31.235809, 31.235809, 0.000000
1552485271.526767, 218.568192, 0.435838, -5.431740, -20.000000, 32.417262, 32.417262, 0.000000
1552485271.532377, 218.579498, 0.667884, -5.098767, -20.000000, 33.297325, 33.297325, 0.000000
1552485271.538668, 218.579498, 0.667884, -4.761592, -20.000000, 33.717534, 33.717534, 0.000000
1552485271.544138, 218.592285, 0.879274, -4.423005, -20.000000, 33.858695, 33.858695, 0.000000
1552485271.551297, 218.601791, 0.941244, -4.087667, -20.000000, 33.533804, 33.533804, 0.000000
1552485271.557341, 218.623672, 1.361757, -3.754155, -20.000000, 33.351212, 33.351212, 0.000000
1552485271.565119, 218.639008, 1.468954, -3.426717, -20.000000, 32.743820, 32.743820, 0.000000
1552485271.570546, 218.648178, 1.360175, -3.111642, -20.000000, 31.507409, 31.507409, 0.000000
1552485271.575946, 218.648178, 1.360175, -2.803872, -20.000000, 30.777075, 30.777075, 0.000000
1552485271.584970, 218.655182, 1.213351, -2.504003, -20.000000, 29.986865, 29.986865, 0.000000
1552485271.591233, 218.655182, 1.213351, -2.220079, -20.000000, 28.392398, 28.392398, 0.000000
1552485271.597096, 218.660080, 1.012353, -1.949312, -20.000000, 27.076672, 27.076672, 0.000000
1552485271.602404, 218.666519, 0.966395, -1.694124, -20.000000, 25.518859, 25.518859, 0.000000
1552485271.607832, 218.670151, 0.820071, -1.455682, -20.000000, 23.844179, 23.844179, 0.000000
1552485271.613714, 218.670151, 0.820071, -1.232051, -20.000000, 22.363092, 22.363092, 0.000000
1552485271.618984, 218.674408, 0.733085, -1.024584, -20.000000, 20.746737, 20.746737, 0.000000
1552485271.625206, 218.675156, 0.549103, -0.833286, -20.000000, 19.129721, 19.129721, 0.100000
1552485271.631495, 218.675156, 0.549103, -0.654394, -20.000000, 17.889214, 17.889214, 0.200000
1552485271.638197, 218.676773, 0.461723, -0.491464, -20.000000, 16.293068, 16.293068, 0.300000
1552485271.645182, 218.671371, 0.173250, -0.343941, -20.000000, 14.752272, 14.752272, 0.400000
