time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205544.892731, 179.364868, -2.431249, -1.066175, -100.000000, -3.104761, -150.000000, 0.700000
1553205544.893972, 179.364868, -2.431249, -1.097352, -100.000000, -3.117743, -150.000000, 0.600000
1553205544.895594, 179.364868, -2.431249, -1.128645, -100.000000, -3.129346, -150.000000, 0.500000
1553205544.897102, 179.364868, -2.431249, -1.160041, -100.000000, -3.139522, -150.000000, 0.400000
1553205544.898590, 179.364868, -2.431249, -1.191523, -100.000000, -3.148230, -150.000000, 0.300000
1553205544.900053, 179.364868, -2.431249, -1.223077, -100.000000, -3.155435, -150.000000, 0.200000
1553205544.901453, 179.364868, -2.431249, -1.254688, -100.000000, -3.161105, -150.000000, 0.100000
1553205544.903168, 179.364868, -2.431249, -1.286341, -100.000000, -3.165219, -150.000000, 0.000000
1553205544.905206, 179.348541, -2.284352, -1.317613, -100.000000, -3.127277, -150.000000, 0.000000
1553205544.908130, 179.348541, -2.284352, -1.348887, -100.000000, -3.127338, -150.000000, 0.000000
1553205544.909405, 179.348541, -2.284352, -1.380135, -100.000000, -3.124881, -150.000000, 0.000000
1553205544.910776, 179.348541, -2.284352, -1.411154, -100.000000, -3.101842, -150.000000, 0.000000
1553205544.912207, 179.348541, -2.284352, -1.442092, -100.000000, -3.093768, -150.000000, 0.000000
1553205544.913654, 179.348541, -2.284352, -1.472920, -100.000000, -3.082822, -150.000000, 0.000000
1553205544.914881, 179.334457, -2.107888, -1.503348, -100.000000, -3.042768, -150.000000, 0.000000
1553205544.916423, 179.334457, -2.107888, -1.533607, -100.000000, -3.025910, -150.000000, 0.000000
1553205544.917732, 179.334457, -2.107888, -1.563664, -100.000000, -3.005734, -150.000000, 0.000000
1553205544.918986, 179.334457, -2.107888, -1.593487, -100.000000, -2.982322, -150.000000, 0.000000
1553205544.920403, 179.321518, -1.948533, -1.622615, -100.000000, -2.912788, -150.000000, 0.000000
1553205544.922097, 179.321518, -1.948533, -1.651438, -100.000000, -2.882258, -150.000000, 0.000000
1553205544.923387, 179.321518, -1.948533, -1.679916, -100.000000, -2.847823, -150.000000, 0.000000
1553205544.924676, 179.321518, -1.948533, -1.708012, -100.000000, -2.809618, -150.000000, 0.000000
1553205544.926279, 179.321518, -1.948533, -1.735453, -100.000000, -2.744124, -150.000000, 0.000000
1553205544.927793, 179.321518, -1.948533, -1.762434, -100.000000, -2.698046, -150.000000, 0.000000
1553205544.929147, 179.321518, -1.948533, -1.788915, -100.000000, -2.648161, -150.000000, 0.000000
1553205544.930714, 179.310135, -1.776845, -1.814606, -100.000000, -2.569103, -150.000000, 0.000000
1553205544.932164, 179.310135, -1.776845, -1.839726, -100.000000, -2.511920, -150.000000, 0.000000
1553205544.933821, 179.310135, -1.776845, -1.864235, -100.000000, -2.450982, -150.000000, 0.000000
1553205544.935192, 179.310135, -1.776845, -1.888101, -100.000000, -2.386533, -150.000000, 0.000000
1553205544.936963, 179.300079, -1.614894, -1.910735, -100.000000, -2.263416, -150.000000, 0.000000
1553205544.938962, 179.300079, -1.614894, -1.932649, -100.000000, -2.191381, -150.000000, 0.000000
1553205544.940494, 179.300079, -1.614894, -1.953803, -100.000000, -2.115381, -150.000000, 0.000000
1553205544.941850, 179.300079, -1.614894, -1.974160, -100.000000, -2.035719, -150.000000, 0.000000
1553205544.943375, 179.300079, -1.614894, -1.993342, -100.000000, -1.918248, -150.000000, 0.000000
1553205544.944895, 179.300079, -1.614894, -2.011653, -100.000000, -1.831060, -150.000000, 0.000000
1553205544.946595, 179.300079, -1.614894, -2.029057, -100.000000, -1.740429, -150.000000, 0.000000
1553205544.948897, 179.290573, -1.474471, -2.045315, -100.000000, -1.625805, -150.000000, 0.000000
1553205544.953370, 179.290573, -1.474471, -2.060607, -100.000000, -1.529143, -150.000000, 0.000000
1553205544.957416, 179.290573, -1.474471, -2.074903, -100.000000, -1.429683, -150.000000, 0.000000
1553205544.961199, 179.281876, -1.348759, -2.088182, -100.000000, -1.327822, -150.000000, 0.000000
1553205544.964013, 179.281876, -1.348759, -2.099906, -100.000000, -1.172414, -150.000000, 0.000000
1553205544.965734, 179.281876, -1.348759, -2.110562, -100.000000, -1.065652, -150.000000, 0.000000
1553205544.969604, 179.281876, -1.348759, -2.120128, -100.000000, -0.956563, -150.000000, 0.000000
1553205544.971000, 179.281876, -1.348759, -2.128584, -100.000000, -0.845586, -150.000000, 0.000000
1553205544.972822, 179.281876, -1.348759, -2.135915, -100.000000, -0.733169, -150.000000, 0.000000
1553205544.974482, 179.281876, -1.348759, -2.141830, -100.000000, -0.591442, -150.000000, 0.000000
1553205544.976806, 179.281876, -1.348759, -2.146595, -100.000000, -0.476537, -150.000000, 0.000000
1553205544.979187, 179.274399, -1.173401, -2.149943, -100.000000, -0.334803, -150.000000, 0.000000
1553205544.980744, 179.274399, -1.173401, -2.152129, -100.000000, -0.218625, -150.000000, 0.000000
1553205544.982583, 179.274399, -1.173401, -2.152874, -100.000000, -0.074455, -150.000000, 0.000000
1553205544.984340, 179.274399, -1.173401, -2.152444, -100.000000, 0.042971, 0.042971, 0.000000
1553205544.987559, 179.274399, -1.173401, -2.150840, -100.000000, 0.160474, 0.160474, 0.000000
1553205544.989019, 179.274399, -1.173401, -2.148064, -100.000000, 0.277579, 0.277579, 0.000000
1553205544.991085, 179.274399, -1.173401, -2.144126, -100.000000, 0.393816, 0.393816, 0.000000
1553205544.992650, 179.274399, -1.173401, -2.139038, -100.000000, 0.508716, 0.508716, 0.000000
1553205544.994185, 179.274399, -1.173401, -2.132820, -100.000000, 0.621818, 0.621818, 0.000000
1553205544.995471, 179.274399, -1.173401, -2.125494, -100.000000, 0.732665, 0.732665, 0.000000
1553205544.999185, 179.274399, -1.173401, -2.117086, -100.000000, 0.840811, 0.840811, 0.000000
1553205545.000781, 179.274399, -1.173401, -2.107627, -100.000000, 0.945822, 0.945822, 0.000000
1553205545.002467, 179.274399, -1.173401, -2.097155, -100.000000, 1.047274, 1.047274, 0.000000
1553205545.003963, 179.274399, -1.173401, -2.085707, -100.000000, 1.144760, 1.144760, 0.000000
1553205545.005690, 179.269302, -1.054969, -2.073152, -100.000000, 1.255525, 1.255525, 0.000000
1553205545.007039, 179.269302, -1.054969, -2.059710, -100.000000, 1.344127, 1.344127, 0.000000
1553205545.008433, 179.269302, -1.054969, -2.045430, -100.000000, 1.428049, 1.428049, 0.000000
1553205545.010254, 179.269302, -1.054969, -2.030360, -100.000000, 1.506953, 1.506953, 0.000000
1553205545.011531, 179.262360, -0.737039, -2.014082, -100.000000, 1.627869, 1.627869, 0.000000
1553205545.013419, 179.262360, -0.737039, -1.997118, -100.000000, 1.696366, 1.696366, 0.000000
1553205545.014976, 179.262360, -0.737039, -1.979518, -100.000000, 1.760057, 1.760057, 0.000000
1553205545.018803, 179.257126, -0.421195, -1.960815, -100.000000, 1.870289, 1.870289, 0.000000
1553205545.020196, 179.257126, -0.421195, -1.941090, -100.000000, 1.972418, 1.972418, 0.000000
1553205545.021828, 179.257126, -0.421195, -1.920853, -100.000000, 2.023726, 2.023726, 0.000000
1553205545.023455, 179.257126, -0.421195, -1.900137, -100.000000, 2.071582, 2.071582, 0.000000
1553205545.027488, 179.254501, -0.391420, -1.878935, -100.000000, 2.120227, 2.120227, 0.000000
1553205545.029136, 179.254501, -0.391420, -1.857328, -100.000000, 2.160671, 2.160671, 0.000000
1553205545.030883, 179.254501, -0.391420, -1.835356, -100.000000, 2.197238, 2.197238, 0.000000
1553205545.032281, 179.254501, -0.391420, -1.813058, -100.000000, 2.229781, 2.229781, 0.000000
1553205545.034487, 179.254501, -0.391420, -1.790280, -100.000000, 2.277804, 2.277804, 0.000000
1553205545.035915, 179.248413, -0.473839, -1.767377, -100.000000, 2.290329, 2.290329, 0.000000
1553205545.037983, 179.248413, -0.473839, -1.744266, -100.000000, 2.311070, 2.311070, 0.000000
1553205545.039545, 179.248413, -0.473839, -1.720064, -100.000000, 2.420176, 2.420176, 0.000000
1553205545.043927, 179.248413, -0.473839, -1.695710, -100.000000, 2.435456, 2.435456, 0.000000
1553205545.045390, 179.248413, -0.473839, -1.671225, -100.000000, 2.448448, 2.448448, 0.000000
1553205545.047665, 179.248413, -0.473839, -1.646634, -100.000000, 2.459100, 2.459100, 0.000000
1553205545.050400, 179.242004, -0.541038, -1.622061, -100.000000, 2.457363, 2.457363, 0.000000
1553205545.051918, 179.242004, -0.541038, -1.597430, -100.000000, 2.463101, 2.463101, 0.000000
1553205545.053400, 179.242004, -0.541038, -1.572322, -100.000000, 2.510790, 2.510790, 0.000000
1553205545.054953, 179.242004, -0.541038, -1.547195, -100.000000, 2.512701, 2.512701, 0.000000
1553205545.059795, 179.236084, -0.541168, -1.522066, -100.000000, 2.512923, 2.512923, 0.000000
1553205545.061580, 179.231888, -0.567044, -1.496989, -100.000000, 2.507639, 2.507639, 0.000000
1553205545.063181, 179.231888, -0.567044, -1.471944, -100.000000, 2.504498, 2.504498, 0.000000
1553205545.064778, 179.231888, -0.567044, -1.446948, -100.000000, 2.499615, 2.499615, 0.000000
1553205545.066367, 179.231888, -0.567044, -1.422018, -100.000000, 2.493008, 2.493008, 0.000000
1553205545.067805, 179.231888, -0.567044, -1.397171, -100.000000, 2.484705, 2.484705, 0.000000
1553205545.069412, 179.231888, -0.567044, -1.372422, -100.000000, 2.474869, 2.474869, 0.000000
1553205545.070982, 179.231888, -0.567044, -1.347789, -100.000000, 2.463283, 2.463283, 0.000000
1553205545.072830, 179.220276, -0.767841, -1.323587, -100.000000, 2.420219, 2.420219, 0.000000
1553205545.074661, 179.220276, -0.767841, -1.299604, -100.000000, 2.398282, 2.398282, 0.000000
1553205545.076022, 179.220276, -0.767841, -1.275796, -100.000000, 2.380855, 2.380855, 0.000000
1553205545.077820, 179.208725, -0.767841, -1.252184, -100.000000, 2.361186, 2.361186, 0.000000
1553205545.079239, 179.208725, -0.926097, -1.229026, -100.000000, 2.315783, 2.315783, 0.000000
1553205545.080672, 179.208725, -0.926097, -1.206327, -100.000000, 2.269905, 2.269905, 0.000000
1553205545.082050, 179.208725, -0.926097, -1.183903, -100.000000, 2.242447, 2.242447, 0.000000
1553205545.083699, 179.199448, -0.963423, -1.161837, -100.000000, 2.206517, 2.206517, 0.000000
1553205545.092483, 179.187775, -1.065586, -1.140105, -100.000000, 2.173288, 2.173288, 0.000000
1553205545.094274, 179.187775, -1.065586, -1.118884, -100.000000, 2.122057, 2.122057, 0.000000
1553205545.095783, 179.187775, -1.065586, -1.098052, -100.000000, 2.083217, 2.083217, 0.000000
1553205545.097432, 179.187775, -1.065586, -1.077637, -100.000000, 2.041535, 2.041535, 0.000000
1553205545.099057, 179.187775, -1.065586, -1.057665, -100.000000, 1.997179, 1.997179, 0.000000
1553205545.100534, 179.187775, -1.065586, -1.038383, -100.000000, 1.928200, 1.928200, 0.000000
1553205545.101903, 179.187775, -1.065586, -1.019600, -100.000000, 1.878281, 1.878281, 0.000000
1553205545.104089, 179.183777, -0.905475, -1.001104, -100.000000, 1.849590, 1.849590, 0.000000
1553205545.105612, 179.183777, -0.905475, -0.983155, -100.000000, 1.794931, 1.794931, 0.100000
1553205545.107001, 179.183777, -0.905475, -0.965768, -100.000000, 1.738639, 1.738639, 0.200000
1553205545.108779, 179.183777, -0.905475, -0.948959, -100.000000, 1.680940, 1.680940, 0.300000
1553205545.110121, 179.180283, -0.770512, -0.932803, -100.000000, 1.615584, 1.615584, 0.400000
1553205545.111569, 179.180283, -0.770512, -0.917252, -100.000000, 1.555099, 1.555099, 0.500000
1553205545.117233, 179.180237, -0.567366, -0.902314, -100.000000, 1.493776, 1.493776, 0.600000
1553205545.118630, 179.180237, -0.567366, -0.887693, -100.000000, 1.462115, 1.462115, 0.700000
1553205545.121767, 179.180237, -0.567366, -0.873931, -100.000000, 1.376213, 1.376213, 0.800000
1553205545.123196, 179.180237, -0.567366, -0.860790, -100.000000, 1.314103, 1.314103, 0.900000
1553205545.124582, 179.180237, -0.567366, -0.848267, -100.000000, 1.252303, 1.252303, 1.000000
1553205545.125994, 179.180237, -0.567366, -0.836356, -100.000000, 1.191063, 1.191063, 1.000000
1553205545.127555, 179.180237, -0.567366, -0.825050, -100.000000, 1.130629, 1.130629, 1.000000
1553205545.130171, 179.160431, -1.024019, -0.815018, -100.000000, 1.003243, 1.003243, 1.000000
1553205545.131634, 179.160431, -1.024019, -0.805574, -100.000000, 0.944352, 0.944352, 1.000000
1553205545.133292, 179.160431, -1.024019, -0.796979, -100.000000, 0.859554, 0.859554, 1.000000
1553205545.135562, 179.160431, -1.024019, -0.788979, -100.000000, 0.799921, 0.799921, 1.000000
1553205545.137388, 179.160431, -1.024019, -0.781578, -100.000000, 0.740126, 0.740126, 1.000000
1553205545.139061, 179.160431, -1.024019, -0.774774, -100.000000, 0.680409, 0.680409, 1.000000
1553205545.141184, 179.135422, -1.518435, -0.768808, -100.000000, 0.596619, 0.596619, 1.000000
1553205545.142654, 179.135422, -1.518435, -0.764175, -100.000000, 0.463319, 0.463319, 1.000000
1553205545.144418, 179.135422, -1.518435, -0.760144, -100.000000, 0.403022, 0.403022, 1.000000
1553205545.146015, 179.135422, -1.518435, -0.756729, -100.000000, 0.341502, 0.341502, 1.000000
1553205545.148464, 179.121994, -1.527860, -0.753953, -100.000000, 0.277603, 0.277603, 1.000000
1553205545.149856, 179.121994, -1.527860, -0.751810, -100.000000, 0.214366, 0.214366, 1.000000
1553205545.151458, 179.121994, -1.527860, -0.750303, -100.000000, 0.150624, 0.150624, 1.000000
1553205545.152887, 179.121994, -1.527860, -0.749649, -100.000000, 0.065483, 0.065483, 1.000000
1553205545.154682, 179.121994, -1.527860, -0.749641, -100.000000, 0.000779, 0.000779, 1.000000
1553205545.156051, 179.121994, -1.527860, -0.750282, -100.000000, -0.064141, -150.000000, 1.000000
1553205545.157685, 179.121994, -1.527860, -0.751572, -100.000000, -0.129017, -150.000000, 1.000000
1553205545.159364, 179.081848, -2.352587, -0.754926, -100.000000, -0.335337, -150.000000, 1.000000
1553205545.162017, 179.081848, -2.352587, -0.758940, -100.000000, -0.401430, -150.000000, 1.000000
1553205545.165528, 179.042786, -2.923939, -0.764491, -100.000000, -0.555055, -150.000000, 1.000000
1553205545.166909, 179.042786, -2.923939, -0.770758, -100.000000, -0.626768, -150.000000, 1.000000
1553205545.168432, 179.042786, -2.923939, -0.777782, -100.000000, -0.702338, -150.000000, 1.000000
1553205545.170079, 179.042786, -2.923939, -0.785596, -100.000000, -0.781464, -150.000000, 1.000000
1553205545.171763, 179.042786, -2.923939, -0.794235, -100.000000, -0.863830, -150.000000, 1.000000
1553205545.174113, 179.042786, -2.923939, -0.803990, -100.000000, -0.975520, -150.000000, 1.000000
1553205545.175463, 179.042786, -2.923939, -0.814633, -100.000000, -1.064269, -150.000000, 1.000000
1553205545.180940, 179.007019, -3.245402, -0.826670, -100.000000, -1.203708, -150.000000, 1.000000
1553205545.182456, 178.966339, -3.626249, -0.840220, -100.000000, -1.355004, -150.000000, 1.000000
1553205545.184086, 178.966339, -3.626249, -0.854754, -100.000000, -1.453434, -150.000000, 1.000000
1553205545.185764, 178.966339, -3.626249, -0.870314, -100.000000, -1.555965, -150.000000, 1.000000
1553205545.188172, 178.966339, -3.626249, -0.886936, -100.000000, -1.662188, -150.000000, 1.000000
1553205545.189676, 178.966339, -3.626249, -0.904652, -100.000000, -1.771678, -150.000000, 1.000000
1553205545.191118, 178.966339, -3.626249, -0.923492, -100.000000, -1.883996, -150.000000, 1.000000
1553205545.192505, 178.966339, -3.626249, -0.943479, -100.000000, -1.998693, -150.000000, 1.000000
1553205545.193925, 178.933762, -3.540460, -0.964505, -100.000000, -2.102534, -150.000000, 1.000000
1553205545.195466, 178.933762, -3.540460, -0.986709, -100.000000, -2.220453, -150.000000, 1.000000
1553205545.196793, 178.933762, -3.540460, -1.010100, -100.000000, -2.339055, -150.000000, 0.900000
1553205545.200530, 178.877319, -4.462521, -1.034678, -100.000000, -2.457864, -150.000000, 0.800000
1553205545.201917, 178.877319, -4.462521, -1.061994, -100.000000, -2.731553, -150.000000, 0.700000
1553205545.203270, 178.877319, -4.462521, -1.090509, -100.000000, -2.851569, -150.000000, 0.600000
1553205545.204751, 178.877319, -4.462521, -1.120249, -100.000000, -2.973945, -150.000000, 0.500000
1553205545.206098, 178.812347, -5.277368, -1.152444, -100.000000, -3.219537, -150.000000, 0.400000
1553205545.208644, 178.812347, -5.277368, -1.186389, -100.000000, -3.394467, -150.000000, 0.300000
1553205545.210136, 178.812347, -5.277368, -1.221657, -100.000000, -3.526818, -150.000000, 0.200000
1553205545.211547, 178.812347, -5.277368, -1.258291, -100.000000, -3.663407, -150.000000, 0.100000
1553205545.213001, 178.812347, -5.277368, -1.296328, -100.000000, -3.803685, -150.000000, 0.000000
1553205545.214535, 178.812347, -5.277368, -1.336275, -100.000000, -3.994662, -150.000000, 0.000000
1553205545.216446, 178.812347, -5.277368, -1.377697, -100.000000, -4.142242, -150.000000, 0.000000
1553205545.218012, 178.729675, -6.381893, -1.422271, -100.000000, -4.457349, -150.000000, 0.000000
1553205545.219677, 178.729675, -6.381893, -1.468439, -100.000000, -4.616829, -150.000000, 0.000000
1553205545.221239, 178.729675, -6.381893, -1.516215, -100.000000, -4.777603, -150.000000, 0.000000
1553205545.222583, 178.729675, -6.381893, -1.565650, -100.000000, -4.943460, -150.000000, 0.000000
1553205545.224065, 178.729675, -6.381893, -1.616787, -100.000000, -5.113735, -150.000000, 0.000000
1553205545.225924, 178.729675, -6.381893, -1.669664, -100.000000, -5.287743, -150.000000, 0.000000
1553205545.227515, 178.729675, -6.381893, -1.724188, -100.000000, -5.452371, -150.000000, 0.000000
1553205545.229219, 178.634796, -7.626055, -1.782354, -100.000000, -5.816589, -150.000000, 0.000000
1553205545.230774, 178.634796, -7.626055, -1.842344, -100.000000, -5.999025, -150.000000, 0.000000
1553205545.232269, 178.634796, -7.626055, -1.904208, -100.000000, -6.186338, -150.000000, 0.000000
1553205545.233810, 178.634796, -7.626055, -1.967985, -100.000000, -6.377776, -150.000000, 0.000000
1553205545.235346, 178.536652, -8.608387, -2.035174, -100.000000, -6.718857, -150.000000, 0.000000
1553205545.236709, 178.536652, -8.608387, -2.104252, -100.000000, -6.907823, -150.000000, 0.000000
1553205545.238132, 178.536652, -8.608387, -2.175369, -100.000000, -7.111728, -150.000000, 0.000000
1553205545.239652, 178.536652, -8.608387, -2.248567, -100.000000, -7.319747, -150.000000, 0.000000
1553205545.241416, 178.426727, -9.694673, -2.325495, -100.000000, -7.692812, -150.000000, 0.000000
1553205545.243269, 178.426727, -9.694673, -2.404579, -100.000000, -7.908421, -150.000000, 0.000000
1553205545.244807, 178.426727, -9.694673, -2.485834, -100.000000, -8.125463, -150.000000, 0.000000
1553205545.247668, 178.426727, -9.694673, -2.569341, -100.000000, -8.350694, -150.000000, 0.000000
1553205545.249182, 178.426727, -9.694673, -2.655134, -100.000000, -8.579359, -150.000000, 0.000000
1553205545.252035, 178.304581, -10.856515, -2.744970, -100.000000, -8.983556, -150.000000, 0.000000
1553205545.253389, 178.304581, -10.856515, -2.837153, -100.000000, -9.218353, -150.000000, 0.000000
1553205545.254643, 178.304581, -10.856515, -2.931731, -100.000000, -9.457801, -150.000000, 0.000000
