8.022564807058396141e+00,1.200000000000000000e+02
8.041422340410822045e+00,1.200000000000000000e+02
8.060279873763247949e+00,1.200000000000000000e+02
8.079137407115673852e+00,1.200000000000000000e+02
8.097994940468099756e+00,1.200000000000000000e+02
8.116852473820527436e+00,1.200000000000000000e+02
8.135710007172953340e+00,1.200000000000000000e+02
8.154567540525379243e+00,1.200000000000000000e+02
8.173425073877805147e+00,1.200000000000000000e+02
8.192282607230232827e+00,1.200000000000000000e+02
8.211140140582658731e+00,1.200000000000000000e+02
8.229997673935084634e+00,1.200000000000000000e+02
8.248855207287512314e+00,1.200000000000000000e+02
8.267712740639936442e+00,1.200000000000000000e+02
8.286570273992364122e+00,1.200000000000000000e+02
8.305427807344790025e+00,1.200000000000000000e+02
8.324285340697215929e+00,1.200000000000000000e+02
8.343142874049643609e+00,1.210000000000000000e+02
8.362000407402069513e+00,1.210000000000000000e+02
8.380857940754495417e+00,1.210000000000000000e+02
8.399715474106921320e+00,1.210000000000000000e+02
8.418573007459349000e+00,1.210000000000000000e+02
8.437430540811773128e+00,1.210000000000000000e+02
8.456288074164200808e+00,1.210000000000000000e+02
8.475145607516626711e+00,1.210000000000000000e+02
8.494003140869052615e+00,1.210000000000000000e+02
8.512860674221480295e+00,1.210000000000000000e+02
8.531718207573906199e+00,1.210000000000000000e+02
8.550575740926332102e+00,1.210000000000000000e+02
8.569433274278759782e+00,1.210000000000000000e+02
8.588290807631185686e+00,1.210000000000000000e+02
8.607148340983611590e+00,1.210000000000000000e+02
8.626005874336037493e+00,1.210000000000000000e+02
8.644863407688465173e+00,1.210000000000000000e+02
8.663720941040891077e+00,1.210000000000000000e+02
8.682578474393316981e+00,1.220000000000000000e+02
8.701436007745742884e+00,1.220000000000000000e+02
8.720293541098168788e+00,1.220000000000000000e+02
8.739151074450596468e+00,1.220000000000000000e+02
8.758008607803022372e+00,1.220000000000000000e+02
8.776866141155448275e+00,1.220000000000000000e+02
8.795723674507875955e+00,1.220000000000000000e+02
8.814581207860301859e+00,1.220000000000000000e+02
8.833438741212725986e+00,1.220000000000000000e+02
8.852296274565153666e+00,1.220000000000000000e+02
8.871153807917579570e+00,1.220000000000000000e+02
8.890011341270007250e+00,1.220000000000000000e+02
8.908868874622433154e+00,1.220000000000000000e+02
8.927726407974859058e+00,1.220000000000000000e+02
8.946583941327284961e+00,1.220000000000000000e+02
8.965441474679712641e+00,1.220000000000000000e+02
8.984299008032138545e+00,1.220000000000000000e+02
9.002865469683541733e+00,1.220000000000000000e+02
9.019984107947546903e+00,1.220000000000000000e+02
9.037102746211553850e+00,1.220000000000000000e+02
9.054221384475560797e+00,1.220000000000000000e+02
9.071340022739569520e+00,1.220000000000000000e+02
9.088458661003576466e+00,1.220000000000000000e+02
9.105577299267581637e+00,1.220000000000000000e+02
9.122695937531588584e+00,1.220000000000000000e+02
9.139814575795595530e+00,1.220000000000000000e+02
9.156933214059604254e+00,1.210000000000000000e+02
9.174051852323609424e+00,1.210000000000000000e+02
9.191170490587616371e+00,1.210000000000000000e+02
9.208289128851623317e+00,1.210000000000000000e+02
9.225407767115630264e+00,1.210000000000000000e+02
9.242526405379638987e+00,1.210000000000000000e+02
9.259645043643644158e+00,1.210000000000000000e+02
9.276763681907651105e+00,1.210000000000000000e+02
9.293882320171658051e+00,1.200000000000000000e+02
9.311000958435664998e+00,1.200000000000000000e+02
9.328119596699673721e+00,1.200000000000000000e+02
9.345238234963678892e+00,1.200000000000000000e+02
9.362356873227685838e+00,1.200000000000000000e+02
9.379475511491692785e+00,1.200000000000000000e+02
9.396594149755699732e+00,1.200000000000000000e+02
9.413712788019708455e+00,1.200000000000000000e+02
9.430831426283713625e+00,1.190000000000000000e+02
9.447950064547720572e+00,1.190000000000000000e+02
9.465068702811727519e+00,1.190000000000000000e+02
9.482187341075736242e+00,1.190000000000000000e+02
9.499305979339743189e+00,1.190000000000000000e+02
9.516424617603748359e+00,1.190000000000000000e+02
9.533543255867755306e+00,1.190000000000000000e+02
9.550661894131762253e+00,1.190000000000000000e+02
9.567780532395770976e+00,1.190000000000000000e+02
9.584899170659776146e+00,1.180000000000000000e+02
9.602017808923783093e+00,1.180000000000000000e+02
9.619136447187790040e+00,1.180000000000000000e+02
9.636255085451796987e+00,1.180000000000000000e+02
9.653373723715805710e+00,1.180000000000000000e+02
9.670492361979810880e+00,1.180000000000000000e+02
9.687611000243817827e+00,1.180000000000000000e+02
9.704729638507824774e+00,1.180000000000000000e+02
9.721848276771831721e+00,1.170000000000000000e+02
9.738966915035840444e+00,1.170000000000000000e+02
9.756085553299845614e+00,1.170000000000000000e+02
9.773204191563852561e+00,1.170000000000000000e+02
9.790322829827859508e+00,1.170000000000000000e+02
9.807441468091866454e+00,1.170000000000000000e+02
9.824560106355875178e+00,1.170000000000000000e+02
9.841678744619880348e+00,1.170000000000000000e+02
9.858797382883887295e+00,1.160000000000000000e+02
9.875916021147894241e+00,1.160000000000000000e+02
9.893034659411902965e+00,1.160000000000000000e+02
9.910153297675909911e+00,1.160000000000000000e+02
9.927271935939915082e+00,1.160000000000000000e+02
9.944390574203922029e+00,1.160000000000000000e+02
9.961509212467928975e+00,1.160000000000000000e+02
9.978627850731937698e+00,1.160000000000000000e+02
9.995746488995944645e+00,1.160000000000000000e+02
1.001081268928499313e+01,1.150000000000000000e+02
1.002520030572988752e+01,1.150000000000000000e+02
1.003958792217478013e+01,1.150000000000000000e+02
1.005397553861967452e+01,1.150000000000000000e+02
1.006836315506456714e+01,1.150000000000000000e+02
1.008275077150946153e+01,1.150000000000000000e+02
1.009713838795435592e+01,1.140000000000000000e+02
1.011152600439924854e+01,1.140000000000000000e+02
1.012591362084414293e+01,1.140000000000000000e+02
1.014030123728903554e+01,1.140000000000000000e+02
1.015468885373392993e+01,1.140000000000000000e+02
1.016907647017882255e+01,1.140000000000000000e+02
1.018346408662371694e+01,1.130000000000000000e+02
1.019785170306861133e+01,1.130000000000000000e+02
1.021223931951350394e+01,1.130000000000000000e+02
1.022662693595839656e+01,1.130000000000000000e+02
1.024101455240329095e+01,1.130000000000000000e+02
1.025540216884818534e+01,1.130000000000000000e+02
1.026978978529307973e+01,1.130000000000000000e+02
1.028417740173797057e+01,1.120000000000000000e+02
1.029856501818286496e+01,1.120000000000000000e+02
1.031295263462775935e+01,1.120000000000000000e+02
1.032734025107265374e+01,1.120000000000000000e+02
1.034172786751754813e+01,1.120000000000000000e+02
1.035611548396243897e+01,1.120000000000000000e+02
1.037050310040733336e+01,1.110000000000000000e+02
1.038489071685222775e+01,1.110000000000000000e+02
1.039927833329712215e+01,1.110000000000000000e+02
1.041366594974201654e+01,1.110000000000000000e+02
1.042805356618690737e+01,1.110000000000000000e+02
1.044244118263180177e+01,1.110000000000000000e+02
1.045682879907669616e+01,1.100000000000000000e+02
1.047121641552159055e+01,1.100000000000000000e+02
1.048560403196648139e+01,1.100000000000000000e+02
1.049999164841137578e+01,1.100000000000000000e+02
1.051437926485627017e+01,1.100000000000000000e+02
1.052876688130116456e+01,1.100000000000000000e+02
1.054315449774605717e+01,1.100000000000000000e+02
1.055754211419094979e+01,1.090000000000000000e+02
1.057192973063584418e+01,1.090000000000000000e+02
1.058631734708073857e+01,1.090000000000000000e+02
1.060070496352563296e+01,1.090000000000000000e+02
1.061509257997052558e+01,1.090000000000000000e+02
1.062948019641541819e+01,1.090000000000000000e+02
1.064386781286031258e+01,1.080000000000000000e+02
1.065825542930520697e+01,1.080000000000000000e+02
1.067264304575009959e+01,1.080000000000000000e+02
1.068703066219499398e+01,1.080000000000000000e+02
1.070141827863988659e+01,1.080000000000000000e+02
1.071580589508478099e+01,1.080000000000000000e+02
1.073019351152967360e+01,1.070000000000000000e+02
1.074458112797456799e+01,1.070000000000000000e+02
1.075896874441946238e+01,1.070000000000000000e+02
1.077335636086435500e+01,1.070000000000000000e+02
1.078774397730924761e+01,1.070000000000000000e+02
1.080213159375414200e+01,1.070000000000000000e+02
1.081651921019903639e+01,1.070000000000000000e+02
1.083090682664393078e+01,1.060000000000000000e+02
1.084529444308882340e+01,1.060000000000000000e+02
1.085968205953371601e+01,1.060000000000000000e+02
1.087406967597861041e+01,1.060000000000000000e+02
1.088845729242350480e+01,1.060000000000000000e+02
1.090284490886839741e+01,1.060000000000000000e+02
1.091723252531329003e+01,1.050000000000000000e+02
1.093162014175818442e+01,1.050000000000000000e+02
1.094600775820307881e+01,1.050000000000000000e+02
1.096039537464797320e+01,1.050000000000000000e+02
1.097478299109286581e+01,1.050000000000000000e+02
1.098917060753775843e+01,1.050000000000000000e+02
1.100348324051606319e+01,1.040000000000000000e+02
1.101756766262516685e+01,1.040000000000000000e+02
1.103165208473427228e+01,1.030000000000000000e+02
1.104573650684337416e+01,1.030000000000000000e+02
1.105982092895247959e+01,1.020000000000000000e+02
1.107390535106158325e+01,1.020000000000000000e+02
1.108798977317068690e+01,1.010000000000000000e+02
1.110207419527979233e+01,1.010000000000000000e+02
1.111615861738889421e+01,1.000000000000000000e+02
1.113024303949799965e+01,1.000000000000000000e+02
1.114432746160710330e+01,9.900000000000000000e+01
1.115841188371620873e+01,9.900000000000000000e+01
1.117249630582531239e+01,9.800000000000000000e+01
1.118658072793441605e+01,9.800000000000000000e+01
1.120066515004351970e+01,9.700000000000000000e+01
1.121474957215262513e+01,9.700000000000000000e+01
1.122883399426172879e+01,9.600000000000000000e+01
1.124291841637083422e+01,9.600000000000000000e+01
1.125700283847993610e+01,9.600000000000000000e+01
1.127108726058904153e+01,9.500000000000000000e+01
1.128517168269814519e+01,9.500000000000000000e+01
1.129925610480724885e+01,9.400000000000000000e+01
1.131334052691635250e+01,9.400000000000000000e+01
1.132742494902545616e+01,9.300000000000000000e+01
1.134150937113456159e+01,9.300000000000000000e+01
1.135559379324366525e+01,9.200000000000000000e+01
1.136967821535277068e+01,9.200000000000000000e+01
1.138376263746187256e+01,9.100000000000000000e+01
1.139784705957097799e+01,9.100000000000000000e+01
1.141193148168008165e+01,9.000000000000000000e+01
1.142601590378918708e+01,9.000000000000000000e+01
1.144010032589829073e+01,8.900000000000000000e+01
1.145418474800739439e+01,8.900000000000000000e+01
1.146826917011649805e+01,8.800000000000000000e+01
1.148235359222560348e+01,8.800000000000000000e+01
1.149643801433470713e+01,8.700000000000000000e+01
1.151052243644381079e+01,8.700000000000000000e+01
1.152460685855291445e+01,8.600000000000000000e+01
1.153869128066201810e+01,8.600000000000000000e+01
1.155277570277112353e+01,8.500000000000000000e+01
1.156686012488022719e+01,8.500000000000000000e+01
1.158094454698933262e+01,8.400000000000000000e+01
1.159502896909843450e+01,8.400000000000000000e+01
1.160911339120753993e+01,8.300000000000000000e+01
1.162319781331664359e+01,8.300000000000000000e+01
1.163728223542574902e+01,8.200000000000000000e+01
1.165136665753485268e+01,8.200000000000000000e+01
1.166545107964395633e+01,8.100000000000000000e+01
1.167953550175305999e+01,8.100000000000000000e+01
1.169361992386216542e+01,8.000000000000000000e+01
1.170770434597126908e+01,8.000000000000000000e+01
1.172178876808037096e+01,7.900000000000000000e+01
1.173587319018947639e+01,7.900000000000000000e+01
1.174995761229858005e+01,7.800000000000000000e+01
1.176404203440768548e+01,7.800000000000000000e+01
1.177812645651678913e+01,7.700000000000000000e+01
1.179221087862589279e+01,7.700000000000000000e+01
1.180629530073499645e+01,7.600000000000000000e+01
1.182037972284410188e+01,7.600000000000000000e+01
1.183446414495320553e+01,7.500000000000000000e+01
1.184854856706231097e+01,7.500000000000000000e+01
1.186263298917141285e+01,7.400000000000000000e+01
1.187671741128051828e+01,7.400000000000000000e+01
1.189080183338962193e+01,7.300000000000000000e+01
1.190488625549872737e+01,7.300000000000000000e+01
1.191897067760783102e+01,7.200000000000000000e+01
1.193305509971693290e+01,7.200000000000000000e+01
1.194713952182603833e+01,7.100000000000000000e+01
1.196122394393514199e+01,7.100000000000000000e+01
1.197530836604424742e+01,7.000000000000000000e+01
1.198939278815335108e+01,7.000000000000000000e+01
1.200324562436768261e+01,6.900000000000000000e+01
1.201639200901276361e+01,6.900000000000000000e+01
1.202953839365784461e+01,6.900000000000000000e+01
1.204268477830292561e+01,6.900000000000000000e+01
1.205583116294800661e+01,6.900000000000000000e+01
1.206897754759308583e+01,6.800000000000000000e+01
1.208212393223816683e+01,6.800000000000000000e+01
1.209527031688324783e+01,6.800000000000000000e+01
1.210841670152832705e+01,6.800000000000000000e+01
1.212156308617340628e+01,6.700000000000000000e+01
1.213470947081848728e+01,6.700000000000000000e+01
1.214785585546356828e+01,6.700000000000000000e+01
1.216100224010864927e+01,6.700000000000000000e+01
1.217414862475373027e+01,6.700000000000000000e+01
1.218729500939880950e+01,6.600000000000000000e+01
1.220044139404389050e+01,6.600000000000000000e+01
1.221358777868896972e+01,6.600000000000000000e+01
1.222673416333405072e+01,6.600000000000000000e+01
1.223988054797913172e+01,6.500000000000000000e+01
1.225302693262421094e+01,6.500000000000000000e+01
1.226617331726929194e+01,6.500000000000000000e+01
1.227931970191437294e+01,6.500000000000000000e+01
1.229246608655945394e+01,6.500000000000000000e+01
1.230561247120453494e+01,6.400000000000000000e+01
1.231875885584961239e+01,6.400000000000000000e+01
1.233190524049469339e+01,6.400000000000000000e+01
1.234505162513977439e+01,6.400000000000000000e+01
1.235819800978485539e+01,6.300000000000000000e+01
1.237134439442993639e+01,6.300000000000000000e+01
1.238449077907501561e+01,6.300000000000000000e+01
1.239763716372009661e+01,6.300000000000000000e+01
1.241078354836517761e+01,6.300000000000000000e+01
1.242392993301025683e+01,6.200000000000000000e+01
1.243707631765533783e+01,6.200000000000000000e+01
1.245022270230041705e+01,6.200000000000000000e+01
1.246336908694549805e+01,6.200000000000000000e+01
1.247651547159057905e+01,6.100000000000000000e+01
1.248966185623566005e+01,6.100000000000000000e+01
1.250280824088073928e+01,6.100000000000000000e+01
1.251595462552582028e+01,6.100000000000000000e+01
1.252910101017089950e+01,6.100000000000000000e+01
1.254224739481598050e+01,6.000000000000000000e+01
1.255539377946106150e+01,6.000000000000000000e+01
1.256854016410614072e+01,6.000000000000000000e+01
1.258168654875122172e+01,6.000000000000000000e+01
1.259483293339630272e+01,5.900000000000000000e+01
1.260797931804138372e+01,5.900000000000000000e+01
1.262112570268646472e+01,5.900000000000000000e+01
1.263427208733154217e+01,5.900000000000000000e+01
1.264741847197662317e+01,5.800000000000000000e+01
1.266056485662170417e+01,5.800000000000000000e+01
1.267371124126678517e+01,5.800000000000000000e+01
1.268685762591186617e+01,5.800000000000000000e+01
1.270000401055694539e+01,5.800000000000000000e+01
1.271315039520202639e+01,5.700000000000000000e+01
1.272629677984710739e+01,5.700000000000000000e+01
1.273944316449218661e+01,5.700000000000000000e+01
1.275258954913726761e+01,5.700000000000000000e+01
1.276573593378234683e+01,5.600000000000000000e+01
1.277888231842742783e+01,5.600000000000000000e+01
1.279202870307250883e+01,5.600000000000000000e+01
1.280517508771758983e+01,5.600000000000000000e+01
1.281832147236266906e+01,5.600000000000000000e+01
1.283146785700775006e+01,5.500000000000000000e+01
1.284461424165283105e+01,5.500000000000000000e+01
1.285776062629791028e+01,5.500000000000000000e+01
