time,palm_pos,palm_vel,span
1551805296.147241, 248.941193, 452.003113, 120.670498
1551805296.153117, 248.941193, 452.003113, 120.670498
1551805296.159097, 251.530746, 407.143646, 119.567004
1551805296.164657, 253.501480, 358.782166, 118.630915
1551805296.170271, 255.110641, 308.281494, 117.786785
1551805296.175538, 255.110641, 308.281494, 117.786785
1551805296.181358, 256.429840, 264.053345, 117.151742
1551805296.186649, 256.429840, 264.053345, 117.151742
1551805296.192282, 257.239166, 215.705276, 116.385235
1551805296.198099, 257.793396, 173.456375, 115.703109
1551805296.204246, 257.793396, 173.456375, 115.703109
1551805296.210187, 258.129852, 135.892807, 115.147000
1551805296.216113, 258.281158, 102.979439, 114.667571
1551805296.221607, 258.281158, 102.979439, 114.667571
1551805296.226980, 258.258453, 73.976219, 114.254435
1551805296.232688, 258.103607, 48.932243, 113.832602
1551805296.238643, 258.103607, 48.932243, 113.832602
1551805296.244139, 257.015198, 2.125189, 113.354833
1551805296.249478, 257.015198, 2.125189, 113.354833
1551805296.255446, 255.072052, -56.756294, 113.063784
1551805296.260948, 252.885910, -110.803368, 112.856902
1551805296.266326, 252.885910, -110.803368, 112.856902
1551805296.271711, 249.501358, -183.398956, 112.621286
1551805296.277354, 249.501358, -183.398956, 112.621286
1551805296.282736, 246.235367, -232.850403, 112.462706
1551805296.288067, 246.235367, -232.850403, 112.462706
1551805296.293351, 242.731430, -275.346985, 112.415428
1551805296.298855, 238.888596, -316.564484, 112.388675
1551805296.304793, 238.888596, -316.564484, 112.388675
1551805296.310142, 234.807678, -351.461670, 112.391041
1551805296.316063, 230.552048, -385.922882, 112.409876
1551805296.321463, 230.552048, -385.922882, 112.409876
1551805296.327534, 225.884293, -422.413605, 112.555055
1551805296.332961, 221.048355, -453.846161, 112.894770
1551805296.338813, 221.048355, -453.846161, 112.894770
1551805296.344148, 215.775803, -488.616577, 113.319328
1551805296.350294, 215.775803, -488.616577, 113.319328
1551805296.355781, 210.634750, -511.728912, 113.700335
1551805296.361241, 205.181625, -532.129944, 114.212679
1551805296.366627, 205.181625, -532.129944, 114.212679
1551805296.372026, 199.893982, -552.210510, 115.083072
1551805296.378801, 199.893982, -552.210510, 115.083072
1551805296.384073, 194.181702, -565.233643, 116.308503
1551805296.389578, 189.119308, -572.205872, 117.637638
1551805296.394932, 189.119308, -572.205872, 117.637638
1551805296.400656, 183.631592, -577.111389, 119.085929
1551805296.406200, 183.631592, -577.111389, 119.085929
1551805296.411867, 178.602310, -577.245483, 120.597284
1551805296.417789, 173.344360, -575.800659, 122.180940
1551805296.423277, 173.344360, -575.800659, 122.180940
1551805296.428783, 168.682602, -560.822266, 123.428392
1551805296.434375, 164.280319, -541.056763, 124.429197
1551805296.439659, 164.280319, -541.056763, 124.429197
1551805296.445462, 160.166199, -516.674255, 125.685659
1551805296.451129, 160.166199, -516.674255, 125.685659
1551805296.456499, 156.521027, -485.741272, 127.143466
1551805296.462268, 156.521027, -485.741272, 127.143466
1551805296.467622, 153.400284, -447.463593, 128.557669
1551805296.472928, 150.827484, -401.829620, 129.731068
1551805296.478314, 150.827484, -401.829620, 129.731068
1551805296.484239, 149.033569, -346.417603, 130.681300
1551805296.489657, 147.917496, -285.033142, 131.713126
1551805296.495825, 147.917496, -285.033142, 131.713126
1551805296.501321, 147.324875, -223.745316, 132.574247
1551805296.506671, 147.119019, -168.412827, 133.266513
1551805296.512604, 147.119019, -168.412827, 133.266513
1551805296.518495, 147.142197, -121.666901, 133.950936
1551805296.523953, 147.142197, -121.666901, 133.950936
1551805296.530128, 147.756165, -69.507751, 134.489349
1551805296.535426, 149.505493, 3.421363, 134.824338
1551805296.540796, 149.505493, 3.421363, 134.824338
1551805296.546958, 152.263885, 87.113861, 135.025624
1551805296.552272, 152.263885, 87.113861, 135.025624
1551805296.558283, 156.099060, 180.544556, 135.171485
1551805296.564016, 160.440231, 260.166107, 135.319267
1551805296.569995, 160.440231, 260.166107, 135.319267
1551805296.577293, 160.440231, 260.166107, 135.319267
1551805296.582654, 164.927887, 325.490143, 135.458614
1551805296.588075, 170.134674, 396.506256, 135.584633
1551805296.593961, 170.134674, 396.506256, 135.584633
1551805296.599586, 183.520569, 558.633362, 135.729589
1551805296.605143, 183.520569, 558.633362, 135.729589
1551805296.610598, 188.230591, 553.553894, 135.629506
1551805296.616411, 193.558731, 562.410706, 135.140484
1551805296.621795, 193.558731, 562.410706, 135.140484
1551805296.628129, 199.361023, 567.332520, 134.459138
1551805296.635863, 199.361023, 567.332520, 134.459138
1551805296.641485, 199.361023, 567.332520, 134.459138
1551805296.647224, 204.544281, 577.573792, 133.463443
1551805296.653197, 204.544281, 577.573792, 133.463443
1551805296.658424, 211.028259, 573.840088, 131.966796
1551805296.663940, 214.523254, 573.647522, 131.049371
1551805296.669423, 214.523254, 573.647522, 131.049371
1551805296.674748, 226.824921, 625.561646, 129.481648
1551805296.680145, 226.824921, 625.561646, 129.481648
1551805296.685616, 230.522812, 562.378967, 128.574067
1551805296.691626, 233.556641, 502.828979, 127.048369
1551805296.696967, 236.307892, 448.223602, 125.521038
1551805296.703019, 236.307892, 448.223602, 125.521038
1551805296.709028, 238.668015, 397.026611, 123.912379
1551805296.714700, 240.377014, 339.137054, 122.567144
1551805296.720734, 240.377014, 339.137054, 122.567144
1551805296.726545, 241.680939, 285.854309, 121.550642
1551805296.731879, 242.510803, 232.439590, 120.681696
1551805296.737310, 242.510803, 232.439590, 120.681696
1551805296.743274, 242.996323, 182.922318, 119.751712
1551805296.748791, 243.311859, 142.243149, 118.872216
1551805296.754854, 243.311859, 142.243149, 118.872216
1551805296.760138, 243.468216, 107.794510, 118.349747
1551805296.765518, 243.463928, 77.867943, 117.890261
1551805296.770866, 243.463928, 77.867943, 117.890261
1551805296.776381, 243.388107, 54.106445, 117.533627
1551805296.781941, 243.388107, 54.106445, 117.533627
1551805296.787238, 242.938995, 24.370764, 117.200845
1551805296.792575, 241.941803, -12.630401, 116.909710
1551805296.798104, 241.941803, -12.630401, 116.909710
1551805296.803388, 240.083694, -65.854355, 116.661121
1551805296.809026, 240.083694, -65.854355, 116.661121
1551805296.814881, 237.543625, -125.188721, 116.439981
1551805296.821023, 235.131317, -164.277023, 116.339872
1551805296.826426, 235.131317, -164.277023, 116.339872
1551805296.831742, 232.234131, -207.370697, 116.237147
1551805296.837397, 232.234131, -207.370697, 116.237147
1551805296.843179, 228.555740, -261.402649, 116.128818
1551805296.848578, 225.070786, -296.428528, 116.075860
1551805296.854021, 225.070786, -296.428528, 116.075860
1551805296.859928, 221.402222, -326.663177, 116.010738
1551805296.865684, 217.793167, -346.345367, 116.042425
1551805296.871085, 217.793167, -346.345367, 116.042425
1551805296.876443, 213.778000, -371.359589, 116.176707
1551805296.881818, 213.778000, -371.359589, 116.176707
1551805296.887166, 209.714050, -394.973267, 116.377751
1551805296.892529, 209.714050, -394.973267, 116.377751
1551805296.898166, 205.573120, -413.227570, 116.700477
1551805296.903641, 205.573120, -413.227570, 116.700477
1551805296.908961, 201.038910, -435.928406, 117.057524
1551805296.914871, 196.465912, -444.508057, 117.764036
1551805296.920768, 196.465912, -444.508057, 117.764036
1551805296.926114, 192.397568, -458.944305, 118.585042
1551805296.931646, 188.003082, -465.671021, 119.992888
1551805296.937544, 188.003082, -465.671021, 119.992888
1551805296.943091, 188.003082, -465.671021, 119.992888
1551805296.948923, 183.561722, -473.150513, 121.204860
1551805296.955640, 178.472916, -464.030823, 122.902080
1551805296.960968, 175.407791, -463.388702, 124.235875
1551805296.966454, 175.407791, -463.388702, 124.235875
1551805296.972380, 170.945404, -471.466095, 126.480819
1551805296.978284, 166.650299, -472.214630, 128.866298
1551805296.983704, 166.650299, -472.214630, 128.866298
1551805296.989376, 162.300720, -475.384857, 130.745518
1551805296.995252, 162.300720, -475.384857, 130.745518
1551805297.000583, 158.305008, -466.141754, 132.373268
1551805297.006556, 158.305008, -466.141754, 132.373268
1551805297.012272, 154.376648, -449.219086, 133.791453
1551805297.018264, 154.376648, -449.219086, 133.791453
1551805297.023915, 151.174988, -428.278290, 134.791500
1551805297.030189, 148.364899, -398.361267, 135.976057
1551805297.035710, 145.657364, -370.636292, 137.037252
1551805297.041182, 145.657364, -370.636292, 137.037252
1551805297.046598, 143.399475, -331.387665, 137.903461
1551805297.053637, 141.649765, -298.661621, 138.502345
1551805297.060050, 141.649765, -298.661621, 138.502345
1551805297.065520, 140.281250, -257.909668, 138.881375
1551805297.076447, 140.281250, -257.909668, 138.881375
1551805297.081889, 140.281250, -257.909668, 138.881375
1551805297.087164, 139.473007, -211.659164, 139.098224
1551805297.092956, 139.473007, -211.659164, 139.098224
1551805297.099801, 139.076523, -165.779633, 139.323018
1551805297.105284, 139.076523, -165.779633, 139.323018
1551805297.111169, 139.197449, -83.342262, 139.616607
1551805297.116560, 139.733200, -44.271004, 139.849790
1551805297.122393, 139.733200, -44.271004, 139.849790
1551805297.128395, 139.733200, -44.271004, 139.849790
1551805297.135244, 139.733200, -44.271004, 139.849790
1551805297.141418, 145.071732, 116.784630, 140.419971
1551805297.147073, 145.071732, 116.784630, 140.419971
1551805297.152515, 148.600845, 188.833069, 140.586907
1551805297.157829, 158.603012, 369.608856, 140.291855
1551805297.163398, 158.603012, 369.608856, 140.291855
1551805297.168998, 158.603012, 369.608856, 140.291855
1551805297.174726, 158.603012, 369.608856, 140.291855
1551805297.180068, 158.603012, 369.608856, 140.291855
1551805297.185734, 182.556946, 581.989990, 139.587938
1551805297.191370, 182.556946, 581.989990, 139.587938
1551805297.197011, 185.122681, 499.139221, 139.155818
1551805297.203233, 188.730164, 472.264160, 137.768642
1551805297.208840, 188.730164, 472.264160, 137.768642
1551805297.215816, 192.889755, 462.303101, 136.088015
1551805297.221647, 196.851807, 461.937408, 134.558744
1551805297.226984, 196.851807, 461.937408, 134.558744
1551805297.232939, 201.032761, 460.530273, 132.975827
1551805297.238684, 205.009644, 456.372620, 131.457350
1551805297.244641, 205.009644, 456.372620, 131.457350
1551805297.250426, 208.886581, 448.860260, 130.059405
1551805297.256120, 208.886581, 448.860260, 130.059405
1551805297.261398, 212.517197, 434.226379, 128.866580
1551805297.267721, 212.517197, 434.226379, 128.866580
1551805297.273370, 215.844391, 417.334991, 127.851503
1551805297.279203, 218.723587, 390.534851, 126.667286
1551805297.284700, 221.530273, 368.157654, 125.387521
1551805297.290847, 221.530273, 368.157654, 125.387521
1551805297.296854, 223.640045, 331.170044, 124.431838
1551805297.302530, 225.529648, 297.057892, 123.478073
1551805297.308613, 227.095322, 262.656494, 122.544738
1551805297.314066, 227.095322, 262.656494, 122.544738
1551805297.319456, 228.243546, 226.025497, 121.744981
1551805297.325172, 228.243546, 226.025497, 121.744981
1551805297.331309, 228.896683, 183.722687, 120.925666
1551805297.336603, 229.356003, 146.765945, 120.040256
1551805297.342272, 229.356003, 146.765945, 120.040256
1551805297.348205, 229.683517, 116.435028, 119.461527
1551805297.354121, 229.905823, 91.030922, 118.996261
1551805297.360010, 229.905823, 91.030922, 118.996261
1551805297.365452, 230.001129, 68.984207, 118.609529
1551805297.371392, 229.925354, 47.154114, 118.133010
1551805297.376783, 229.925354, 47.154114, 118.133010
1551805297.382324, 229.630417, 25.493935, 117.800321
1551805297.387691, 229.630417, 25.493935, 117.800321
1551805297.392990, 228.604141, -12.825320, 117.505932
1551805297.398279, 228.604141, -12.825320, 117.505932
1551805297.403712, 226.965149, -59.138042, 117.228195
1551805297.409169, 224.777618, -109.604584, 117.132692
1551805297.414675, 224.777618, -109.604584, 117.132692
1551805297.420041, 222.198715, -158.097717, 117.035630
1551805297.425388, 222.198715, -158.097717, 117.035630
1551805297.430747, 219.243820, -204.911316, 116.979684
1551805297.436542, 219.243820, -204.911316, 116.979684
1551805297.441966, 219.243820, -204.911316, 116.979684
1551805297.447964, 216.073730, -237.022751, 117.045033
1551805297.453436, 216.073730, -237.022751, 117.045033
1551805297.459004, 216.073730, -237.022751, 117.045033
1551805297.464379, 209.516693, -304.795319, 117.344548
1551805297.469637, 209.516693, -304.795319, 117.344548
1551805297.475537, 200.861557, -387.677094, 117.682616
1551805297.481533, 200.861557, -387.677094, 117.682616
1551805297.487417, 197.393356, -387.051392, 118.094051
1551805297.493260, 193.545288, -397.432434, 119.024744
1551805297.499159, 193.545288, -397.432434, 119.024744
1551805297.504626, 189.854675, -400.195709, 120.228460
1551805297.510540, 189.854675, -400.195709, 120.228460
1551805297.516008, 185.865738, -412.120148, 121.447523
1551805297.521490, 181.954056, -417.895691, 122.934413
1551805297.526809, 181.954056, -417.895691, 122.934413
1551805297.532448, 177.532013, -435.842712, 124.904706
1551805297.538389, 172.948212, -456.930878, 126.448032
1551805297.544297, 172.948212, -456.930878, 126.448032
1551805297.549792, 168.496887, -465.468689, 128.283081
1551805297.555654, 168.496887, -465.468689, 128.283081
1551805297.560924, 163.671082, -472.263611, 129.918774
1551805297.566307, 159.813431, -471.919037, 131.191401
1551805297.574529, 159.813431, -471.919037, 131.191401
1551805297.580418, 155.619324, -471.707611, 132.454345
1551805297.586790, 151.117386, -452.096283, 133.900583
1551805297.592274, 151.117386, -452.096283, 133.900583
1551805297.598339, 148.177521, -442.237000, 134.581868
1551805297.603662, 144.509720, -423.368561, 135.376188
1551805297.609591, 141.674683, -402.154205, 136.024400
1551805297.614959, 141.674683, -402.154205, 136.024400
1551805297.620362, 139.386276, -359.664551, 137.311983
1551805297.626635, 139.386276, -359.664551, 137.311983
1551805297.634532, 139.386276, -359.664551, 137.311983
1551805297.639850, 137.086990, -331.413177, 138.367168
1551805297.645239, 134.929947, -302.393311, 139.418573
1551805297.650861, 134.929947, -302.393311, 139.418573
1551805297.656764, 132.576065, -222.770645, 140.669452
1551805297.662471, 132.576065, -222.770645, 140.669452
1551805297.668353, 131.939514, -181.235611, 141.021372
1551805297.674092, 131.657501, -139.713516, 141.368101
1551805297.679378, 131.657501, -139.713516, 141.368101
1551805297.685292, 131.624405, -102.291367, 141.692472
1551805297.690828, 131.775604, -69.459930, 141.940149
1551805297.696759, 131.775604, -69.459930, 141.940149
1551805297.702195, 132.817780, -18.298229, 142.190094
1551805297.707635, 132.817780, -18.298229, 142.190094
1551805297.712878, 135.288132, 62.256989, 142.372665
1551805297.718195, 135.288132, 62.256989, 142.372665
1551805297.723591, 139.368027, 169.435837, 142.403416
1551805297.729046, 139.368027, 169.435837, 142.403416
1551805297.735101, 144.065857, 264.476959, 142.107221
1551805297.740604, 148.742874, 336.553314, 141.640045
1551805297.746716, 153.754837, 394.981598, 140.987245
1551805297.752046, 153.754837, 394.981598, 140.987245
1551805297.757496, 159.005249, 447.539856, 140.082204
1551805297.763095, 164.634949, 496.106598, 139.021575
1551805297.768539, 164.634949, 496.106598, 139.021575
1551805297.774406, 170.232941, 529.528687, 137.752357
1551805297.780352, 170.232941, 529.528687, 137.752357
1551805297.785621, 175.880753, 549.675842, 136.270582
1551805297.791025, 180.856796, 556.893494, 134.822351
1551805297.796428, 180.856796, 556.893494, 134.822351
1551805297.801740, 186.033585, 560.606689, 133.512335
1551805297.807310, 186.033585, 560.606689, 133.512335
1551805297.812743, 190.782852, 551.316101, 132.382431
1551805297.819183, 195.214127, 531.666199, 131.299807
1551805297.824940, 195.214127, 531.666199, 131.299807
1551805297.830977, 199.136810, 508.301514, 130.177734
1551805297.836771, 203.065857, 481.512482, 129.076420
1551805297.842228, 203.065857, 481.512482, 129.076420
1551805297.847654, 206.400497, 455.538666, 127.915894
1551805297.853066, 209.603455, 427.181976, 126.803191
1551805297.858400, 209.603455, 427.181976, 126.803191
1551805297.863788, 212.224930, 388.787170, 126.050734
1551805297.869513, 212.224930, 388.787170, 126.050734
1551805297.875923, 214.317596, 334.608459, 125.197869
1551805297.882318, 215.840759, 297.822937, 124.317566
1551805297.887980, 217.120468, 256.162262, 123.278078
1551805297.893261, 217.120468, 256.162262, 123.278078
1551805297.899000, 218.074997, 214.306381, 122.328068
1551805297.904396, 218.074997, 214.306381, 122.328068
1551805297.910174, 218.734726, 175.166550, 121.452033
1551805297.916381, 219.168671, 140.550720, 120.744866
1551805297.922247, 219.168671, 140.550720, 120.744866
1551805297.928293, 219.454391, 110.426018, 120.064331
1551805297.933824, 219.454391, 110.426018, 120.064331
1551805297.939696, 219.566895, 83.077698, 119.484548
1551805297.945660, 219.570602, 60.681213, 118.988751
1551805297.950907, 219.426315, 39.478230, 118.562783
1551805297.956516, 219.426315, 39.478230, 118.562783
1551805297.961971, 218.911224, 12.927171, 118.121453
1551805297.967877, 218.911224, 12.927171, 118.121453
1551805297.973413, 217.664383, -28.654173, 117.594527
1551805297.979074, 216.005203, -71.232857, 117.359575
1551805297.984362, 216.005203, -71.232857, 117.359575
1551805297.989707, 213.858826, -117.086655, 117.211074
1551805297.995192, 213.858826, -117.086655, 117.211074
1551805298.001109, 211.163055, -167.129562, 117.018229
1551805298.006335, 208.306198, -208.236664, 116.816839
1551805298.011924, 208.306198, -208.236664, 116.816839
1551805298.017466, 205.599380, -233.315933, 116.712308
1551805298.023128, 205.599380, -233.315933, 116.712308
1551805298.029769, 202.800232, -253.212463, 116.616502
1551805298.035096, 199.902390, -272.820312, 116.570465
1551805298.041017, 199.902390, -272.820312, 116.570465
1551805298.046544, 196.966278, -287.042023, 116.532161
1551805298.052729, 193.777435, -304.934174, 116.537784
1551805298.058230, 193.777435, -304.934174, 116.537784
1551805298.063711, 190.490112, -315.083405, 116.614650
1551805298.069030, 190.490112, -315.083405, 116.614650
1551805298.074623, 187.517166, -322.737244, 116.778436
1551805298.082330, 187.517166, -322.737244, 116.778436
1551805298.087698, 184.417725, -331.498840, 117.000242
1551805298.093050, 184.417725, -331.498840, 117.000242
1551805298.098751, 180.349213, -332.228485, 117.343986
1551805298.106769, 177.943375, -346.213898, 117.730453
1551805298.112691, 174.050934, -369.948547, 118.852895
1551805298.118604, 174.050934, -369.948547, 118.852895
1551805298.126178, 169.714096, -391.912842, 119.765319
1551805298.134554, 169.714096, -391.912842, 119.765319
1551805298.139811, 165.588043, -389.127045, 121.087015
1551805298.145385, 165.588043, -389.127045, 121.087015
1551805298.151305, 161.955566, -399.974701, 122.315551
1551805298.157019, 154.798920, -417.994232, 124.018305
1551805298.163416, 154.798920, -417.994232, 124.018305
1551805298.169479, 151.856613, -388.721893, 125.278462
1551805298.175229, 149.044174, -370.610107, 126.950290
1551805298.180943, 146.376953, -349.422607, 128.530366
1551805298.186268, 146.376953, -349.422607, 128.530366
1551805298.191754, 143.974899, -326.782410, 129.577777
1551805298.197734, 143.974899, -326.782410, 129.577777
1551805298.203368, 141.792023, -303.297272, 130.613534
1551805298.209197, 139.897354, -269.608795, 131.761716
1551805298.215066, 139.897354, -269.608795, 131.761716
1551805298.221129, 138.516052, -244.415604, 132.682542
1551805298.226732, 137.346619, -212.691116, 133.846351
1551805298.232485, 137.346619, -212.691116, 133.846351
1551805298.238044, 136.640396, -175.701538, 134.781143
1551805298.243461, 136.640396, -175.701538, 134.781143
1551805298.248823, 136.279495, -138.212357, 135.643542
1551805298.254582, 136.152466, -103.875450, 136.423589
1551805298.260146, 136.177887, -74.623238, 137.052220
1551805298.266003, 136.177887, -74.623238, 137.052220
1551805298.272010, 136.609711, -40.874542, 137.653492
1551805298.277816, 136.609711, -40.874542, 137.653492
1551805298.283162, 137.980865, 12.189710, 138.121994
1551805298.288595, 140.284134, 79.059227, 138.432008
1551805298.294273, 140.284134, 79.059227, 138.432008
1551805298.300170, 143.203232, 146.048798, 138.666294
1551805298.306061, 143.203232, 146.048798, 138.666294
1551805298.311498, 146.685822, 210.444748, 138.836461
1551805298.316938, 146.685822, 210.444748, 138.836461
1551805298.322835, 146.685822, 210.444748, 138.836461
1551805298.328343, 146.685822, 210.444748, 138.836461
1551805298.333982, 160.210983, 391.428345, 139.142483
1551805298.339575, 160.210983, 391.428345, 139.142483
1551805298.345352, 163.379486, 380.311920, 139.184207
1551805298.351311, 167.504883, 397.454071, 139.222001
1551805298.357328, 167.504883, 397.454071, 139.222001
1551805298.362841, 167.504883, 397.454071, 139.222001
1551805298.368236, 171.827637, 422.966034, 139.150638
1551805298.373563, 176.694000, 455.389740, 138.933106
1551805298.378971, 176.694000, 455.389740, 138.933106
1551805298.384898, 181.432953, 474.829834, 138.554506
1551805298.390430, 186.279114, 492.316742, 137.899757
1551805298.395792, 191.295135, 502.768829, 137.102589
1551805298.401094, 191.295135, 502.768829, 137.102589
1551805298.406759, 195.728546, 506.119843, 136.152711
1551805298.412172, 195.728546, 506.119843, 136.152711
1551805298.417886, 200.344345, 507.153015, 134.948262
1551805298.423782, 204.576813, 493.262817, 133.703531
1551805298.429045, 208.113998, 467.433472, 132.438198
1551805298.434740, 208.113998, 467.433472, 132.438198
1551805298.440207, 208.113998, 467.433472, 132.438198
1551805298.446121, 211.400085, 440.320007, 131.338222
1551805298.451961, 214.677811, 417.459442, 130.318715
1551805298.457390, 214.677811, 417.459442, 130.318715
1551805298.463339, 217.319031, 383.462616, 129.068085
1551805298.469102, 219.557541, 346.056366, 128.220625
1551805298.474649, 219.557541, 346.056366, 128.220625
1551805298.480365, 221.394379, 306.492157, 127.321371
1551805298.486061, 222.869675, 267.057983, 126.419336
1551805298.491923, 222.869675, 267.057983, 126.419336
1551805298.498351, 223.973587, 227.258728, 125.556765
1551805298.503928, 224.840698, 191.217331, 124.783001
1551805298.509186, 224.840698, 191.217331, 124.783001
1551805298.515705, 225.390869, 155.346298, 124.120469
1551805298.521045, 225.748642, 123.182610, 123.520551
1551805298.527059, 225.748642, 123.182610, 123.520551
1551805298.532968, 225.973221, 95.156212, 122.995190
1551805298.538836, 225.973221, 95.156212, 122.995190
1551805298.544873, 225.987701, 70.159630, 122.434770
1551805298.550779, 225.972046, 50.073662, 121.825976
1551805298.556463, 225.669708, 27.249958, 121.337489
1551805298.561856, 225.669708, 27.249958, 121.337489
1551805298.567580, 224.983917, -1.167520, 121.043448
1551805298.576630, 224.983917, -1.167520, 121.043448
1551805298.581985, 223.606369, -42.794876, 120.806226
1551805298.587730, 221.655304, -89.129082, 120.415001
1551805298.593448, 221.655304, -89.129082, 120.415001
1551805298.598738, 219.480133, -133.215973, 120.229800
1551805298.604060, 216.960297, -172.937546, 120.103824
1551805298.609670, 216.960297, -172.937546, 120.103824
1551805298.615144, 213.901810, -218.939423, 120.013526
1551805298.620564, 210.410400, -265.386902, 119.894339
1551805298.626262, 210.410400, -265.386902, 119.894339
1551805298.634532, 210.410400, -265.386902, 119.894339
1551805298.640049, 206.739258, -304.082397, 119.788663
1551805298.645637, 206.739258, -304.082397, 119.788663
1551805298.651245, 202.734344, -301.974945, 119.692617
1551805298.656700, 200.218521, -323.994720, 119.668554
1551805298.662025, 200.218521, -323.994720, 119.668554
1551805298.668005, 191.339798, -417.704041, 119.736698
1551805298.673609, 191.339798, -417.704041, 119.736698
1551805298.679301, 187.895645, -407.673492, 119.776795
1551805298.685377, 187.895645, -407.673492, 119.776795
1551805298.690744, 184.045395, -412.725372, 119.870477
1551805298.696102, 180.063980, -417.018005, 120.312200
1551805298.701461, 180.063980, -417.018005, 120.312200
1551805298.706954, 176.167984, -423.943481, 120.919712
1551805298.712363, 176.167984, -423.943481, 120.919712
1551805298.717865, 171.858231, -438.614410, 121.753835
1551805298.723443, 167.554688, -447.527313, 122.589653
1551805298.728709, 167.554688, -447.527313, 122.589653
1551805298.734676, 163.745209, -441.722046, 123.998728
1551805298.740131, 159.554276, -443.500275, 125.287524
1551805298.745993, 159.554276, -443.500275, 125.287524
1551805298.751848, 156.248184, -426.110229, 126.516222
1551805298.757323, 156.248184, -426.110229, 126.516222
1551805298.762630, 156.248184, -426.110229, 126.516222
1551805298.770289, 149.921356, -389.885071, 128.241855
1551805298.775575, 149.921356, -389.885071, 128.241855
1551805298.781410, 147.716278, -350.160950, 129.340804
1551805298.787224, 145.641327, -316.084747, 130.828944
1551805298.792714, 145.641327, -316.084747, 130.828944
1551805298.798393, 143.848892, -284.079193, 132.356381
1551805298.807097, 142.571198, -244.809433, 133.714424
1551805298.812688, 141.849548, -199.384720, 134.839049
1551805298.819074, 141.849548, -199.384720, 134.839049
1551805298.824651, 141.544662, -153.774597, 135.742014
1551805298.830618, 141.556610, -110.477417, 136.512846
1551805298.836805, 141.556610, -110.477417, 136.512846
1551805298.842722, 141.959015, -67.915703, 137.172893
1551805298.848221, 141.959015, -67.915703, 137.172893
1551805298.855144, 143.509827, -0.958218, 137.715709
1551805298.860474, 146.090668, 79.057739, 138.006587
1551805298.866319, 146.090668, 79.057739, 138.006587
1551805298.871941, 149.864929, 172.303864, 138.166035
1551805298.877233, 153.787827, 244.560013, 138.281214
1551805298.882562, 153.787827, 244.560013, 138.281214
1551805298.888315, 158.084747, 310.914307, 138.329290
1551805298.895313, 162.753403, 367.154877, 138.250284
1551805298.900709, 167.629044, 414.900269, 138.130368
1551805298.907548, 167.629044, 414.900269, 138.130368
1551805298.914106, 172.502502, 449.356537, 137.924261
1551805298.919987, 177.749405, 483.122223, 137.650901
1551805298.925432, 177.749405, 483.122223, 137.650901
1551805298.931160, 182.905914, 509.121857, 137.255146
1551805298.936826, 182.905914, 509.121857, 137.255146
1551805298.944657, 188.126968, 528.679321, 136.748436
1551805298.950298, 193.354156, 542.041504, 136.112251
1551805298.955592, 198.446503, 546.128662, 135.351535
1551805298.961538, 198.446503, 546.128662, 135.351535
1551805298.968549, 203.434174, 533.489014, 134.628357
1551805298.974519, 203.434174, 533.489014, 134.628357
1551805298.980010, 207.389999, 518.896484, 133.859417
1551805298.985725, 211.350342, 499.274231, 132.694546
1551805298.991124, 211.350342, 499.274231, 132.694546
1551805298.996471, 214.974579, 472.311188, 131.472954
1551805299.002241, 218.379013, 446.587250, 130.400307
1551805299.007536, 218.379013, 446.587250, 130.400307
1551805299.014194, 221.490005, 418.797028, 129.202236
1551805299.020190, 224.376358, 391.247253, 128.299536
1551805299.026491, 224.376358, 391.247253, 128.299536
1551805299.032705, 226.528366, 349.159485, 127.344256
1551805299.038341, 228.504303, 313.189026, 126.273138
1551805299.044260, 228.504303, 313.189026, 126.273138
1551805299.049870, 230.143921, 276.296051, 125.327650
1551805299.055835, 231.242493, 234.170120, 124.547062
1551805299.061315, 231.242493, 234.170120, 124.547062
1551805299.066710, 231.935638, 187.838638, 123.828263
1551805299.076407, 231.935638, 187.838638, 123.828263
1551805299.082284, 232.510529, 155.977432, 123.316803
1551805299.087740, 232.942764, 111.860855, 122.765571
1551805299.093680, 233.098160, 97.190628, 122.557677
1551805299.099136, 233.251114, 75.035385, 122.255140
1551805299.104460, 233.251114, 75.035385, 122.255140
1551805299.109874, 233.191086, 52.495731, 121.968369
1551805299.115149, 233.191086, 52.495731, 121.968369
1551805299.121020, 232.892975, 28.858549, 121.627882
1551805299.127071, 232.892975, 28.858549, 121.627882
1551805299.133594, 232.247162, 1.249193, 121.275084
1551805299.139010, 232.247162, 1.249193, 121.275084
1551805299.144369, 230.969482, -37.869091, 121.020844
1551805299.150044, 229.091614, -84.831238, 120.834537
1551805299.156631, 227.050247, -124.342346, 120.790967
1551805299.162528, 227.050247, -124.342346, 120.790967
1551805299.168111, 224.443130, -160.825073, 120.714725
1551805299.173460, 222.238647, -193.553467, 120.696976
1551805299.178848, 222.238647, -193.553467, 120.696976
1551805299.184549, 218.877563, -242.708740, 120.628082
1551805299.189877, 215.839386, -270.055298, 120.593348
1551805299.195206, 215.839386, -270.055298, 120.593348
1551805299.200602, 212.875168, -286.066101, 120.616576
1551805299.206597, 212.875168, -286.066101, 120.616576
1551805299.212456, 209.787201, -299.320831, 120.603454
1551805299.218214, 206.304626, -324.894135, 120.655608
1551805299.223542, 206.304626, -324.894135, 120.655608
1551805299.229383, 202.797195, -342.437256, 120.754906
