time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498717.837113, 90.889732, 0.692758, -0.214323, -20.000000, 5.847842, 5.847842, 1.000000
1552498717.842387, 90.896439, 0.714528, -0.159316, -20.000000, 5.500768, 5.500768, 1.000000
1552498717.849000, 90.896439, 0.714528, -0.106074, -20.000000, 5.324223, 5.324223, 1.000000
1552498717.855065, 90.903099, 0.727566, -0.055107, -20.000000, 5.096623, 5.096623, 1.000000
1552498717.861155, 90.911026, 0.759215, -0.006127, -20.000000, 4.898035, 4.898035, 1.000000
1552498717.868096, 90.919792, 0.845979, 0.040647, 0.040647, 4.677422, 4.677422, 1.000000
1552498717.874487, 90.919792, 0.845979, 0.085351, 0.085351, 4.470339, 4.470339, 1.000000
1552498717.879835, 90.933189, 1.030420, 0.129374, 0.129374, 4.402302, 4.402302, 1.000000
1552498717.885284, 90.949493, 1.240074, 0.172002, 0.172002, 4.262837, 4.262837, 1.000000
1552498717.890620, 90.949493, 1.240074, 0.213496, 0.213496, 4.149404, 4.149404, 1.000000
1552498717.896007, 90.967590, 1.488004, 0.254544, 0.254544, 4.104817, 4.104817, 1.000000
1552498717.902071, 90.988457, 1.731860, 0.295000, 0.295000, 4.045545, 4.045545, 1.000000
1552498717.907494, 90.988457, 1.731860, 0.334530, 0.334530, 3.953076, 3.953076, 1.000000
1552498717.916456, 91.008575, 1.887798, 0.374346, 0.374346, 3.981509, 3.981509, 1.000000
1552498717.924020, 91.008575, 1.887798, 0.413937, 0.413937, 3.959140, 3.959140, 1.000000
1552498717.930220, 91.008575, 1.887798, 0.453334, 0.453334, 3.939739, 3.939739, 1.000000
1552498717.935800, 91.048210, 2.028343, 0.494444, 0.494444, 4.110921, 4.110921, 1.000000
1552498717.941403, 91.066879, 2.106829, 0.536136, 0.536136, 4.169233, 4.169233, 1.000000
1552498717.946847, 91.085434, 2.125873, 0.578577, 0.578577, 4.244123, 4.244123, 1.000000
1552498717.952098, 91.085434, 2.125873, 0.622689, 0.622689, 4.411156, 4.411156, 1.000000
1552498717.957543, 91.109428, 2.297314, 0.668022, 0.668022, 4.533349, 4.533349, 1.000000
1552498717.962934, 91.109428, 2.297314, 0.714958, 0.714958, 4.693561, 4.693561, 1.000000
1552498717.968221, 91.122612, 2.089824, 0.761876, 0.761876, 4.691782, 4.691782, 1.000000
1552498717.973959, 91.129684, 1.750032, 0.809151, 0.809151, 4.727538, 4.727538, 1.000000
1552498717.979882, 91.129684, 1.750032, 0.857441, 0.857441, 4.829007, 4.829007, 1.000000
1552498717.985201, 91.134972, 1.449100, 0.905692, 0.905692, 4.825074, 4.825074, 1.000000
1552498717.990943, 91.144875, 1.365958, 0.954141, 0.954141, 4.844946, 4.844946, 1.000000
1552498717.998516, 91.160797, 1.492504, 1.003938, 1.003938, 4.979687, 4.979687, 0.900000
1552498718.003905, 91.160797, 1.492504, 1.053311, 1.053311, 4.937257, 4.937257, 0.800000
1552498718.009324, 91.160797, 1.492504, 1.103180, 1.103180, 4.986977, 4.986977, 0.700000
1552498718.014956, 91.183136, 1.778104, 1.153060, 1.153060, 4.987958, 4.987958, 0.600000
1552498718.020817, 91.205299, 1.986663, 1.202811, 1.202811, 4.975125, 4.975125, 0.500000
1552498718.026083, 91.227135, 2.126427, 1.251621, 1.251621, 4.880998, 4.880998, 0.400000
1552498718.035140, 91.227135, 2.126427, 1.299441, 1.299441, 4.781992, 4.781992, 0.300000
1552498718.040626, 91.247749, 2.193332, 1.345806, 1.345806, 4.636445, 4.636445, 0.200000
1552498718.046204, 91.269035, 2.263810, 1.390720, 1.390720, 4.491474, 4.491474, 0.100000
1552498718.051682, 91.289055, 2.276576, 1.434660, 1.434660, 4.393984, 4.393984, 0.000000
1552498718.059097, 91.289055, 2.276576, 1.477097, 1.477097, 4.243639, 4.243639, 0.000000
1552498718.064747, 91.306007, 2.190866, 1.517505, 1.517505, 4.040810, 4.040810, 0.000000
1552498718.070420, 91.321915, 2.083446, 1.556440, 1.556440, 3.893511, 3.893511, 0.000000
1552498718.080096, 91.336243, 1.979734, 1.593156, 1.593156, 3.671668, 3.671668, 0.000000
1552498718.085558, 91.336243, 1.979734, 1.628455, 1.628455, 3.529805, 3.529805, 0.000000
1552498718.091582, 91.349312, 1.849960, 1.661488, 1.661488, 3.303325, 3.303325, 0.000000
1552498718.096955, 91.360550, 1.701510, 1.692181, 1.692181, 3.069329, 3.069329, 0.000000
1552498718.102461, 91.370369, 1.554400, 1.720416, 1.720416, 2.823456, 2.823456, 0.000000
1552498718.107811, 91.378654, 1.394335, 1.746016, 1.746016, 2.560026, 2.560026, 0.000000
1552498718.115230, 91.378654, 1.394335, 1.769392, 1.769392, 2.337580, 2.337580, 0.000000
1552498718.120622, 91.378654, 1.394335, 1.790358, 1.790358, 2.096600, 2.096600, 0.000000
1552498718.127369, 91.385086, 1.221283, 1.808128, 1.808128, 1.777073, 1.777073, 0.000000
1552498718.133108, 91.396255, 0.952813, 1.822867, 1.822867, 1.473832, 1.473832, 0.000000
1552498718.141296, 91.396255, 0.952813, 1.834381, 1.834381, 1.151447, 1.151447, 0.000000
1552498718.147239, 91.396255, 0.952813, 1.842869, 1.842869, 0.848818, 0.848818, 0.000000
1552498718.152851, 91.401245, 0.851634, 1.848337, 1.848337, 0.546777, 0.546777, 0.000000
1552498718.158263, 91.401245, 0.851634, 1.850428, 1.850428, 0.209135, 0.209135, 0.000000
1552498718.163601, 91.401245, 0.851634, 1.849409, 1.849409, -0.101945, -150.000000, 0.000000
1552498718.168926, 91.406250, 0.779370, 1.844930, 1.844930, -0.447869, -150.000000, 0.000000
1552498718.174818, 91.414230, 0.631869, 1.837089, 1.837089, -0.784180, -150.000000, 0.000000
1552498718.180514, 91.417854, 0.574699, 1.825652, 1.825652, -1.143652, -150.000000, 0.000000
1552498718.186026, 91.417854, 0.574699, 1.810731, 1.810731, -1.492127, -150.000000, 0.000000
1552498718.191604, 91.422974, 0.579375, 1.792993, 1.792993, -1.773794, -150.000000, 0.000000
1552498718.197039, 91.422974, 0.579375, 1.771712, 1.771712, -2.128097, -150.000000, 0.000000
1552498718.202497, 91.427902, 0.576808, 1.747673, 1.747673, -2.403931, -150.000000, 0.000000
1552498718.208867, 91.433083, 0.580448, 1.720215, 1.720215, -2.745757, -150.000000, 0.000000
1552498718.214396, 91.438492, 0.592703, 1.690165, 1.690165, -3.004991, -150.000000, 0.000000
1552498718.219800, 91.438492, 0.592703, 1.657105, 1.657105, -3.306001, -150.000000, 0.000000
1552498718.225080, 91.443924, 0.602378, 1.621644, 1.621644, -3.546124, -150.000000, 0.000000
1552498718.230640, 91.443924, 0.602378, 1.583460, 1.583460, -3.818348, -150.000000, 0.000000
1552498718.236310, 91.449379, 0.608801, 1.542900, 1.542900, -4.056006, -150.000000, 0.000000
1552498718.242043, 91.446228, 0.349968, 1.499506, 1.499506, -4.339457, -150.000000, 0.000000
1552498718.247311, 91.446228, 0.349968, 1.454270, 1.454270, -4.523604, -150.000000, 0.000000
1552498718.253247, 91.436241, -0.049351, 1.405598, 1.405598, -4.867123, -150.000000, 0.000000
1552498718.258603, 91.436241, -0.049351, 1.355283, 1.355283, -5.031517, -150.000000, 0.000000
1552498718.264004, 91.425262, -0.372898, 1.303047, 1.303047, -5.223665, -150.000000, 0.000000
1552498718.269664, 91.422272, -0.365722, 1.250413, 1.250413, -5.263408, -150.000000, 0.000000
1552498718.275586, 91.422272, -0.365722, 1.196493, 1.196493, -5.391989, -150.000000, 0.000000
1552498718.281247, 91.418999, -0.368717, 1.142406, 1.142406, -5.408694, -150.000000, 0.000000
1552498718.286596, 91.423798, -0.121287, 1.088543, 1.088543, -5.386266, -150.000000, 0.000000
1552498718.292481, 91.434296, 0.233701, 1.034931, 1.034931, -5.361165, -150.000000, 0.000000
1552498718.297916, 91.434296, 0.233701, 0.981292, 0.981292, -5.363956, -150.000000, 0.100000
1552498718.303160, 91.457909, 0.895898, 0.930079, 0.930079, -5.121314, -150.000000, 0.200000
1552498718.309063, 91.457909, 0.895898, 0.878944, 0.878944, -5.113476, -150.000000, 0.300000
1552498718.314958, 91.478081, 1.277823, 0.829785, 0.829785, -4.915918, -150.000000, 0.400000
1552498718.320822, 91.497185, 1.514224, 0.782866, 0.782866, -4.691876, -150.000000, 0.500000
1552498718.326716, 91.512856, 1.599730, 0.738429, 0.738429, -4.443745, -150.000000, 0.600000
1552498718.332991, 91.512856, 1.599730, 0.697044, 0.697044, -4.138476, -150.000000, 0.700000
1552498718.339111, 91.527000, 1.611828, 0.658939, 0.658939, -3.810503, -150.000000, 0.800000
1552498718.344520, 91.542542, 1.659359, 0.624798, 0.624798, -3.414052, -150.000000, 0.900000
1552498718.349804, 91.542542, 1.659359, 0.594865, 0.594865, -2.993308, -150.000000, 1.000000
1552498718.355239, 91.560196, 1.758430, 0.569994, 0.569994, -2.487156, -150.000000, 1.000000
1552498718.361081, 91.560196, 1.758430, 0.550216, 0.550216, -1.977783, -150.000000, 1.000000
1552498718.366413, 91.577377, 1.815593, 0.535924, 0.535924, -1.429206, -150.000000, 1.000000
1552498718.372285, 91.593040, 1.814622, 0.526802, 0.526802, -0.912185, -150.000000, 1.000000
1552498718.381956, 91.607140, 1.763647, 0.523204, 0.523204, -0.359798, -150.000000, 1.000000
1552498718.387548, 91.607140, 1.763647, 0.525398, 0.525398, 0.219446, 0.219446, 1.000000
1552498718.393584, 91.617233, 1.604880, 0.532909, 0.532909, 0.751053, 0.751053, 1.000000
1552498718.399522, 91.624702, 1.406360, 0.545594, 0.545594, 1.268493, 1.268493, 1.000000
1552498718.405687, 91.624702, 1.406360, 0.563393, 0.563393, 1.779930, 1.779930, 1.000000
1552498718.411308, 91.629562, 1.181913, 0.585343, 0.585343, 2.194965, 2.194965, 1.000000
1552498718.417230, 91.629562, 1.181913, 0.612265, 0.612265, 2.692250, 2.692250, 1.000000
1552498718.423448, 91.634956, 0.763570, 0.642371, 0.642371, 3.010537, 3.010537, 1.000000
1552498718.428989, 91.636238, 0.612010, 0.676353, 0.676353, 3.398209, 3.398209, 1.000000
1552498718.434511, 91.636238, 0.612010, 0.712751, 0.712751, 3.639879, 3.639879, 1.000000
1552498718.440166, 91.636238, 0.612010, 0.751334, 0.751334, 3.858201, 3.858201, 1.000000
1552498718.446335, 91.637001, 0.346151, 0.790870, 0.790870, 3.953622, 3.953622, 1.000000
1552498718.452159, 91.637001, 0.346151, 0.831076, 0.831076, 4.020608, 4.020608, 1.000000
1552498718.458043, 91.636353, 0.234283, 0.871014, 0.871014, 3.993779, 3.993779, 1.000000
1552498718.463376, 91.636353, 0.234283, 0.910445, 0.910445, 3.943185, 3.943185, 1.000000
1552498718.470646, 91.630867, -0.027145, 0.948327, 0.948327, 3.788149, 3.788149, 1.000000
1552498718.476600, 91.630867, -0.027145, 0.982963, 0.982963, 3.463559, 3.463559, 1.000000
1552498718.482462, 91.627182, -0.132940, 1.014073, 1.014073, 3.111085, 3.111085, 0.900000
1552498718.488244, 91.627182, -0.132940, 1.041258, 1.041258, 2.718488, 2.718488, 0.800000
1552498718.493550, 91.621323, -0.277440, 1.063406, 1.063406, 2.214731, 2.214731, 0.700000
1552498718.499838, 91.621323, -0.277440, 1.080303, 1.080303, 1.689712, 1.689712, 0.600000
1552498718.505679, 91.613091, -0.452013, 1.090832, 1.090832, 1.052935, 1.052935, 0.500000
1552498718.511323, 91.613091, -0.452013, 1.095059, 1.095059, 0.422718, 0.422718, 0.400000
1552498718.521983, 91.603546, -0.609187, 1.092062, 1.092062, -0.299723, -150.000000, 0.300000
1552498718.529548, 91.594093, -0.764783, 1.081541, 1.081541, -1.052081, -150.000000, 0.200000
1552498718.535717, 91.582375, -0.921156, 1.063213, 1.063213, -1.832863, -150.000000, 0.100000
1552498718.541805, 91.569313, -1.070055, 1.037747, 1.037747, -2.546590, -150.000000, 0.000000
1552498718.547174, 91.569313, -1.070055, 1.004778, 1.004778, -3.296906, -150.000000, 0.000000
1552498718.552692, 91.569313, -1.070055, 0.965632, 0.965632, -3.914555, -150.000000, 0.100000
1552498718.558588, 91.569313, -1.070055, 0.919409, 0.919409, -4.622272, -150.000000, 0.200000
1552498718.564148, 91.547806, -0.927908, 0.867976, 0.867976, -5.143320, -150.000000, 0.300000
1552498718.570772, 91.547806, -0.927908, 0.810546, 0.810546, -5.742995, -150.000000, 0.400000
1552498718.576642, 91.540909, -0.892190, 0.748004, 0.748004, -6.254238, -150.000000, 0.500000
1552498718.582386, 91.528961, -1.022060, 0.680706, 0.680706, -6.729823, -150.000000, 0.600000
1552498718.589227, 91.520164, -1.019155, 0.609167, 0.609167, -7.153851, -150.000000, 0.700000
1552498718.599662, 91.520164, -1.019155, 0.533879, 0.533879, -7.528779, -150.000000, 0.800000
1552498718.605039, 91.513817, -0.942659, 0.456959, 0.456959, -7.692002, -150.000000, 0.900000
1552498718.610405, 91.508736, -0.848162, 0.377232, 0.377232, -7.972758, -150.000000, 1.000000
1552498718.615647, 91.503975, -0.768556, 0.297359, 0.297359, -7.987268, -150.000000, 1.000000
1552498718.621362, 91.503975, -0.768556, 0.216641, 0.216641, -8.071813, -150.000000, 1.000000
1552498718.626883, 91.499542, -0.700366, 0.136329, 0.136329, -8.031189, -150.000000, 1.000000
1552498718.633000, 91.499542, -0.700366, 0.057499, 0.057499, -7.882996, -150.000000, 1.000000
1552498718.639204, 91.495018, -0.618902, -0.019319, -20.000000, -7.681792, -150.000000, 1.000000
1552498718.644954, 91.489006, -0.517137, -0.093506, -20.000000, -7.418707, -150.000000, 1.000000
1552498718.650848, 91.489006, -0.517137, -0.164660, -20.000000, -7.115435, -150.000000, 1.000000
1552498718.658387, 91.485901, -0.474315, -0.232247, -20.000000, -6.758659, -150.000000, 1.000000
1552498718.665723, 91.482193, -0.461753, -0.296279, -20.000000, -6.403165, -150.000000, 1.000000
1552498718.671376, 91.482193, -0.461753, -0.356187, -20.000000, -5.990834, -150.000000, 1.000000
1552498718.676873, 91.477264, -0.489807, -0.411995, -20.000000, -5.580788, -150.000000, 1.000000
1552498718.685417, 91.470528, -0.566692, -0.463524, -20.000000, -5.152909, -150.000000, 1.000000
1552498718.691426, 91.470528, -0.566692, -0.510323, -20.000000, -4.679938, -150.000000, 1.000000
1552498718.697095, 91.461143, -0.703199, -0.552968, -20.000000, -4.264433, -150.000000, 1.000000
1552498718.702984, 91.448280, -0.912167, -0.591279, -20.000000, -3.831120, -150.000000, 1.000000
1552498718.708589, 91.448280, -0.912167, -0.624662, -20.000000, -3.338278, -150.000000, 1.000000
1552498718.714410, 91.430733, -1.207791, -0.654831, -20.000000, -3.016894, -150.000000, 1.000000
1552498718.720335, 91.405846, -1.634430, -0.681808, -20.000000, -2.697764, -150.000000, 1.000000
1552498718.726762, 91.405846, -1.634430, -0.705423, -20.000000, -2.361449, -150.000000, 1.000000
1552498718.732657, 91.337059, -2.727689, -0.728200, -20.000000, -2.277761, -150.000000, 1.000000
1552498718.737967, 91.337059, -2.727689, -0.748745, -20.000000, -2.054484, -150.000000, 1.000000
1552498718.744197, 91.337059, -2.727689, -0.767408, -20.000000, -1.866286, -150.000000, 1.000000
1552498718.750302, 91.296013, -3.284318, -0.787131, -20.000000, -1.972300, -150.000000, 1.000000
1552498718.755733, 91.241516, -4.085936, -0.808712, -20.000000, -2.158119, -150.000000, 1.000000
1552498718.762771, 91.241516, -4.085936, -0.831550, -20.000000, -2.283807, -150.000000, 1.000000
1552498718.772493, 91.162170, -5.347169, -0.860197, -20.000000, -2.864633, -150.000000, 1.000000
1552498718.785371, 91.063744, -7.037607, -0.897496, -20.000000, -3.729918, -150.000000, 1.000000
1552498718.791191, 91.063744, -7.037607, -0.939933, -20.000000, -4.243712, -150.000000, 1.000000
1552498718.798145, 90.937935, -9.044520, -0.994460, -20.000000, -5.452724, -150.000000, 1.000000
1552498718.804502, 90.790031, -11.099274, -1.063507, -20.000000, -6.904687, -150.000000, 0.900000
1552498718.811423, 90.622589, -12.498954, -1.147656, -20.000000, -8.414953, -150.000000, 0.800000
1552498718.817510, 90.500061, -12.374404, -1.244412, -20.000000, -9.675569, -150.000000, 0.700000
1552498718.826022, 90.393234, -12.910608, -1.358669, -20.000000, -11.425702, -150.000000, 0.600000
1552498718.834354, 90.237160, -14.736952, -1.496031, -20.000000, -13.736151, -150.000000, 0.500000
1552498718.843397, 90.237160, -14.736952, -1.653779, -20.000000, -15.774838, -150.000000, 0.400000
1552498718.852300, 90.009903, -14.105143, -1.831698, -20.000000, -17.791868, -150.000000, 0.300000
1552498718.860066, 89.943039, -12.190699, -2.027584, -20.000000, -19.588597, -150.000000, 0.200000
1552498718.865973, 89.889862, -10.608273, -2.243286, -20.000000, -21.570228, -150.000000, 0.100000
1552498718.871526, 89.889862, -10.608273, -2.483493, -20.000000, -24.020658, -150.000000, 0.000000
1552498718.881897, 89.708725, -10.097811, -2.746961, -20.000000, -26.346813, -150.000000, 0.000000
1552498718.887464, 89.708725, -10.097811, -3.032825, -20.000000, -28.586430, -150.000000, 0.000000
1552498718.892776, 89.561783, -11.673329, -3.344785, -20.000000, -31.195972, -150.000000, 0.000000
1552498718.898378, 89.561783, -11.673329, -3.676740, -20.000000, -33.195503, -150.000000, 0.000000
1552498718.904389, 89.561783, -11.673329, -4.026401, -20.000000, -34.966157, -150.000000, 0.000000
1552498718.909784, 89.509636, -9.936751, -4.386500, -20.000000, -36.009892, -150.000000, 0.000000
1552498718.915449, 89.513390, -8.179041, -4.753811, -20.000000, -36.731109, -150.000000, 0.000000
1552498718.921386, 89.513390, -8.179041, -5.130639, -20.000000, -37.682734, -150.000000, 0.000000
1552498718.926717, 89.513390, -8.179041, -5.513178, -20.000000, -38.253963, -150.000000, 0.000000
1552498718.932292, 90.670807, 26.404612, -5.793622, -20.000000, -28.044384, -150.000000, 0.000000
1552498718.937879, 91.385231, 41.165874, -6.022916, -20.000000, -22.929369, -150.000000, 0.000000
1552498718.943694, 91.385231, 41.165874, -6.229789, -20.000000, -20.687299, -150.000000, 0.000000
1552498718.949587, 91.385231, 41.165874, -6.396602, -20.000000, -16.681358, -150.000000, 0.000000
1552498718.955211, 93.528236, 79.278023, -6.392040, -20.000000, 0.456210, 0.456210, 0.000000
1552498718.960589, 93.528236, 79.278023, -6.309461, -20.000000, 8.257893, 8.257893, 0.000000
1552498718.965978, 96.504272, 121.898285, -5.995402, -20.000000, 31.405938, 31.405938, 0.000000
1552498718.971306, 97.788605, 129.612305, -5.525181, -20.000000, 47.022063, 47.022063, 0.000000
1552498718.977147, 97.788605, 129.612305, -4.887409, -20.000000, 63.777253, 63.777253, 0.000000
1552498718.982441, 99.356239, 142.890656, -4.009061, -20.000000, 87.834822, 87.834822, 0.000000
1552498718.987987, 101.050514, 157.293015, -2.855077, -20.000000, 115.398349, 115.398349, 0.000000
1552498718.993239, 101.050514, 157.293015, -1.437090, -20.000000, 141.798694, 141.798694, 0.000000
1552498718.999188, 102.878036, 171.440933, 0.317022, 0.317022, 175.411173, 175.411173, 0.100000
1552498719.004617, 102.878036, 171.440933, 2.391435, 2.391435, 207.441390, 207.441390, 0.100000
1552498719.010401, 104.817848, 185.186859, 4.850729, 4.850729, 245.929335, 245.929335, 0.100000
1552498719.015912, 106.920410, 200.594894, 7.720067, 7.720067, 286.933837, 286.933837, 0.100000
1552498719.021780, 109.245369, 218.631897, 10.971244, 10.971244, 325.117672, 325.117672, 0.100000
1552498719.027827, 109.245369, 218.631897, 14.671895, 14.671895, 370.065132, 370.065132, 0.100000
1552498719.033917, 111.585480, 227.057877, 18.804030, 18.804030, 413.213526, 413.213526, 0.100000
1552498719.039515, 113.657639, 232.125015, 23.365205, 23.365205, 456.117445, 456.117445, 0.100000
1552498719.045041, 113.657639, 232.125015, 28.341356, 28.341356, 497.615139, 497.615139, 0.100000
