time,palm_pos,palm_vel,span
1552498725.765248, 157.784119, -430.685822, 92.483510
1552498725.770853, 157.784119, -430.685822, 92.483510
1552498725.777064, 153.582443, -445.005768, 92.375735
1552498725.782734, 149.193954, -461.302399, 92.351107
1552498725.788275, 149.193954, -461.302399, 92.351107
1552498725.794731, 144.552078, -480.981842, 92.324895
1552498725.800356, 140.080170, -490.300201, 92.281575
1552498725.805971, 140.080170, -490.300201, 92.281575
1552498725.811654, 135.540100, -499.005066, 92.288847
1552498725.817054, 131.029373, -504.506653, 92.352352
1552498725.822654, 131.029373, -504.506653, 92.352352
1552498725.829003, 126.383881, -513.021362, 92.372787
1552498725.834494, 121.866776, -515.618164, 92.436809
1552498725.840174, 121.866776, -515.618164, 92.436809
1552498725.846346, 117.487976, -512.240112, 92.565373
1552498725.851917, 117.487976, -512.240112, 92.565373
1552498725.857811, 112.927544, -513.304688, 92.696439
1552498725.863506, 108.362534, -515.370300, 92.854526
1552498725.869570, 108.362534, -515.370300, 92.854526
1552498725.875110, 104.093773, -514.001953, 93.110573
1552498725.880843, 99.721291, -507.107391, 93.430762
1552498725.886708, 95.852119, -494.223389, 93.780553
1552498725.892411, 95.852119, -494.223389, 93.780553
1552498725.897792, 91.954468, -482.716370, 94.125219
1552498725.903111, 88.433617, -462.234619, 94.480413
1552498725.909240, 88.433617, -462.234619, 94.480413
1552498725.916755, 85.063713, -442.712677, 94.815250
1552498725.922819, 82.186424, -410.218079, 95.214305
1552498725.928162, 82.186424, -410.218079, 95.214305
1552498725.933735, 79.711479, -374.887787, 95.564755
1552498725.940650, 77.278740, -354.334778, 95.920102
1552498725.946012, 77.278740, -354.334778, 95.920102
1552498725.952262, 77.278740, -354.334778, 95.920102
1552498725.963430, 72.751671, -311.667847, 96.652957
1552498725.970307, 70.418549, -301.500824, 97.115672
1552498725.977663, 69.713669, -239.396286, 97.513491
1552498725.983869, 69.713669, -239.396286, 97.513491
1552498725.991045, 69.221878, -191.734818, 97.806679
1552498725.996534, 68.678596, -154.931076, 98.135437
1552498726.003196, 68.001595, -136.422592, 98.467967
1552498726.009140, 68.001595, -136.422592, 98.467967
1552498726.014494, 67.885094, -102.743942, 98.878233
1552498726.020102, 68.059441, -69.855682, 99.182213
1552498726.025764, 68.059441, -69.855682, 99.182213
1552498726.031734, 68.059441, -69.855682, 99.182213
1552498726.038065, 68.599609, -32.126762, 99.548654
1552498726.043391, 69.603325, 6.432428, 99.752955
1552498726.049315, 71.832947, 73.249062, 100.020164
1552498726.055688, 73.151985, 92.963005, 100.264488
1552498726.061217, 73.151985, 92.963005, 100.264488
1552498726.066608, 76.480759, 169.341461, 100.446329
1552498726.072075, 79.984604, 233.679321, 100.611559
1552498726.077807, 83.666039, 287.740875, 100.715387
1552498726.083173, 83.666039, 287.740875, 100.715387
1552498726.090318, 87.791939, 326.997894, 100.826295
1552498726.095920, 91.411743, 360.891418, 100.937891
1552498726.101838, 91.411743, 360.891418, 100.937891
1552498726.107339, 95.569321, 394.872375, 101.049241
1552498726.112786, 99.804298, 419.904846, 101.188277
1552498726.118400, 99.804298, 419.904846, 101.188277
1552498726.125251, 104.252083, 444.390717, 101.276037
1552498726.131211, 104.252083, 444.390717, 101.276037
1552498726.136660, 109.085632, 474.237305, 101.346926
1552498726.142735, 113.835892, 486.905640, 101.395009
1552498726.149395, 118.778770, 504.513031, 101.420679
1552498726.155043, 123.461891, 526.320740, 101.433603
1552498726.160448, 123.461891, 526.320740, 101.433603
1552498726.166728, 128.767090, 549.548157, 101.450299
1552498726.172064, 134.118607, 567.177795, 101.446409
1552498726.178171, 134.118607, 567.177795, 101.446409
1552498726.184092, 139.282288, 574.767578, 101.420696
1552498726.189803, 144.366470, 577.864624, 101.385457
1552498726.195143, 144.366470, 577.864624, 101.385457
1552498726.201345, 149.446701, 579.927856, 101.337771
1552498726.206662, 154.383942, 577.037598, 101.285538
1552498726.212176, 154.383942, 577.037598, 101.285538
1552498726.218770, 159.213989, 572.016113, 101.164560
1552498726.223990, 163.969727, 564.966736, 101.006535
1552498726.229324, 163.969727, 564.966736, 101.006535
1552498726.234698, 168.484283, 553.880432, 100.795225
1552498726.240304, 168.484283, 553.880432, 100.795225
1552498726.245874, 172.835602, 539.714111, 100.586298
1552498726.251269, 172.835602, 539.714111, 100.586298
1552498726.256641, 172.835602, 539.714111, 100.586298
1552498726.264534, 172.835602, 539.714111, 100.586298
1552498726.271624, 187.528046, 554.798340, 100.061317
1552498726.276960, 189.907761, 480.234497, 99.853026
1552498726.282540, 189.907761, 480.234497, 99.853026
1552498726.288216, 192.097580, 419.637451, 99.413811
1552498726.293397, 194.955612, 392.893341, 99.033038
1552498726.298731, 194.955612, 392.893341, 99.033038
1552498726.303974, 197.007278, 354.215057, 98.757731
1552498726.309496, 197.007278, 354.215057, 98.757731
1552498726.314877, 199.040070, 321.783661, 98.471155
1552498726.320274, 200.763245, 289.337769, 98.167752
1552498726.325715, 200.763245, 289.337769, 98.167752
1552498726.331517, 202.089035, 253.125168, 97.825738
1552498726.337153, 203.003784, 213.746323, 97.478747
1552498726.343042, 203.003784, 213.746323, 97.478747
1552498726.348983, 203.702103, 177.471527, 97.159275
1552498726.354348, 204.371765, 151.430984, 96.859337
1552498726.360513, 204.371765, 151.430984, 96.859337
1552498726.366279, 204.827988, 125.257057, 96.603852
1552498726.371806, 205.235641, 104.268623, 96.242893
1552498726.378318, 205.235641, 104.268623, 96.242893
1552498726.384302, 205.485504, 84.288368, 95.902034
1552498726.389592, 205.545471, 63.730225, 95.617873
1552498726.394884, 205.545471, 63.730225, 95.617873
1552498726.402727, 205.365707, 41.228760, 95.377865
1552498726.410115, 204.771301, 12.058097, 95.146277
1552498726.420042, 203.531754, -29.175085, 94.921603
1552498726.426121, 203.531754, -29.175085, 94.921603
1552498726.431393, 201.585770, -73.701027, 94.681285
1552498726.436705, 200.402451, -97.234039, 94.597636
1552498726.442061, 198.115326, -148.670746, 94.513097
1552498726.447912, 198.115326, -148.670746, 94.513097
1552498726.453481, 195.433914, -190.620605, 94.423892
1552498726.458975, 193.104126, -212.257736, 94.387609
1552498726.464383, 193.104126, -212.257736, 94.387609
1552498726.472087, 190.589737, -232.809387, 94.368470
1552498726.477439, 188.299637, -241.281509, 94.356156
1552498726.483248, 188.299637, -241.281509, 94.356156
1552498726.488762, 185.719284, -251.531342, 94.353090
1552498726.494354, 183.521973, -256.934509, 94.335197
1552498726.499718, 183.521973, -256.934509, 94.335197
1552498726.505131, 181.154785, -259.354218, 94.265999
1552498726.510549, 178.824310, -263.689148, 94.252655
1552498726.517603, 178.824310, -263.689148, 94.252655
1552498726.523756, 176.597977, -260.614868, 94.240228
1552498726.529059, 174.351349, -261.444641, 94.242287
1552498726.534627, 174.351349, -261.444641, 94.242287
1552498726.541888, 172.370880, -252.072601, 94.248958
1552498726.548503, 170.539795, -241.577850, 94.288662
1552498726.553959, 168.801331, -230.778152, 94.312027
1552498726.560387, 168.801331, -230.778152, 94.312027
1552498726.566212, 167.201370, -218.465714, 94.352099
1552498726.571688, 165.411713, -214.988754, 94.394017
1552498726.577847, 165.411713, -214.988754, 94.394017
1552498726.583334, 163.852509, -205.929291, 94.437615
1552498726.588624, 162.271347, -199.743591, 94.475364
1552498726.594370, 162.271347, -199.743591, 94.475364
1552498726.600410, 160.655914, -196.065277, 94.510478
1552498726.605695, 159.196671, -188.611618, 94.541974
1552498726.611601, 159.196671, -188.611618, 94.541974
1552498726.618615, 159.196671, -188.611618, 94.541974
1552498726.623951, 155.613892, -198.181259, 94.568547
1552498726.629741, 155.613892, -198.181259, 94.568547
1552498726.635746, 153.504318, -210.294250, 94.576070
1552498726.641267, 151.500336, -215.714828, 94.585340
1552498726.646811, 151.500336, -215.714828, 94.585340
1552498726.652519, 149.023834, -234.300934, 94.607348
1552498726.657923, 146.146225, -260.087311, 94.612509
1552498726.663351, 146.146225, -260.087311, 94.612509
1552498726.670038, 142.992264, -288.014893, 94.605393
1552498726.675367, 139.583969, -315.924011, 94.602159
1552498726.681910, 139.583969, -315.924011, 94.602159
1552498726.688075, 136.016861, -340.771820, 94.613007
1552498726.693479, 132.302795, -362.128601, 94.626698
1552498726.699047, 132.302795, -362.128601, 94.626698
1552498726.709602, 128.681183, -379.492279, 94.651204
1552498726.715240, 128.681183, -379.492279, 94.651204
1552498726.722012, 120.421494, -417.404205, 94.686990
1552498726.728567, 120.421494, -417.404205, 94.686990
1552498726.734349, 116.700554, -430.407867, 94.704162
1552498726.740538, 112.300316, -443.814728, 94.739333
1552498726.745863, 108.193161, -458.800873, 94.790526
1552498726.752931, 108.193161, -458.800873, 94.790526
1552498726.758552, 103.787102, -471.296783, 94.872534
1552498726.765095, 99.723122, -471.252930, 94.972230
1552498726.770896, 95.671387, -470.339020, 95.106576
1552498726.776475, 95.671387, -470.339020, 95.106576
1552498726.782267, 91.909172, -459.601257, 95.312396
1552498726.787805, 91.909172, -459.601257, 95.312396
1552498726.793501, 88.384033, -442.050079, 95.493324
1552498726.799510, 88.384033, -442.050079, 95.493324
1552498726.805040, 85.309097, -417.281342, 95.684217
1552498726.810416, 82.669441, -382.653870, 95.854247
1552498726.817388, 80.682526, -350.700012, 96.070612
1552498726.823246, 80.682526, -350.700012, 96.070612
1552498726.828671, 79.126976, -305.030334, 96.337705
1552498726.835139, 78.035515, -257.020935, 96.662537
1552498726.841175, 77.241432, -213.260422, 97.033217
1552498726.847075, 77.241432, -213.260422, 97.033217
1552498726.854038, 76.691734, -172.439468, 97.351267
1552498726.860170, 76.691734, -172.439468, 97.351267
1552498726.869234, 76.691734, -172.439468, 97.351267
1552498726.874953, 76.718300, -119.979378, 97.562585
1552498726.880800, 77.209457, -46.363373, 98.030798
1552498726.887733, 77.209457, -46.363373, 98.030798
1552498726.893690, 78.290237, -3.360418, 98.142689
1552498726.899221, 81.321281, 90.477638, 98.373920
1552498726.904833, 84.602562, 164.675125, 98.542676
1552498726.910310, 87.628006, 217.219864, 98.647504
1552498726.917301, 87.628006, 217.219864, 98.647504
1552498726.923611, 87.628006, 217.219864, 98.647504
1552498726.930420, 95.400467, 325.489807, 98.886690
1552498726.936195, 95.400467, 325.489807, 98.886690
1552498726.942064, 100.040405, 378.651031, 98.943359
1552498726.947932, 104.771637, 425.517426, 98.998406
1552498726.953223, 109.777336, 466.841431, 99.016765
1552498726.960122, 109.777336, 466.841431, 99.016765
1552498726.965762, 114.823990, 497.539307, 99.026787
1552498726.970980, 120.328720, 534.001526, 99.001199
1552498726.976444, 120.328720, 534.001526, 99.001199
1552498726.983695, 126.019623, 566.132751, 98.958375
1552498726.990776, 131.686554, 589.618347, 98.880194
1552498726.996223, 137.378113, 607.325806, 98.790334
1552498727.001703, 137.378113, 607.325806, 98.790334
1552498727.008188, 142.973587, 617.919434, 98.616167
1552498727.013504, 148.269775, 615.361755, 98.417616
1552498727.018824, 148.269775, 615.361755, 98.417616
1552498727.025211, 153.494003, 612.258850, 98.108883
1552498727.030804, 158.752502, 610.599976, 97.859474
1552498727.036338, 158.752502, 610.599976, 97.859474
1552498727.042657, 163.685806, 599.481445, 97.546319
1552498727.048573, 168.459183, 586.106018, 97.043511
1552498727.054044, 168.459183, 586.106018, 97.043511
1552498727.060076, 173.125183, 573.055054, 96.540656
1552498727.065558, 177.397125, 552.205322, 96.166242
1552498727.071058, 177.397125, 552.205322, 96.166242
1552498727.077315, 181.214676, 522.279419, 95.686772
1552498727.082902, 184.694870, 489.617432, 95.289134
1552498727.088894, 184.694870, 489.617432, 95.289134
1552498727.095159, 187.656784, 450.842407, 94.958050
1552498727.100692, 190.188416, 408.669891, 94.660982
1552498727.106202, 190.188416, 408.669891, 94.660982
1552498727.111898, 192.399704, 367.523895, 94.414775
1552498727.117217, 194.319458, 328.227356, 94.133397
1552498727.123388, 194.319458, 328.227356, 94.133397
1552498727.129228, 195.819168, 287.485168, 93.915883
1552498727.134595, 196.880768, 243.642365, 93.660366
1552498727.140641, 196.880768, 243.642365, 93.660366
1552498727.146930, 197.985092, 212.764130, 93.433838
1552498727.152275, 198.822052, 180.824432, 93.185350
1552498727.157736, 198.822052, 180.824432, 93.185350
1552498727.163923, 199.375916, 150.398254, 92.930225
1552498727.169226, 199.783905, 122.947632, 92.674538
1552498727.174708, 199.783905, 122.947632, 92.674538
1552498727.181652, 200.028625, 97.731956, 92.472099
1552498727.187530, 200.026627, 71.697906, 92.237464
1552498727.193018, 200.026627, 71.697906, 92.237464
1552498727.198749, 199.836166, 46.726685, 91.964012
1552498727.204240, 199.396362, 20.805510, 91.770516
1552498727.209579, 199.396362, 20.805510, 91.770516
1552498727.216451, 198.418167, -14.738588, 91.558863
1552498727.222256, 197.180359, -48.808472, 91.446680
1552498727.228174, 197.180359, -48.808472, 91.446680
1552498727.234162, 195.401566, -90.356911, 91.322193
1552498727.239475, 193.258255, -131.964127, 91.135254
1552498727.244822, 193.258255, -131.964127, 91.135254
1552498727.250800, 190.896744, -169.561127, 91.015935
1552498727.256367, 188.581894, -195.500793, 90.983477
1552498727.262250, 188.581894, -195.500793, 90.983477
1552498727.268265, 186.102753, -219.564789, 90.982286
1552498727.274096, 183.305481, -246.967117, 91.030082
1552498727.280036, 183.305481, -246.967117, 91.030082
1552498727.286542, 180.535461, -265.998169, 91.103394
1552498727.291830, 177.751602, -277.236664, 91.219611
1552498727.297275, 174.788879, -297.753235, 91.362834
1552498727.303036, 174.788879, -297.753235, 91.362834
1552498727.308314, 171.397400, -322.650177, 91.488880
1552498727.313806, 171.397400, -322.650177, 91.488880
1552498727.319694, 167.868546, -345.647339, 91.597036
1552498727.325170, 167.868546, -345.647339, 91.597036
1552498727.330952, 164.519196, -356.119263, 91.699433
1552498727.337711, 160.899033, -372.650208, 91.818503
1552498727.343520, 157.092422, -390.102600, 91.934938
1552498727.348819, 157.092422, -390.102600, 91.934938
1552498727.354323, 157.092422, -390.102600, 91.934938
1552498727.359929, 157.092422, -390.102600, 91.934938
1552498727.365469, 157.092422, -390.102600, 91.934938
1552498727.372326, 143.080200, -479.804840, 92.064862
1552498727.377874, 139.685303, -456.506592, 92.115208
1552498727.383232, 139.685303, -456.506592, 92.115208
1552498727.389470, 135.625381, -459.355072, 92.163434
1552498727.395301, 131.228592, -472.433899, 92.255537
1552498727.400835, 131.228592, -472.433899, 92.255537
1552498727.409965, 126.301758, -497.804321, 92.396491
1552498727.418833, 121.264679, -519.849915, 92.528225
1552498727.424524, 121.264679, -519.849915, 92.528225
1552498727.430417, 113.809517, -598.131836, 92.785499
1552498727.435941, 108.393890, -580.296448, 93.203334
1552498727.441988, 104.364929, -581.617065, 93.533328
1552498727.447585, 98.944817, -598.018555, 94.108201
1552498727.453120, 98.944817, -598.018555, 94.108201
1552498727.459352, 93.433830, -603.305420, 94.531793
1552498727.464683, 88.288239, -605.592163, 94.804745
1552498727.471269, 88.288239, -605.592163, 94.804745
1552498727.477489, 83.268021, -598.380066, 94.990794
1552498727.482830, 83.268021, -598.380066, 94.990794
1552498727.488723, 78.569244, -581.637085, 95.143195
1552498727.497238, 74.142532, -558.773132, 95.296131
1552498727.503671, 74.142532, -558.773132, 95.296131
1552498727.509015, 67.494568, -480.072144, 95.776452
1552498727.516137, 67.494568, -480.072144, 95.776452
1552498727.522030, 65.526169, -412.820526, 96.192439
1552498727.530496, 64.297699, -337.592407, 96.564821
1552498727.541044, 64.297699, -337.592407, 96.564821
1552498727.546656, 63.267101, -209.420456, 97.274614
1552498727.552148, 63.267101, -209.420456, 97.274614
1552498727.557460, 63.299301, -152.673401, 97.707465
1552498727.565517, 63.772568, -97.416168, 98.251165
1552498727.572853, 63.772568, -97.416168, 98.251165
1552498727.579101, 64.806572, -39.787220, 98.801493
1552498727.585872, 66.173584, 12.738138, 99.333337
1552498727.591317, 66.173584, 12.738138, 99.333337
1552498727.596589, 73.452133, 200.255997, 100.128056
1552498727.602443, 73.452133, 200.255997, 100.128056
1552498727.609547, 77.712196, 281.944000, 100.392924
1552498727.615375, 82.201103, 348.960938, 100.555807
1552498727.621023, 87.349319, 414.121185, 100.706748
1552498727.626420, 87.349319, 414.121185, 100.706748
1552498727.631838, 92.476257, 461.287689, 100.747294
1552498727.637107, 92.476257, 461.287689, 100.747294
1552498727.642527, 98.199379, 500.582092, 100.775510
1552498727.647767, 102.956398, 527.333313, 100.787342
1552498727.653126, 102.956398, 527.333313, 100.787342
1552498727.659684, 108.619949, 560.855957, 100.805747
1552498727.665085, 114.343132, 585.424866, 100.833083
1552498727.670398, 114.343132, 585.424866, 100.833083
1552498727.676086, 119.965981, 604.095886, 100.860447
1552498727.681859, 119.965981, 604.095886, 100.860447
1552498727.687402, 125.656677, 618.393799, 100.873073
1552498727.693254, 131.230743, 624.591797, 100.857173
1552498727.698650, 136.642990, 624.309021, 100.835944
1552498727.704128, 136.642990, 624.309021, 100.835944
1552498727.710571, 141.883270, 619.360901, 100.776173
1552498727.715814, 146.820572, 605.658264, 100.694889
1552498727.721374, 146.820572, 605.658264, 100.694889
1552498727.727734, 151.307571, 582.199219, 100.577531
1552498727.733382, 151.307571, 582.199219, 100.577531
1552498727.738732, 155.726456, 562.837830, 100.410601
1552498727.745221, 160.006714, 544.427307, 100.151749
1552498727.751096, 163.782944, 515.499390, 99.855511
1552498727.756547, 163.782944, 515.499390, 99.855511
1552498727.762969, 167.295044, 486.176270, 99.484618
1552498727.768901, 170.618576, 458.575745, 99.036261
1552498727.774886, 170.618576, 458.575745, 99.036261
1552498727.781513, 173.335373, 415.984528, 98.587578
1552498727.788782, 175.031754, 360.133514, 98.258602
1552498727.795478, 176.206467, 298.529388, 97.838377
1552498727.801589, 176.206467, 298.529388, 97.838377
1552498727.807051, 177.191742, 244.667191, 97.461542
1552498727.813003, 177.875504, 202.986984, 97.123419
1552498727.818933, 178.302719, 164.797272, 96.691023
1552498727.824283, 178.302719, 164.797272, 96.691023
1552498727.829582, 178.512024, 127.317047, 96.157226
1552498727.835730, 178.512024, 127.317047, 96.157226
1552498727.842625, 178.410065, 89.989861, 95.616784
1552498727.849311, 177.878311, 49.976444, 94.992142
1552498727.854742, 176.559906, -3.772094, 94.342299
1552498727.860159, 176.559906, -3.772094, 94.342299
1552498727.866526, 174.599228, -62.899628, 93.682297
1552498727.872060, 172.116013, -122.308975, 93.042968
1552498727.877492, 172.116013, -122.308975, 93.042968
1552498727.883358, 169.138214, -181.171539, 92.470672
1552498727.889400, 165.679504, -239.322388, 91.941472
1552498727.894979, 165.679504, -239.322388, 91.941472
1552498727.901163, 161.870529, -292.217865, 91.540559
1552498727.906456, 157.950348, -335.089386, 91.290145
1552498727.912147, 157.950348, -335.089386, 91.290145
1552498727.919311, 153.472412, -382.829590, 91.081252
1552498727.924778, 148.000717, -411.914337, 90.926294
1552498727.930576, 148.000717, -411.914337, 90.926294
1552498727.936804, 145.148239, -429.042328, 90.874006
1552498727.942221, 140.115112, -458.243530, 90.824343
1552498727.947516, 140.115112, -458.243530, 90.824343
1552498727.953118, 135.843506, -479.048309, 90.789303
1552498727.958415, 130.911316, -502.882507, 90.861031
1552498727.963932, 130.911316, -502.882507, 90.861031
1552498727.970930, 126.046425, -519.032288, 90.986255
1552498727.976577, 121.234512, -528.231445, 91.139576
1552498727.982749, 121.234512, -528.231445, 91.139576
1552498727.989343, 121.234512, -528.231445, 91.139576
1552498727.994599, 111.909157, -532.096619, 91.542044
1552498728.000173, 111.909157, -532.096619, 91.542044
1552498728.005661, 107.244385, -532.908569, 91.897626
1552498728.012509, 107.244385, -532.908569, 91.897626
1552498728.017886, 102.539787, -535.608948, 92.245252
1552498728.023356, 97.759171, -524.794922, 92.674875
1552498728.029385, 97.759171, -524.794922, 92.674875
1552498728.035297, 93.941826, -517.091309, 93.106190
1552498728.040632, 89.465729, -511.480988, 93.660361
1552498728.045907, 85.635773, -498.658264, 94.223194
1552498728.051653, 85.635773, -498.658264, 94.223194
1552498728.057942, 81.813904, -483.182343, 94.848620
1552498728.063292, 78.436134, -458.331360, 95.480467
1552498728.069385, 78.436134, -458.331360, 95.480467
1552498728.075644, 75.285172, -432.693787, 96.200876
1552498728.081180, 75.285172, -432.693787, 96.200876
1552498728.086832, 72.413513, -405.624817, 96.821142
1552498728.092365, 70.289940, -359.813385, 97.374758
1552498728.097962, 70.289940, -359.813385, 97.374758
1552498728.103560, 69.030991, -305.777527, 97.803473
1552498728.111019, 69.030991, -305.777527, 97.803473
1552498728.120948, 66.976143, -218.251602, 98.635832
1552498728.126968, 66.157616, -185.162979, 99.202049
1552498728.132598, 66.157616, -185.162979, 99.202049
1552498728.138049, 66.226944, -133.716644, 99.616956
1552498728.144606, 66.339622, -93.396240, 100.140793
1552498728.150243, 66.339622, -93.396240, 100.140793
1552498728.155769, 66.219666, -73.197945, 100.754754
1552498728.161252, 66.697968, -38.792519, 101.326385
1552498728.167170, 66.697968, -38.792519, 101.326385
1552498728.173054, 68.075089, 13.722207, 101.830545
1552498728.178593, 68.075089, 13.722207, 101.830545
1552498728.184070, 70.416145, 81.911018, 102.258731
1552498728.190214, 73.493675, 154.503616, 102.622043
1552498728.196516, 73.493675, 154.503616, 102.622043
1552498728.202315, 76.751015, 213.317993, 102.848899
1552498728.207690, 76.751015, 213.317993, 102.848899
1552498728.213698, 84.774467, 328.262482, 103.163861
1552498728.219716, 84.774467, 328.262482, 103.163861
1552498728.225221, 89.419014, 383.429321, 103.307277
1552498728.230692, 94.438118, 433.029907, 103.343160
1552498728.236270, 94.438118, 433.029907, 103.343160
1552498728.242030, 99.626396, 479.950073, 103.342417
1552498728.247593, 105.509521, 524.635437, 103.318291
1552498728.252955, 105.509521, 524.635437, 103.318291
1552498728.258418, 110.831566, 557.488770, 103.257277
1552498728.263863, 116.759888, 590.673584, 103.143978
1552498728.269402, 122.915123, 622.604736, 102.954725
1552498728.274824, 122.915123, 622.604736, 102.954725
1552498728.280049, 129.365051, 652.192749, 102.710072
1552498728.285294, 129.365051, 652.192749, 102.710072
1552498728.290655, 135.443878, 668.374390, 102.403728
1552498728.296097, 135.443878, 668.374390, 102.403728
1552498728.301953, 141.506058, 677.176453, 101.974944
1552498728.307811, 147.242599, 671.063232, 101.439257
1552498728.313677, 147.242599, 671.063232, 101.439257
1552498728.319637, 152.873611, 657.808655, 100.752985
1552498728.325766, 157.819031, 642.810608, 99.978416
1552498728.331320, 162.717270, 621.871460, 99.089909
1552498728.336660, 162.717270, 621.871460, 99.089909
1552498728.342465, 166.915314, 585.234192, 98.459335
1552498728.347745, 170.701447, 545.809753, 97.935202
1552498728.353322, 170.701447, 545.809753, 97.935202
1552498728.358888, 174.257370, 509.271118, 97.519753
1552498728.364386, 174.257370, 509.271118, 97.519753
1552498728.369855, 177.724731, 479.309387, 97.035794
1552498728.375519, 180.481049, 436.799011, 96.639403
1552498728.380917, 180.481049, 436.799011, 96.639403
1552498728.386430, 182.878510, 394.433167, 96.237395
1552498728.391677, 184.511795, 340.050385, 95.843418
1552498728.397648, 184.511795, 340.050385, 95.843418
1552498728.403255, 185.940521, 293.219940, 95.431414
1552498728.408789, 187.016861, 248.338043, 95.043466
1552498728.415954, 187.016861, 248.338043, 95.043466
1552498728.421731, 187.016861, 248.338043, 95.043466
1552498728.427357, 187.733322, 204.132050, 94.677700
1552498728.432925, 188.238159, 164.913803, 94.371128
1552498728.438621, 188.534500, 130.582809, 94.121783
1552498728.444561, 188.757843, 102.701057, 93.885624
1552498728.449817, 188.757843, 102.701057, 93.885624
1552498728.455670, 188.757843, 102.701057, 93.885624
1552498728.461379, 188.757843, 102.701057, 93.885624
1552498728.466850, 188.757843, 102.701057, 93.885624
1552498728.473099, 186.090683, -21.386314, 93.510229
1552498728.478454, 184.868347, -53.173637, 93.290670
1552498728.483805, 184.868347, -53.173637, 93.290670
1552498728.490080, 182.492889, -111.860802, 92.987824
1552498728.495691, 182.492889, -111.860802, 92.987824
1552498728.501108, 179.779129, -165.577164, 92.755528
1552498728.506367, 176.899521, -209.734604, 92.515381
1552498728.512423, 176.899521, -209.734604, 92.515381
1552498728.518347, 174.095428, -239.891953, 92.322395
1552498728.523622, 170.932983, -273.097229, 92.205145
1552498728.529166, 167.318710, -310.493073, 92.096444
1552498728.534575, 167.318710, -310.493073, 92.096444
1552498728.540023, 163.519211, -345.483368, 91.965718
1552498728.545362, 163.519211, -345.483368, 91.965718
1552498728.551124, 159.400391, -379.929443, 91.854221
1552498728.556798, 155.538940, -397.590057, 91.792936
1552498728.562189, 155.538940, -397.590057, 91.792936
1552498728.568226, 151.096466, -425.757141, 91.733091
1552498728.573753, 146.599030, -452.136932, 91.688890
1552498728.579170, 146.599030, -452.136932, 91.688890
1552498728.585073, 141.821259, -478.839081, 91.683061
1552498728.590618, 137.031250, -498.412170, 91.688601
1552498728.595955, 137.031250, -498.412170, 91.688601
1552498728.601296, 132.299713, -510.736755, 91.684307
1552498728.607329, 132.299713, -510.736755, 91.684307
1552498728.612699, 127.713722, -515.644104, 91.658264
1552498728.618854, 127.713722, -515.644104, 91.658264
1552498728.625229, 123.000343, -523.171204, 91.619526
1552498728.630772, 117.989754, -533.160583, 91.579613
1552498728.636530, 117.989754, -533.160583, 91.579613
1552498728.641830, 113.578506, -531.053589, 91.549679
1552498728.647738, 108.921021, -527.218567, 91.539763
1552498728.653608, 104.711815, -521.618896, 91.543570
1552498728.658910, 104.711815, -521.618896, 91.543570
1552498728.664252, 100.409073, -512.438110, 91.557442
1552498728.670099, 100.409073, -512.438110, 91.557442
1552498728.675860, 96.554886, -495.706207, 91.589017
1552498728.681547, 96.554886, -495.706207, 91.589017
1552498728.687710, 92.869995, -477.976532, 91.650568
1552498728.693587, 89.479401, -455.060364, 91.813982
1552498728.699446, 86.362663, -423.755554, 92.020590
1552498728.706876, 86.362663, -423.755554, 92.020590
1552498728.712498, 84.065994, -386.785461, 92.287613
1552498728.717894, 82.012154, -330.021942, 92.698595
1552498728.726038, 82.012154, -330.021942, 92.698595
1552498728.732170, 80.761436, -283.017517, 93.113356
1552498728.737571, 80.761436, -283.017517, 93.113356
1552498728.743248, 80.111725, -237.463440, 93.542123
1552498728.750048, 79.744270, -185.797531, 94.049154
1552498728.755763, 79.645859, -139.336914, 94.602441
1552498728.761923, 79.977348, -87.118874, 95.332998
1552498728.772233, 79.977348, -87.118874, 95.332998
1552498728.778317, 80.612206, -47.249226, 95.876047
1552498728.783631, 84.478859, 81.100098, 96.928048
1552498728.789335, 84.478859, 81.100098, 96.928048
1552498728.796700, 87.595665, 154.717636, 97.417028
1552498728.803508, 91.195068, 224.793320, 97.811252
1552498728.808895, 95.440910, 293.086731, 98.139952
1552498728.814156, 95.440910, 293.086731, 98.139952
1552498728.819644, 99.772743, 348.473663, 98.466291
1552498728.825645, 99.772743, 348.473663, 98.466291
1552498728.830951, 104.831985, 405.796631, 98.770470
1552498728.836168, 109.859970, 461.053345, 98.988237
1552498728.842275, 109.859970, 461.053345, 98.988237
1552498728.847930, 115.644409, 515.354004, 99.210990
1552498728.853185, 121.691780, 563.372864, 99.319365
1552498728.859554, 121.691780, 563.372864, 99.319365
1552498728.866308, 127.769104, 600.399902, 99.418833
1552498728.872649, 134.165802, 637.365479, 99.470717
1552498728.877929, 134.165802, 637.365479, 99.470717
1552498728.883465, 140.571304, 663.370117, 99.512801
1552498728.889682, 146.901108, 681.259094, 99.521650
1552498728.895054, 153.290771, 695.934204, 99.491494
1552498728.900396, 153.290771, 695.934204, 99.491494
1552498728.906848, 159.517334, 703.073669, 99.464797
1552498728.913986, 159.517334, 703.073669, 99.464797
1552498728.920007, 165.415588, 696.480957, 99.407003
1552498728.925667, 171.350998, 679.282166, 99.339053
1552498728.931249, 176.209564, 652.059204, 99.241115
1552498728.937111, 176.209564, 652.059204, 99.241115
