time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269627.726819, 238.721130, -521.098938, -325.507970, -325.507970, -431.642214, -431.642214, 0.000000
1551269627.728459, 238.721130, -521.098938, -329.829722, -329.829722, -432.175190, -432.175190, 0.000000
1551269627.730232, 228.295441, -556.711182, -334.154984, -334.154984, -432.526172, -432.526172, 0.000000
1551269627.731968, 228.295441, -556.711182, -338.534954, -338.534954, -437.997001, -437.997001, 0.000000
1551269627.733256, 228.295441, -556.711182, -342.848870, -342.848870, -431.391603, -431.391603, 0.000000
1551269627.734700, 228.295441, -556.711182, -347.160360, -347.160360, -431.148990, -431.148990, 0.000000
1551269627.736078, 228.295441, -556.711182, -351.467301, -351.467301, -430.694151, -430.694151, 0.000000
1551269627.737410, 228.295441, -556.711182, -355.767591, -355.767591, -430.029022, -430.029022, 0.000000
1551269627.738718, 228.295441, -556.711182, -360.059155, -360.059155, -429.156380, -429.156380, 0.000000
1551269627.740590, 228.295441, -556.711182, -364.339953, -364.339953, -428.079826, -428.079826, 0.000000
1551269627.742640, 228.295441, -556.711182, -368.607991, -368.607991, -426.803772, -426.803772, 0.000000
1551269627.744039, 228.295441, -556.711182, -372.861325, -372.861325, -425.333425, -425.333425, 0.000000
1551269627.745391, 228.295441, -556.711182, -377.098073, -377.098073, -423.674762, -423.674762, 0.000000
1551269627.747402, 228.295441, -556.711182, -381.316418, -381.316418, -421.834509, -421.834509, 0.000000
1551269627.749428, 228.295441, -556.711182, -385.514619, -385.514619, -419.820111, -419.820111, 0.000000
1551269627.750804, 228.295441, -556.711182, -389.691016, -389.691016, -417.639703, -417.639703, 0.000000
1551269627.753122, 217.157120, -596.410706, -393.876043, -393.876043, -418.502733, -418.502733, 0.000000
1551269627.754842, 217.157120, -596.410706, -398.035986, -398.035986, -415.994223, -415.994223, 0.000000
1551269627.756458, 217.157120, -596.410706, -402.170216, -402.170216, -413.423062, -413.423062, 0.000000
1551269627.760089, 217.157120, -596.410706, -406.278213, -406.278213, -410.799682, -410.799682, 0.000000
1551269627.766869, 217.157120, -596.410706, -410.359560, -410.359560, -408.134710, -408.134710, 0.000000
1551269627.770051, 205.423553, -634.453003, -414.470601, -414.470601, -411.104058, -411.104058, 0.000000
1551269627.777402, 205.423553, -634.453003, -418.555149, -418.555149, -408.454860, -408.454860, 0.000000
1551269627.779149, 205.423553, -634.453003, -422.614426, -422.614426, -405.927640, -405.927640, 0.000000
1551269627.785750, 205.423553, -634.453003, -426.649752, -426.649752, -403.532639, -403.532639, 0.000000
1551269627.790556, 193.641159, -655.915527, -430.694509, -430.694509, -404.475678, -404.475678, 0.000000
1551269627.798772, 193.641159, -655.915527, -434.718620, -434.718620, -402.411124, -402.411124, 0.000000
1551269627.801904, 193.641159, -655.915527, -438.724420, -438.724420, -400.579934, -400.579934, 0.000000
1551269627.805732, 193.641159, -655.915527, -442.681457, -442.681457, -395.703784, -395.703784, 0.000000
1551269627.807659, 193.641159, -655.915527, -446.623942, -446.623942, -394.248439, -394.248439, 0.000000
1551269627.811818, 179.750626, -721.921631, -450.553653, -450.553653, -392.971131, -392.971131, 0.000000
1551269627.813598, 179.750626, -721.921631, -454.570717, -454.570717, -401.706412, -401.706412, 0.000000
1551269627.815092, 179.750626, -721.921631, -458.579870, -458.579870, -400.915252, -400.915252, 0.000000
1551269627.821156, 179.750626, -721.921631, -462.585294, -462.585294, -400.542475, -400.542475, 0.000000
1551269627.823220, 166.449524, -742.924194, -466.622467, -466.622467, -403.717266, -403.717266, 0.000000
1551269627.824512, 166.449524, -742.924194, -470.664676, -470.664676, -404.220915, -404.220915, 0.000000
1551269627.825996, 166.449524, -742.924194, -474.716824, -474.716824, -405.214751, -405.214751, 0.000000
1551269627.827367, 166.449524, -742.924194, -478.783772, -478.783772, -406.694783, -406.694783, 0.000000
1551269627.830228, 166.449524, -742.924194, -482.803269, -482.803269, -401.949767, -401.949767, 0.000000
1551269627.833932, 166.449524, -742.924194, -486.844805, -486.844805, -404.153566, -404.153566, 0.000000
1551269627.835316, 166.449524, -742.924194, -490.911482, -490.911482, -406.667698, -406.667698, 0.000000
1551269627.838447, 166.449524, -742.924194, -495.006302, -495.006302, -409.482029, -409.482029, 0.000000
1551269627.839879, 153.960663, -730.756592, -499.114035, -499.114035, -410.773235, -410.773235, 0.000000
1551269627.841449, 153.960663, -730.756592, -503.255349, -503.255349, -414.131410, -414.131410, 0.000000
1551269627.842993, 153.960663, -730.756592, -507.432452, -507.432452, -417.710298, -417.710298, 0.000000
1551269627.844465, 153.960663, -730.756592, -511.647405, -511.647405, -421.495368, -421.495368, 0.000000
1551269627.852941, 143.077576, -682.444092, -515.902118, -515.902118, -425.471236, -425.471236, 0.000000
1551269627.855643, 143.077576, -682.444092, -520.126390, -520.126390, -422.427196, -422.427196, 0.000000
1551269627.857213, 143.077576, -682.444092, -524.254888, -524.254888, -412.849801, -412.849801, 0.000000
1551269627.858859, 143.077576, -682.444092, -528.420654, -528.420654, -416.576664, -416.576664, 0.000000
1551269627.860511, 143.077576, -682.444092, -532.620126, -532.620126, -419.947185, -419.947185, 0.000000
1551269627.869415, 143.077576, -682.444092, -536.849603, -536.849603, -422.947661, -422.947661, 0.000000
1551269627.875150, 143.077576, -682.444092, -541.105261, -541.105261, -425.565870, -425.565870, 0.000000
1551269627.876490, 143.077576, -682.444092, -545.383173, -545.383173, -427.791124, -427.791124, 0.000000
1551269627.877801, 143.077576, -682.444092, -549.679316, -549.679316, -429.614311, -429.614311, 0.000000
1551269627.879841, 143.077576, -682.444092, -553.989595, -553.989595, -431.027934, -431.027934, 0.000000
1551269627.885597, 132.869278, -580.231812, -558.157645, -558.157645, -416.805029, -416.805029, 0.000000
1551269627.891613, 132.869278, -580.231812, -562.329695, -562.329695, -417.204939, -417.204939, 0.000000
1551269627.893088, 132.869278, -580.231812, -566.421257, -566.421257, -409.156185, -409.156185, 0.000000
1551269627.894617, 132.869278, -580.231812, -570.498733, -570.498733, -407.747605, -407.747605, 0.000000
1551269627.896017, 132.869278, -580.231812, -574.552697, -574.552697, -405.396473, -405.396473, 0.000000
1551269627.899715, 127.279503, -514.288818, -578.475618, -578.475618, -392.292016, -392.292016, 0.000000
1551269627.901358, 127.279503, -514.288818, -582.355337, -582.355337, -387.971970, -387.971970, 0.000000
1551269627.904630, 127.279503, -514.288818, -586.180551, -586.180551, -382.521349, -382.521349, 0.000000
1551269627.907854, 127.279503, -514.288818, -589.940169, -589.940169, -375.961791, -375.961791, 0.000000
1551269627.909279, 127.279503, -514.288818, -593.623363, -593.623363, -368.319415, -368.319415, 0.000000
1551269627.910747, 122.431984, -405.747742, -597.057974, -597.057974, -343.461140, -343.461140, 0.000000
1551269627.912155, 122.431984, -405.747742, -600.393565, -600.393565, -333.559103, -333.559103, 0.000000
1551269627.913610, 122.431984, -405.747742, -603.616613, -603.616613, -322.304740, -322.304740, 0.000000
1551269627.915324, 122.431984, -405.747742, -606.705277, -606.705277, -308.866431, -308.866431, 0.000000
1551269627.916826, 122.431984, -405.747742, -609.655452, -609.655452, -295.017521, -295.017521, 0.000000
1551269627.918301, 122.431984, -405.747742, -612.454920, -612.454920, -279.946784, -279.946784, 0.000000
1551269627.920878, 122.431984, -405.747742, -615.092066, -615.092066, -263.714577, -263.714577, 0.000000
1551269627.924128, 122.431984, -405.747742, -617.555925, -617.555925, -246.385957, -246.385957, 0.000000
1551269627.925853, 122.431984, -405.747742, -619.836230, -619.836230, -228.030422, -228.030422, 0.000000
1551269627.927184, 122.431984, -405.747742, -621.923446, -621.923446, -208.721624, -208.721624, 0.000000
1551269627.928676, 119.762772, -289.557770, -623.635790, -623.635790, -171.234459, -171.234459, 0.000000
1551269627.930267, 119.762772, -289.557770, -625.136311, -625.136311, -150.052098, -150.052098, 0.000000
1551269627.931738, 119.762772, -289.557770, -626.413905, -626.413905, -127.759397, -150.000000, 0.000000
1551269627.935848, 119.762772, -289.557770, -627.458363, -627.458363, -104.445752, -150.000000, 0.000000
1551269627.937874, 119.762772, -289.557770, -628.190989, -628.190989, -73.262642, -150.000000, 0.000000
1551269627.940466, 119.762772, -289.557770, -628.670536, -628.670536, -47.954660, -150.000000, 0.000000
1551269627.942326, 119.762772, -289.557770, -628.888134, -628.888134, -21.759768, -150.000000, 0.000000
1551269627.943681, 119.762772, -289.557770, -628.835966, -628.835966, 5.216733, 5.216733, 0.000000
1551269627.945031, 119.762772, -289.557770, -628.507303, -628.507303, 32.866374, 32.866374, 0.000000
1551269627.946406, 119.762772, -289.557770, -627.896523, -627.896523, 61.077949, 61.077949, 0.000000
1551269627.948057, 118.705345, -179.402969, -626.835105, -626.835105, 106.141854, 106.141854, 0.000000
1551269627.951926, 118.705345, -179.402969, -625.481829, -625.481829, 135.327591, 135.327591, 0.000000
1551269627.953523, 118.705345, -179.402969, -623.830739, -623.830739, 165.108956, 165.108956, 0.000000
1551269627.955114, 118.705345, -179.402969, -621.877076, -621.877076, 195.366277, 195.366277, 0.000000
1551269627.956793, 118.705345, -179.402969, -619.617297, -619.617297, 225.977940, 225.977940, 0.000000
1551269627.958586, 118.705345, -179.402969, -617.049088, -617.049088, 256.820889, 256.820889, 0.000000
1551269627.960057, 118.705345, -179.402969, -614.079732, -614.079732, 296.935644, 296.935644, 0.000000
1551269627.963549, 118.323761, -109.608833, -610.693983, -610.693983, 338.574835, 338.574835, 0.000000
1551269627.965069, 118.323761, -109.608833, -606.993895, -606.993895, 370.008831, 370.008831, 0.000000
1551269627.966565, 118.323761, -109.608833, -602.977662, -602.977662, 401.623312, 401.623312, 0.000000
1551269627.968027, 118.323761, -109.608833, -598.644751, -598.644751, 433.291113, 433.291113, 0.000000
1551269627.970938, 118.323761, -109.608833, -593.995902, -593.995902, 464.884842, 464.884842, 0.000000
1551269627.972466, 118.323761, -109.608833, -589.033128, -589.033128, 496.277391, 496.277391, 0.000000
1551269627.974131, 118.323761, -109.608833, -583.759704, -583.759704, 527.342453, 527.342453, 0.000000
1551269627.975633, 118.323761, -109.608833, -578.180153, -578.180153, 557.955033, 557.955033, 0.000000
1551269627.977218, 118.741264, -48.017502, -572.208514, -572.208514, 597.163925, 597.163925, 0.000000
1551269627.978613, 118.741264, -48.017502, -565.942394, -565.942394, 626.611993, 626.611993, 0.000000
1551269627.979952, 118.741264, -48.017502, -559.334182, -559.334182, 660.821243, 660.821243, 0.000000
1551269627.981668, 118.741264, -48.017502, -552.442870, -552.442870, 689.131151, 689.131151, 0.000000
1551269627.984062, 118.741264, -48.017502, -545.275559, -545.275559, 716.731096, 716.731096, 0.000000
1551269627.985753, 118.741264, -48.017502, -537.840459, -537.840459, 743.510061, 743.510061, 0.000000
1551269627.991873, 121.839317, 56.534168, -530.146855, -530.146855, 769.360334, 769.360334, 0.000000
1551269627.993278, 121.839317, 56.534168, -522.049381, -522.049381, 809.747427, 809.747427, 0.000000
1551269627.994835, 121.839317, 56.534168, -513.713228, -513.713228, 833.615348, 833.615348, 0.000000
1551269627.996370, 121.839317, 56.534168, -505.147073, -505.147073, 856.615433, 856.615433, 0.000000
1551269627.997897, 121.839317, 56.534168, -496.360520, -496.360520, 878.655379, 878.655379, 0.000000
1551269627.999237, 121.839317, 56.534168, -487.364052, -487.364052, 899.646751, 899.646751, 0.000000
1551269628.001312, 121.839317, 56.534168, -478.168999, -478.168999, 919.505337, 919.505337, 0.000000
1551269628.002712, 121.839317, 56.534168, -468.787484, -468.787484, 938.151489, 938.151489, 0.000000
1551269628.004488, 121.839317, 56.534168, -459.232379, -459.232379, 955.510445, 955.510445, 0.000000
1551269628.005902, 121.839317, 56.534168, -449.457459, -449.457459, 977.492004, 977.492004, 0.000000
1551269628.007268, 121.839317, 56.534168, -439.534687, -439.534687, 992.277278, 992.277278, 0.000000
1551269628.008636, 121.839317, 56.534168, -429.477497, -429.477497, 1005.718910, 1005.718910, 0.000000
1551269628.010018, 121.839317, 56.534168, -419.299867, -419.299867, 1017.763034, 1017.763034, 0.000000
1551269628.011278, 121.839317, 56.534168, -409.016253, -409.016253, 1028.361416, 1028.361416, 0.000000
1551269628.012681, 121.839317, 56.534168, -398.584239, -398.584239, 1043.201417, 1043.201417, 0.000000
1551269628.014249, 121.839317, 56.534168, -388.074413, -388.074413, 1050.982538, 1050.982538, 0.000000
1551269628.015638, 127.918335, 192.138748, -377.299088, -377.299088, 1077.532560, 1077.532560, 0.000000
1551269628.024696, 127.918335, 192.138748, -366.472332, -366.472332, 1082.675605, 1082.675605, 0.000000
1551269628.026118, 127.918335, 192.138748, -355.571850, -355.571850, 1090.048190, 1090.048190, 0.000000
1551269628.027712, 127.918335, 192.138748, -344.639058, -344.639058, 1093.279159, 1093.279159, 0.000000
1551269628.029120, 127.918335, 192.138748, -333.683538, -333.683538, 1095.552010, 1095.552010, 0.000000
1551269628.030472, 127.918335, 192.138748, -322.714959, -322.714959, 1096.857960, 1096.857960, 0.000000
1551269628.031727, 127.918335, 192.138748, -311.743038, -311.743038, 1097.192106, 1097.192106, 0.000000
1551269628.033209, 127.918335, 192.138748, -300.777503, -300.777503, 1096.553446, 1096.553446, 0.000000
1551269628.034636, 127.918335, 192.138748, -289.728639, -289.728639, 1104.886441, 1104.886441, 0.000000
1551269628.036073, 127.918335, 192.138748, -278.702100, -278.702100, 1102.653889, 1102.653889, 0.000000
1551269628.039294, 137.538025, 302.976562, -267.540100, -267.540100, 1116.199955, 1116.199955, 0.000000
1551269628.045798, 143.094452, 383.914368, -256.381274, -256.381274, 1115.882607, 1115.882607, 0.000000
1551269628.047181, 143.094452, 383.914368, -245.138830, -245.138830, 1124.244366, 1124.244366, 0.000000
1551269628.048541, 143.094452, 383.914368, -233.934195, -233.934195, 1120.463506, 1120.463506, 0.000000
1551269628.050035, 143.094452, 383.914368, -222.766734, -222.766734, 1116.746121, 1116.746121, 0.000000
1551269628.051489, 143.094452, 383.914368, -211.635659, -211.635659, 1113.107500, 1113.107500, 0.000000
1551269628.052924, 143.094452, 383.914368, -200.540034, -200.540034, 1109.562572, 1109.562572, 0.000000
1551269628.054546, 143.094452, 383.914368, -189.478775, -189.478775, 1106.125846, 1106.125846, 0.000000
1551269628.055830, 143.094452, 383.914368, -178.450662, -178.450662, 1102.811353, 1102.811353, 0.000000
1551269628.057081, 143.094452, 383.914368, -167.472662, -167.472662, 1097.799955, 1097.799955, 0.000000
1551269628.058436, 143.094452, 383.914368, -156.525589, -156.525589, 1094.707304, 1094.707304, 0.000000
1551269628.059807, 143.094452, 383.914368, -145.608249, -145.608249, 1091.733977, 1091.733977, 0.000000
1551269628.061865, 143.094452, 383.914368, -134.719329, -134.719329, 1088.891981, 1088.891981, 0.000000
1551269628.063362, 143.094452, 383.914368, -123.857402, -123.857402, 1086.192750, 1086.192750, 0.000000
1551269628.064883, 143.094452, 383.914368, -113.093697, -113.093697, 1076.370475, 1076.370475, 0.000000
1551269628.066568, 143.094452, 383.914368, -102.356294, -102.356294, 1073.740329, 1073.740329, 0.000000
1551269628.067942, 143.094452, 383.914368, -91.645111, -100.000000, 1071.118313, 1071.118313, 0.000000
1551269628.069328, 143.094452, 383.914368, -80.959962, -100.000000, 1068.514886, 1068.514886, 0.000000
1551269628.072743, 143.094452, 383.914368, -70.300558, -100.000000, 1065.940392, 1065.940392, 0.000000
1551269628.075243, 155.366394, 536.581909, -59.666508, -100.000000, 1063.405013, 1063.405013, 0.000000
1551269628.076602, 155.366394, 536.581909, -48.829973, -100.000000, 1083.653472, 1083.653472, 0.000000
1551269628.077999, 155.366394, 536.581909, -38.015044, -100.000000, 1081.492941, 1081.492941, 0.000000
1551269628.079369, 155.366394, 536.581909, -27.215781, -100.000000, 1079.926220, 1079.926220, 0.000000
1551269628.080676, 155.366394, 536.581909, -16.580134, -100.000000, 1063.564740, 1063.564740, 0.000000
1551269628.082315, 155.366394, 536.581909, -5.953367, -100.000000, 1062.676663, 1062.676663, 0.000000
1551269628.083747, 155.366394, 536.581909, 4.667077, 4.667077, 1062.044448, 1062.044448, 0.000000
1551269628.085140, 155.366394, 536.581909, 15.283783, 15.283783, 1061.670594, 1061.670594, 0.000000
1551269628.087429, 155.366394, 536.581909, 25.899348, 25.899348, 1061.556511, 1061.556511, 0.000000
1551269628.088868, 168.522339, 638.459961, 36.568766, 36.568766, 1066.941805, 1066.941805, 0.000000
1551269628.090251, 168.522339, 638.459961, 47.240631, 47.240631, 1067.186443, 1067.186443, 0.000000
1551269628.091762, 168.522339, 638.459961, 57.918770, 57.918770, 1067.813950, 1067.813950, 0.000000
1551269628.093187, 168.522339, 638.459961, 68.606988, 68.606988, 1068.821828, 1068.821828, 0.000000
1551269628.094620, 168.522339, 638.459961, 79.309048, 79.309048, 1070.206003, 1070.206003, 0.000000
