time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007156.696811, 155.924164, -76.899460, -309.949346, -309.949346, -28.631969, -150.000000, 0.000000
1548007156.698412, 155.924164, -76.899460, -310.031431, -310.031431, -8.208548, -150.000000, 0.000000
1548007156.700136, 155.924164, -76.899460, -309.904631, -309.904631, 12.680002, 12.680002, 0.000000
1548007156.701541, 157.875854, 5.312924, -309.442707, -309.442707, 46.192406, 46.192406, 0.000000
1548007156.702952, 157.875854, 5.312924, -308.703031, -308.703031, 73.967670, 73.967670, 0.000000
1548007156.704369, 157.875854, 5.312924, -307.739281, -307.739281, 96.375013, 96.375013, 0.000000
1548007156.705786, 161.934708, 123.991356, -306.546057, -306.546057, 119.322321, 119.322321, 0.000000
1548007156.707149, 161.934708, 123.991356, -304.942153, -304.942153, 160.390445, 160.390445, 0.000000
1548007156.710413, 161.934708, 123.991356, -303.158902, -303.158902, 178.325061, 178.325061, 0.000000
1548007156.711834, 161.934708, 123.991356, -301.131483, -301.131483, 202.741900, 202.741900, 0.000000
1548007156.715532, 161.934708, 123.991356, -298.855587, -298.855587, 227.589610, 227.589610, 0.000000
1548007156.716985, 161.934708, 123.991356, -296.327903, -296.327903, 252.768414, 252.768414, 0.000000
1548007156.718373, 167.576324, 244.623047, -293.366490, -293.366490, 296.141258, 296.141258, 0.000000
1548007156.719789, 167.576324, 244.623047, -290.144759, -290.144759, 322.173182, 322.173182, 0.000000
1548007156.721508, 167.576324, 244.623047, -286.661048, -286.661048, 348.371016, 348.371016, 0.000000
1548007156.723005, 167.576324, 244.623047, -282.911940, -282.911940, 374.910832, 374.910832, 0.000000
1548007156.727795, 167.576324, 244.623047, -278.890365, -278.890365, 402.157494, 402.157494, 0.000000
1548007156.729182, 167.576324, 244.623047, -274.599595, -274.599595, 429.077014, 429.077014, 0.000000
1548007156.734336, 172.726456, 330.868256, -269.910888, -269.910888, 468.870720, 468.870720, 0.000000
1548007156.735764, 172.726456, 330.868256, -264.951943, -264.951943, 495.894533, 495.894533, 0.000000
1548007156.737992, 172.726456, 330.868256, -259.721642, -259.721642, 523.030022, 523.030022, 0.000000
1548007156.739385, 172.726456, 330.868256, -254.219958, -254.219958, 550.168397, 550.168397, 0.000000
1548007156.741115, 179.639603, 430.015137, -248.248524, -248.248524, 597.143391, 597.143391, 0.000000
1548007156.742984, 179.639603, 430.015137, -242.005410, -242.005410, 624.311454, 624.311454, 0.000000
1548007156.746337, 179.639603, 430.015137, -235.489247, -235.489247, 651.616329, 651.616329, 0.000000
1548007156.751215, 183.577621, 409.434814, -228.730408, -228.730408, 675.883823, 675.883823, 0.000000
1548007156.753846, 183.577621, 409.434814, -221.699429, -221.699429, 703.097891, 703.097891, 0.000000
1548007156.755524, 183.577621, 409.434814, -214.398933, -214.398933, 730.049657, 730.049657, 0.000000
1548007156.757234, 183.577621, 409.434814, -206.832623, -206.832623, 756.631004, 756.631004, 0.000000
1548007156.759022, 183.577621, 409.434814, -198.933254, -198.933254, 789.936872, 789.936872, 0.000000
1548007156.760310, 183.577621, 409.434814, -190.776204, -190.776204, 815.705012, 815.705012, 0.000000
1548007156.761927, 189.220093, 448.553619, -182.308427, -182.308427, 846.777714, 846.777714, 0.000000
1548007156.765255, 189.220093, 448.553619, -173.593716, -173.593716, 871.471070, 871.471070, 0.000000
1548007156.767214, 189.220093, 448.553619, -164.637938, -164.637938, 895.577857, 895.577857, 0.000000
1548007156.768646, 189.220093, 448.553619, -155.447925, -155.447925, 919.001283, 919.001283, 0.000000
1548007156.770303, 189.220093, 448.553619, -145.962365, -145.962365, 948.555989, 948.555989, 0.000000
1548007156.771659, 189.220093, 448.553619, -136.256672, -136.256672, 970.569316, 970.569316, 0.000000
1548007156.773104, 189.220093, 448.553619, -126.338836, -126.338836, 991.783527, 991.783527, 0.000000
1548007156.774662, 194.775223, 470.943939, -116.184360, -116.184360, 1015.447620, 1015.447620, 0.000000
1548007156.775995, 194.775223, 470.943939, -105.835856, -105.835856, 1034.850410, 1034.850410, 0.000000
1548007156.777385, 194.775223, 470.943939, -95.236365, -100.000000, 1059.949162, 1059.949162, 0.000000
1548007156.778687, 194.775223, 470.943939, -84.460652, -100.000000, 1077.571219, 1077.571219, 0.000000
1548007156.780011, 202.467468, 550.054443, -73.400510, -100.000000, 1106.014278, 1106.014278, 0.000000
1548007156.781607, 202.467468, 550.054443, -62.182631, -100.000000, 1121.787825, 1121.787825, 0.000000
1548007156.782994, 202.467468, 550.054443, -50.789744, -100.000000, 1139.288711, 1139.288711, 0.000000
1548007156.784532, 202.467468, 550.054443, -39.255206, -100.000000, 1153.453787, 1153.453787, 0.000000
1548007156.786253, 202.467468, 550.054443, -27.587783, -100.000000, 1166.742312, 1166.742312, 0.000000
1548007156.787722, 202.467468, 550.054443, -15.796775, -100.000000, 1179.100837, 1179.100837, 0.000000
1548007156.789092, 202.467468, 550.054443, -3.891978, -100.000000, 1190.479644, 1190.479644, 0.000000
1548007156.790715, 207.817276, 533.319153, 8.116351, 8.116351, 1200.832941, 1200.832941, 0.000000
1548007156.792055, 207.817276, 533.319153, 20.192620, 20.192620, 1207.626892, 1207.626892, 0.000000
1548007156.793787, 207.817276, 533.319153, 32.350412, 32.350412, 1215.779175, 1215.779175, 0.000000
1548007156.795288, 207.817276, 533.319153, 44.584733, 44.584733, 1223.432105, 1223.432105, 0.000000
1548007156.796655, 207.817276, 533.319153, 56.876631, 56.876631, 1229.189795, 1229.189795, 0.000000
1548007156.798749, 207.817276, 533.319153, 69.213800, 69.213800, 1233.716921, 1233.716921, 0.000000
1548007156.800444, 207.817276, 533.319153, 81.583752, 81.583752, 1236.995177, 1236.995177, 0.000000
1548007156.801945, 207.817276, 533.319153, 93.968530, 93.968530, 1238.477844, 1238.477844, 0.000000
1548007156.804243, 213.624084, 536.514771, 106.365343, 106.365343, 1239.681261, 1239.681261, 0.000000
1548007156.805837, 213.624084, 536.514771, 118.756631, 118.756631, 1239.128813, 1239.128813, 0.000000
1548007156.807209, 213.624084, 536.514771, 131.129670, 131.129670, 1237.303939, 1237.303939, 0.000000
1548007156.809079, 213.624084, 536.514771, 143.471809, 143.471809, 1234.213882, 1234.213882, 0.000000
1548007156.810694, 213.624084, 536.514771, 155.770519, 155.770519, 1229.870975, 1229.870975, 0.000000
1548007156.812185, 213.624084, 536.514771, 168.013445, 168.013445, 1224.292588, 1224.292588, 0.000000
1548007156.813860, 213.624084, 536.514771, 180.157537, 180.157537, 1214.409221, 1214.409221, 0.000000
1548007156.815293, 220.352112, 565.871399, 192.264517, 192.264517, 1210.697986, 1210.697986, 0.000000
1548007156.817268, 220.352112, 565.871399, 204.278940, 204.278940, 1201.442313, 1201.442313, 0.000000
1548007156.818686, 220.352112, 565.871399, 216.189950, 216.189950, 1191.100988, 1191.100988, 0.000000
1548007156.820259, 220.352112, 565.871399, 227.945904, 227.945904, 1175.595400, 1175.595400, 0.000000
1548007156.821683, 220.352112, 565.871399, 239.576615, 239.576615, 1163.071146, 1163.071146, 0.000000
1548007156.822921, 220.352112, 565.871399, 251.071664, 251.071664, 1149.504917, 1149.504917, 0.000000
1548007156.824276, 220.352112, 565.871399, 262.359265, 262.359265, 1128.760017, 1128.760017, 0.000000
1548007156.825601, 226.551361, 570.389771, 273.496657, 273.496657, 1113.739215, 1113.739215, 0.000000
1548007156.827634, 226.551361, 570.389771, 284.467121, 284.467121, 1097.046461, 1097.046461, 0.000000
1548007156.829064, 226.551361, 570.389771, 295.261416, 295.261416, 1079.429518, 1079.429518, 0.000000
1548007156.830844, 226.551361, 570.389771, 305.871010, 305.871010, 1060.959322, 1060.959322, 0.000000
1548007156.832405, 226.551361, 570.389771, 316.288112, 316.288112, 1041.710229, 1041.710229, 0.000000
1548007156.833759, 226.551361, 570.389771, 326.505709, 326.505709, 1021.759719, 1021.759719, 0.000000
1548007156.835127, 226.551361, 570.389771, 336.437010, 336.437010, 993.130055, 993.130055, 0.000000
1548007156.836493, 230.697815, 512.037415, 346.067565, 346.067565, 963.055536, 963.055536, 0.000000
1548007156.838657, 230.697815, 512.037415, 355.476889, 355.476889, 940.932427, 940.932427, 0.000000
1548007156.840101, 230.697815, 512.037415, 364.657499, 364.657499, 918.060920, 918.060920, 0.000000
1548007156.841641, 230.697815, 512.037415, 373.602828, 373.602828, 894.532991, 894.532991, 0.000000
1548007156.843461, 230.697815, 512.037415, 382.307261, 382.307261, 870.443242, 870.443242, 0.000000
1548007156.845076, 230.697815, 512.037415, 390.766146, 390.766146, 845.888518, 845.888518, 0.000000
1548007156.846499, 230.697815, 512.037415, 398.895896, 398.895896, 812.974977, 812.974977, 0.000000
1548007156.848385, 235.075485, 479.388214, 406.722428, 406.722428, 782.653193, 782.653193, 0.000000
1548007156.850110, 235.075485, 479.388214, 414.290329, 414.290329, 756.790130, 756.790130, 0.000000
1548007156.851495, 235.075485, 479.388214, 421.596051, 421.596051, 730.572243, 730.572243, 0.000000
1548007156.853445, 240.555252, 489.501678, 428.652161, 428.652161, 705.610946, 705.610946, 0.000000
1548007156.854954, 240.555252, 489.501678, 435.442342, 435.442342, 679.018124, 679.018124, 0.000000
1548007156.856201, 240.555252, 489.501678, 441.880098, 441.880098, 643.775584, 643.775584, 0.000000
1548007156.857474, 240.555252, 489.501678, 448.050015, 448.050015, 616.991666, 616.991666, 0.000000
1548007156.859192, 240.555252, 489.501678, 453.952248, 453.952248, 590.223313, 590.223313, 0.000000
1548007156.860865, 240.555252, 489.501678, 459.588029, 459.588029, 563.578094, 563.578094, 0.000000
1548007156.862272, 240.555252, 489.501678, 464.959659, 464.959659, 537.163049, 537.163049, 0.000000
1548007156.866770, 240.555252, 489.501678, 470.070502, 470.070502, 511.084267, 511.084267, 0.000000
1548007156.868430, 240.555252, 489.501678, 474.851221, 474.851221, 478.071887, 478.071887, 0.000000
1548007156.870327, 246.438583, 507.268616, 479.404942, 479.404942, 455.372159, 455.372159, 0.000000
1548007156.871739, 246.438583, 507.268616, 483.710292, 483.710292, 430.534970, 430.534970, 0.000000
1548007156.873277, 246.438583, 507.268616, 487.773652, 487.773652, 406.336032, 406.336032, 0.000000
1548007156.876486, 250.563446, 470.122070, 491.602377, 491.602377, 382.872475, 382.872475, 0.000000
1548007156.877914, 250.563446, 470.122070, 495.149444, 495.149444, 354.706692, 354.706692, 0.000000
1548007156.879356, 250.563446, 470.122070, 498.478724, 498.478724, 332.927979, 332.927979, 0.000000
1548007156.881835, 250.563446, 470.122070, 501.475186, 501.475186, 299.646208, 299.646208, 0.000000
1548007156.883463, 250.563446, 470.122070, 504.268062, 504.268062, 279.287586, 279.287586, 0.000000
1548007156.884790, 250.563446, 470.122070, 506.864971, 506.864971, 259.690901, 259.690901, 0.000000
1548007156.886389, 250.563446, 470.122070, 509.274317, 509.274317, 240.934635, 240.934635, 0.000000
1548007156.887763, 250.563446, 470.122070, 511.326507, 511.326507, 205.219014, 205.219014, 0.000000
1548007156.889084, 253.176239, 398.072113, 513.096766, 513.096766, 177.025885, 177.025885, 0.000000
1548007156.890496, 253.176239, 398.072113, 514.697616, 514.697616, 160.084995, 160.084995, 0.000000
1548007156.893855, 253.176239, 398.072113, 516.133739, 516.133739, 143.612254, 143.612254, 0.000000
1548007156.895222, 253.176239, 398.072113, 517.410474, 517.410474, 127.673531, 127.673531, 0.000000
1548007156.896608, 253.176239, 398.072113, 518.352109, 518.352109, 94.163488, 94.163488, 0.000000
1548007156.898155, 253.176239, 398.072113, 519.140726, 519.140726, 78.861681, 78.861681, 0.000000
1548007156.899613, 254.839172, 321.686432, 519.779379, 519.779379, 63.865366, 63.865366, 0.000000
1548007156.900950, 254.839172, 321.686432, 520.157975, 520.157975, 37.859525, 37.859525, 0.000000
1548007156.902395, 254.839172, 321.686432, 520.393169, 520.393169, 23.519413, 23.519413, 0.000000
1548007156.904360, 254.839172, 321.686432, 520.487143, 520.487143, 9.397422, 9.397422, 0.000000
1548007156.906382, 254.839172, 321.686432, 520.312743, 520.312743, -17.439941, -150.000000, 0.000000
1548007156.908332, 254.839172, 321.686432, 519.998736, 519.998736, -31.400729, -150.000000, 0.000000
1548007156.909709, 254.839172, 321.686432, 519.546012, 519.546012, -45.272395, -150.000000, 0.000000
1548007156.911073, 256.945190, 281.806091, 518.956018, 518.956018, -58.999401, -150.000000, 0.000000
1548007156.912844, 256.945190, 281.806091, 518.022031, 518.022031, -93.398729, -150.000000, 0.000000
1548007156.917687, 256.945190, 281.806091, 516.949516, 516.949516, -107.251494, -150.000000, 0.000000
1548007156.919194, 256.945190, 281.806091, 515.736782, 515.736782, -121.273358, -150.000000, 0.000000
1548007156.920647, 256.945190, 281.806091, 514.413699, 514.413699, -132.308339, -150.000000, 0.000000
1548007156.922010, 256.945190, 281.806091, 512.949765, 512.949765, -146.393424, -150.000000, 0.000000
1548007156.924873, 258.871704, 249.342865, 511.345691, 511.345691, -160.407375, -160.407375, 0.000000
1548007156.926346, 258.871704, 249.342865, 509.554408, 509.554408, -179.128305, -179.128305, 0.000000
1548007156.927864, 258.871704, 249.342865, 507.625522, 507.625522, -192.888648, -192.888648, 0.000000
1548007156.929411, 258.871704, 249.342865, 505.560294, 505.560294, -206.522749, -206.522749, 0.000000
1548007156.930754, 259.481262, 188.386734, 503.210841, 503.210841, -234.945276, -234.945276, 0.000000
1548007156.932217, 259.481262, 188.386734, 500.726128, 500.726128, -248.471299, -248.471299, 0.000000
1548007156.933667, 259.481262, 188.386734, 498.105598, 498.105598, -262.053052, -262.053052, 0.000000
1548007156.935079, 259.481262, 188.386734, 495.349236, 495.349236, -275.636137, -275.636137, 0.000000
1548007156.936448, 259.481262, 188.386734, 492.457575, 492.457575, -289.166141, -289.166141, 0.000000
1548007156.938247, 259.481262, 188.386734, 489.431686, 489.431686, -302.588855, -302.588855, 0.000000
1548007156.939939, 259.481262, 188.386734, 486.273181, 486.273181, -315.850494, -315.850494, 0.000000
1548007156.941809, 259.345490, 124.516533, 482.855366, 482.855366, -341.781586, -341.781586, 0.000000
1548007156.943258, 259.345490, 124.516533, 479.307474, 479.307474, -354.789196, -354.789196, 0.000000
1548007156.946035, 259.345490, 124.516533, 475.629720, 475.629720, -367.775409, -367.775409, 0.000000
1548007156.947562, 259.345490, 124.516533, 471.822837, 471.822837, -380.688228, -380.688228, 0.000000
1548007156.949098, 259.345490, 124.516533, 467.768925, 467.768925, -405.391232, -405.391232, 0.000000
1548007156.950758, 259.345490, 124.516533, 463.584834, 463.584834, -418.409078, -418.409078, 0.000000
1548007156.952757, 259.345490, 124.516533, 459.270131, 459.270131, -431.470326, -431.470326, 0.000000
1548007156.954636, 258.027191, 45.973782, 454.707943, 454.707943, -456.218799, -456.218799, 0.000000
1548007156.956109, 258.027191, 45.973782, 450.014476, 450.014476, -469.346684, -469.346684, 0.000000
1548007156.957594, 258.027191, 45.973782, 445.188165, 445.188165, -482.631095, -482.631095, 0.000000
1548007156.959344, 258.027191, 45.973782, 440.227978, 440.227978, -496.018718, -496.018718, 0.000000
1548007156.961303, 258.027191, 45.973782, 435.133420, 435.133420, -509.455806, -509.455806, 0.000000
1548007156.962703, 258.027191, 45.973782, 429.929742, 429.929742, -520.367792, -520.367792, 0.000000
1548007156.967662, 255.031647, -57.339149, 424.439333, 424.439333, -549.040940, -549.040940, 0.000000
1548007156.969477, 255.031647, -57.339149, 418.815930, 418.815930, -562.340305, -562.340305, 0.000000
1548007156.970843, 255.031647, -57.339149, 413.058198, 413.058198, -575.773194, -575.773194, 0.000000
1548007156.972326, 255.031647, -57.339149, 407.165340, 407.165340, -589.285797, -589.285797, 0.000000
1548007156.974091, 255.031647, -57.339149, 401.137100, 401.137100, -602.823961, -602.823961, 0.000000
1548007156.975513, 255.031647, -57.339149, 394.973766, 394.973766, -616.333409, -616.333409, 0.000000
1548007156.976797, 255.031647, -57.339149, 388.671353, 388.671353, -630.241268, -630.241268, 0.000000
1548007156.979623, 251.446152, -141.723724, 382.110216, 382.110216, -656.113734, -656.113734, 0.000000
1548007156.981701, 251.446152, -141.723724, 375.416333, 375.416333, -669.388269, -669.388269, 0.000000
1548007156.982994, 251.446152, -141.723724, 368.589120, 368.589120, -682.721367, -682.721367, 0.000000
1548007156.984418, 251.446152, -141.723724, 361.628523, 361.628523, -696.059609, -696.059609, 0.000000
1548007156.985759, 247.310486, -227.362778, 354.407497, 354.407497, -722.102618, -722.102618, 0.000000
1548007156.987570, 247.310486, -227.362778, 347.053091, 347.053091, -735.440659, -735.440659, 0.000000
1548007156.989715, 247.310486, -227.362778, 339.519685, 339.519685, -753.340539, -753.340539, 0.000000
