time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926144.380485, 267.022614, -36.242382, -65.870174, -65.870174, -51.758887, -150.000000, 0.000000
1550926144.387596, 267.022614, -36.242382, -66.250023, -66.250023, -37.984870, -150.000000, 0.000000
1550926144.393612, 266.746490, -34.603111, -66.492330, -66.492330, -24.230655, -150.000000, 0.000000
1550926144.399486, 266.507751, -30.631439, -66.580668, -66.580668, -8.833881, -150.000000, 0.000000
1550926144.404816, 266.507751, -30.631439, -66.520249, -66.520249, 6.041938, 6.041938, 0.000000
1550926144.410229, 266.325928, -29.345196, -66.325861, -66.325861, 19.438787, 19.438787, 0.000000
1550926144.416415, 265.950256, -32.745781, -65.987875, -65.987875, 33.798654, 33.798654, 0.000000
1550926144.421894, 265.950256, -32.745781, -65.525203, -65.525203, 46.267156, 46.267156, 0.000000
1550926144.427244, 265.660797, -32.526943, -64.917901, -64.917901, 60.730224, 60.730224, 0.000000
1550926144.433812, 265.660797, -32.526943, -64.171961, -64.171961, 74.594004, 74.594004, 0.000000
1550926144.439102, 265.396942, -31.615013, -63.312882, -63.312882, 85.907843, 85.907843, 0.000000
1550926144.444955, 265.396942, -31.615013, -62.348103, -62.348103, 96.477926, 96.477926, 0.000000
1550926144.450758, 264.949432, -28.235254, -61.274458, -61.274458, 107.364548, 107.364548, 0.000000
1550926144.456099, 264.949432, -28.235254, -60.110904, -60.110904, 116.355322, 116.355322, 0.000000
1550926144.461668, 264.717316, -27.497843, -58.827198, -58.827198, 128.370665, 128.370665, 0.000000
1550926144.467583, 264.578979, -24.159443, -57.471987, -57.471987, 135.521031, 135.521031, 0.000000
1550926144.473003, 264.578979, -24.159443, -56.052537, -56.052537, 141.945075, 141.945075, 0.000000
1550926144.478903, 264.578979, -24.159443, -54.587881, -54.587881, 146.465560, 146.465560, 0.000000
1550926144.484309, 264.462677, -21.041132, -53.071786, -53.071786, 151.609556, 151.609556, 0.000000
1550926144.489592, 264.361145, -18.356291, -51.516654, -51.516654, 155.513150, 155.513150, 0.000000
1550926144.494908, 264.361145, -18.356291, -49.944058, -49.944058, 157.259579, 157.259579, 0.000000
1550926144.500444, 264.212341, -17.805132, -48.360502, -48.360502, 158.355620, 158.355620, 0.000000
1550926144.506002, 264.068542, -17.191757, -46.772840, -46.772840, 158.766252, 158.766252, 0.000000
1550926144.511442, 264.068542, -17.191757, -45.196973, -45.196973, 157.586622, 157.586622, 0.000000
1550926144.516766, 263.924683, -16.945364, -43.642433, -43.642433, 155.454071, 155.454071, 0.000000
1550926144.522045, 263.924683, -16.945364, -42.123601, -42.123601, 151.883183, 151.883183, 0.000000
1550926144.527550, 263.688293, -19.497585, -40.653965, -40.653965, 146.963597, 146.963597, 0.000000
1550926144.532863, 263.493835, -20.029972, -39.233887, -39.233887, 142.007758, 142.007758, 0.000000
1550926144.538770, 263.493835, -20.029972, -37.872967, -37.872967, 136.091982, 136.091982, 0.000000
1550926144.544243, 263.330719, -19.502636, -36.568445, -36.568445, 130.452243, 130.452243, 0.000000
1550926144.549604, 263.330719, -19.502636, -35.291427, -35.291427, 127.701799, 127.701799, 0.000000
1550926144.555123, 263.163910, -19.181885, -34.084020, -34.084020, 120.740707, 120.740707, 0.000000
1550926144.560673, 262.984650, -19.087149, -32.920689, -32.920689, 116.333128, 116.333128, 0.000000
1550926144.566749, 262.984650, -19.087149, -31.823397, -31.823397, 109.729140, 109.729140, 0.000000
1550926144.572619, 262.850128, -18.225880, -30.782872, -30.782872, 104.052549, 104.052549, 0.000000
1550926144.578527, 262.850128, -18.225880, -29.827647, -29.827647, 95.522507, 95.522507, 0.000000
1550926144.584559, 262.693817, -17.947151, -28.921765, -28.921765, 90.588126, 90.588126, 0.000000
1550926144.590028, 262.558533, -17.135637, -28.058391, -28.058391, 86.337407, 86.337407, 0.000000
1550926144.596382, 262.396149, -17.363739, -27.262217, -27.262217, 79.617397, 79.617397, 0.000000
1550926144.602256, 262.396149, -17.363739, -26.523291, -26.523291, 73.892599, 73.892599, 0.000000
1550926144.608360, 262.254303, -16.917664, -25.818857, -25.818857, 70.443401, 70.443401, 0.000000
1550926144.613994, 262.111298, -16.607615, -25.143824, -25.143824, 67.503368, 67.503368, 0.000000
1550926144.619405, 262.111298, -16.607615, -24.495128, -24.495128, 64.869569, 64.869569, 0.000000
1550926144.624769, 261.851898, -19.920259, -23.906262, -23.906262, 58.886649, 58.886649, 0.000000
1550926144.630178, 261.494263, -25.347729, -23.372850, -23.372850, 53.341143, 53.341143, 0.000000
1550926144.635918, 261.494263, -25.347729, -22.880847, -22.880847, 49.200323, 49.200323, 0.000000
1550926144.641253, 261.114441, -29.903664, -22.440090, -22.440090, 44.075685, 44.075685, 0.000000
1550926144.647104, 261.114441, -29.903664, -22.029949, -22.029949, 41.014119, 41.014119, 0.000000
1550926144.652819, 260.579681, -38.013874, -21.678922, -21.678922, 35.102700, 35.102700, 0.000000
1550926144.659131, 260.161072, -40.356449, -21.374519, -21.374519, 30.440283, 30.440283, 0.000000
1550926144.664778, 260.161072, -40.356449, -21.119897, -21.119897, 25.462194, 25.462194, 0.000000
1550926144.670379, 259.478485, -49.970528, -20.944880, -20.944880, 17.501722, 17.501722, 0.000000
1550926144.676169, 259.478485, -49.970528, -20.831774, -20.831774, 11.310595, 11.310595, 0.000000
1550926144.681461, 258.160492, -71.651817, -20.860457, -20.860457, -2.868341, -150.000000, 0.000000
1550926144.686795, 257.106049, -90.125313, -21.019455, -21.019455, -15.899775, -150.000000, 0.000000
1550926144.692668, 255.428787, -116.604279, -21.351568, -21.351568, -33.211250, -150.000000, 0.000000
1550926144.699458, 255.428787, -116.604279, -21.782372, -21.782372, -43.080425, -150.000000, 0.000000
1550926144.705661, 255.428787, -116.604279, -22.343043, -22.343043, -56.067092, -150.000000, 0.000000
1550926144.711539, 254.032867, -127.104485, -23.084700, -23.084700, -74.165754, -150.000000, 0.000000
1550926144.716830, 252.429230, -140.993835, -24.034818, -24.034818, -95.011748, -150.000000, 0.000000
1550926144.722517, 252.429230, -140.993835, -25.173100, -25.173100, -113.828241, -150.000000, 0.000000
1550926144.727904, 249.908371, -178.941269, -26.628944, -26.628944, -145.584345, -150.000000, 0.000000
1550926144.733481, 247.375488, -206.905533, -28.396756, -28.396756, -176.781197, -176.781197, 0.000000
1550926144.738942, 247.375488, -206.905533, -30.420109, -30.420109, -202.335371, -202.335371, 0.000000
1550926144.744575, 245.168381, -217.442688, -32.753699, -32.753699, -233.358975, -233.358975, 0.000000
1550926144.749949, 243.263046, -215.273026, -35.380676, -35.380676, -262.697731, -262.697731, 0.000000
1550926144.755616, 243.263046, -215.273026, -38.338014, -38.338014, -295.733794, -295.733794, 0.000000
1550926144.761018, 241.251450, -217.620865, -41.638025, -41.638025, -330.001064, -330.001064, 0.000000
1550926144.766837, 241.251450, -217.620865, -45.293593, -45.293593, -365.556837, -365.556837, 0.000000
1550926144.772460, 238.276596, -248.075302, -49.401178, -49.401178, -410.758462, -410.758462, 0.000000
1550926144.777975, 238.276596, -248.075302, -53.865947, -53.865947, -446.476904, -446.476904, 0.000000
1550926144.783460, 235.667114, -250.165070, -58.699370, -58.699370, -483.342295, -483.342295, 0.000000
1550926144.789440, 233.889694, -244.336563, -63.875843, -63.875843, -517.647296, -517.647296, 0.000000
1550926144.795562, 233.889694, -244.336563, -69.402794, -69.402794, -552.695093, -552.695093, 0.000000
1550926144.802038, 232.242966, -227.644104, -75.215863, -75.215863, -581.306964, -581.306964, 0.000000
1550926144.807915, 232.242966, -227.644104, -81.341903, -81.341903, -612.603993, -612.603993, 0.000000
1550926144.813235, 232.242966, -227.644104, -87.742673, -87.742673, -640.076976, -640.076976, 0.000000
1550926144.818866, 229.306992, -187.061905, -94.266397, -94.266397, -652.372425, -652.372425, 0.000000
1550926144.824150, 228.627869, -162.593231, -100.917668, -100.917668, -665.127099, -665.127099, 0.000000
1550926144.829422, 228.627869, -162.593231, -107.713749, -107.713749, -679.608018, -679.608018, 0.000000
1550926144.834729, 228.076706, -134.615631, -114.505010, -114.505010, -679.126096, -679.126096, 0.000000
1550926144.840010, 228.076706, -134.615631, -121.307656, -121.307656, -680.264601, -680.264601, 0.000000
1550926144.845889, 227.742783, -107.555534, -127.966391, -127.966391, -665.873553, -665.873553, 0.000000
1550926144.851758, 227.742783, -107.555534, -134.486500, -134.486500, -652.010907, -652.010907, 0.000000
1550926144.857637, 227.513290, -84.966179, -140.725162, -140.725162, -623.866232, -623.866232, 0.000000
1550926144.863086, 227.566818, -42.450024, -146.603445, -146.603445, -587.828214, -587.828214, 0.000000
1550926144.868426, 227.566818, -42.450024, -152.050538, -152.050538, -544.709308, -544.709308, 0.000000
1550926144.873744, 227.566818, -42.450024, -157.050376, -157.050376, -499.983840, -499.983840, 0.000000
1550926144.879895, 228.507889, -1.449787, -161.402670, -161.402670, -435.229399, -435.229399, 0.000000
1550926144.885366, 228.507889, -1.449787, -165.160637, -165.160637, -375.796690, -375.796690, 0.000000
1550926144.891163, 229.676102, 35.221817, -168.148214, -168.148214, -298.757717, -298.757717, 0.000000
1550926144.896487, 229.676102, 35.221817, -170.414221, -170.414221, -226.600722, -226.600722, 0.000000
1550926144.904186, 234.617355, 155.534561, -171.779556, -171.779556, -136.533514, -150.000000, 0.000000
1550926144.909496, 234.617355, 155.534561, -172.071090, -172.071090, -29.153383, -150.000000, 0.000000
1550926144.914829, 234.617355, 155.534561, -171.468268, -171.468268, 60.282189, 60.282189, 0.000000
1550926144.920109, 238.246033, 223.317337, -169.732773, -169.732773, 173.549509, 173.549509, 0.000000
1550926144.925501, 241.725128, 267.719055, -166.875726, -166.875726, 285.704735, 285.704735, 0.000000
1550926144.931052, 245.385681, 305.809265, -162.883670, -162.883670, 399.205573, 399.205573, 0.000000
1550926144.937448, 245.385681, 305.809265, -157.804576, -157.804576, 507.909465, 507.909465, 0.000000
1550926144.942728, 248.470001, 315.436096, -151.595034, -151.595034, 620.954138, 620.954138, 0.000000
1550926144.948387, 248.470001, 315.436096, -144.275564, -144.275564, 731.947015, 731.947015, 0.000000
1550926144.953907, 256.356628, 374.776917, -135.730799, -135.730799, 854.476485, 854.476485, 0.000000
1550926144.959514, 256.356628, 374.776917, -125.996406, -125.996406, 973.439355, 973.439355, 0.000000
1550926144.965206, 256.356628, 374.776917, -115.118652, -115.118652, 1087.775411, 1087.775411, 0.000000
1550926144.970664, 260.856415, 408.650726, -103.032010, -103.032010, 1208.664192, 1208.664192, 0.000000
1550926144.976155, 260.856415, 408.650726, -89.847263, -89.847263, 1318.474637, 1318.474637, 0.000000
1550926144.981430, 265.595520, 440.585663, -75.588987, -75.588987, 1425.827653, 1425.827653, 0.000000
1550926144.986676, 271.059967, 476.350983, -60.298143, -60.298143, 1529.084425, 1529.084425, 0.000000
1550926144.992000, 271.059967, 476.350983, -44.107384, -44.107384, 1619.075841, 1619.075841, 0.000000
1550926144.997339, 275.255402, 482.820312, -27.049283, -27.049283, 1705.810070, 1705.810070, 0.000000
1550926145.002714, 279.693939, 481.676300, -9.261193, -20.000000, 1778.808995, 1778.808995, 0.000000
1550926145.008455, 279.693939, 481.676300, 9.296138, 9.296138, 1855.733149, 1855.733149, 0.000000
1550926145.013789, 284.804352, 507.448334, 28.590242, 28.590242, 1929.410394, 1929.410394, 0.000000
1550926145.019103, 288.476166, 480.391235, 48.295976, 48.295976, 1970.573401, 1970.573401, 0.000000
1550926145.024414, 288.476166, 480.391235, 68.437967, 68.437967, 2014.199105, 2014.199105, 0.000000
1550926145.030294, 292.905945, 479.490173, 88.877341, 88.877341, 2043.937443, 2043.937443, 0.000000
1550926145.035648, 298.316467, 516.409119, 109.631181, 109.631181, 2075.383910, 2075.383910, 0.000000
1550926145.040912, 298.316467, 516.409119, 130.494128, 130.494128, 2086.294718, 2086.294718, 0.000000
1550926145.046186, 298.316467, 516.409119, 151.361779, 151.361779, 2086.765087, 2086.765087, 0.000000
1550926145.051738, 303.372467, 528.100281, 172.267983, 172.267983, 2090.620407, 2090.620407, 0.000000
1550926145.057366, 307.405304, 505.361450, 192.931687, 192.931687, 2066.370454, 2066.370454, 0.000000
1550926145.062732, 307.405304, 505.361450, 213.343614, 213.343614, 2041.192702, 2041.192702, 0.000000
1550926145.068097, 311.203125, 480.560822, 233.321641, 233.321641, 1997.802692, 1997.802692, 0.000000
1550926145.075019, 311.203125, 480.560822, 252.875684, 252.875684, 1955.404257, 1955.404257, 0.000000
1550926145.080900, 314.257935, 442.522858, 271.759638, 271.759638, 1888.395393, 1888.395393, 0.000000
1550926145.087043, 316.694000, 395.272095, 289.915262, 289.915262, 1815.562386, 1815.562386, 0.000000
1550926145.092912, 318.347504, 335.913391, 307.401584, 307.401584, 1748.632281, 1748.632281, 0.000000
1550926145.098891, 318.347504, 335.913391, 323.832832, 323.832832, 1643.124809, 1643.124809, 0.000000
1550926145.104138, 318.347504, 335.913391, 339.346212, 339.346212, 1551.338002, 1551.338002, 0.000000
1550926145.109639, 318.347504, 335.913391, 353.927258, 353.927258, 1458.104552, 1458.104552, 0.000000
1550926145.115713, 318.347504, 335.913391, 367.414871, 367.414871, 1348.761268, 1348.761268, 0.000000
1550926145.121107, 320.307404, 172.313934, 379.336323, 379.336323, 1192.145207, 1192.145207, 0.000000
1550926145.126473, 320.307404, 172.313934, 390.029064, 390.029064, 1069.274098, 1069.274098, 0.000000
1550926145.131817, 319.749054, 107.964417, 399.298746, 399.298746, 926.968259, 926.968259, 0.000000
1550926145.138208, 319.090790, 58.228848, 407.047106, 407.047106, 774.835995, 774.835995, 0.000000
1550926145.143690, 319.090790, 58.228848, 413.349057, 413.349057, 630.195122, 630.195122, 0.000000
1550926145.149003, 318.403442, 21.206799, 418.033973, 418.033973, 468.491547, 468.491547, 0.000000
1550926145.154388, 317.788605, -3.379561, 421.149524, 421.149524, 311.555109, 311.555109, 0.000000
1550926145.160150, 317.788605, -3.379561, 422.605839, 422.605839, 145.631547, 145.631547, 0.000000
1550926145.169252, 317.147400, -21.987032, 422.445795, 422.445795, -16.004488, -150.000000, 0.000000
1550926145.175267, 317.147400, -21.987032, 420.608161, 420.608161, -183.763332, -183.763332, 0.000000
1550926145.180736, 315.026428, -80.659416, 417.037705, 417.037705, -357.045591, -357.045591, 0.000000
1550926145.186373, 312.113068, -147.266586, 411.609261, 411.609261, -542.844458, -542.844458, 0.000000
1550926145.191794, 312.113068, -147.266586, 404.421004, 404.421004, -718.825692, -718.825692, 0.000000
1550926145.197658, 307.432861, -246.152649, 395.430673, 395.430673, -899.033051, -899.033051, 0.000000
1550926145.203183, 303.220734, -310.916046, 384.554722, 384.554722, -1087.595125, -1087.595125, 0.000000
1550926145.208626, 303.220734, -310.916046, 372.061632, 372.061632, -1249.308960, -1249.308960, 0.000000
1550926145.213900, 298.593506, -366.581543, 357.809184, 357.809184, -1425.244871, -1425.244871, 0.000000
1550926145.219467, 298.593506, -366.581543, 342.097062, 342.097062, -1571.212183, -1571.212183, 0.000000
1550926145.225035, 293.948151, -406.962646, 324.806647, 324.806647, -1729.041498, -1729.041498, 0.000000
1550926145.230328, 288.839233, -450.928162, 306.004439, 306.004439, -1880.220840, -1880.220840, 0.000000
1550926145.235732, 288.839233, -450.928162, 285.791365, 285.791365, -2021.307377, -2021.307377, 0.000000
1550926145.241080, 283.713654, -483.045197, 264.126620, 264.126620, -2166.474453, -2166.474453, 0.000000
1550926145.246962, 283.713654, -483.045197, 241.273005, 241.273005, -2285.361516, -2285.361516, 0.000000
1550926145.252203, 278.462189, -507.672577, 217.138171, 217.138171, -2413.483383, -2413.483383, 0.000000
1550926145.257836, 273.081635, -534.056152, 191.912501, 191.912501, -2522.567032, -2522.567032, 0.000000
1550926145.263134, 273.081635, -534.056152, 165.677734, 165.677734, -2623.476661, -2623.476661, 0.000000
1550926145.268968, 267.994202, -541.936890, 138.498671, 138.498671, -2717.906321, -2717.906321, 0.000000
1550926145.274378, 262.523834, -555.316711, 110.573664, 110.573664, -2792.500726, -2792.500726, 0.000000
1550926145.279671, 262.523834, -555.316711, 82.038360, 82.038360, -2853.530348, -2853.530348, 0.000000
1550926145.285017, 256.775604, -582.193542, 52.956615, 52.956615, -2908.174558, -2908.174558, 0.000000
1550926145.290539, 251.246811, -590.314392, 23.507374, 23.507374, -2944.924081, -2944.924081, 0.000000
1550926145.301633, 251.246811, -590.314392, -6.239624, -20.000000, -2974.699756, -2974.699756, 0.000000
1550926145.307282, 251.246811, -590.314392, -35.999737, -35.999737, -2976.011357, -2976.011357, 0.000000
1550926145.313146, 245.153885, -592.759766, -65.730892, -65.730892, -2973.115512, -2973.115512, 0.000000
1550926145.318898, 238.800842, -595.520813, -95.301216, -95.301216, -2957.032363, -2957.032363, 0.000000
1550926145.324495, 234.662537, -606.043457, -124.726470, -124.726470, -2942.525394, -2942.525394, 0.000000
1550926145.330438, 228.476181, -622.407654, -153.803409, -153.803409, -2907.693936, -2907.693936, 0.000000
1550926145.336368, 223.234695, -616.461853, -182.365547, -182.365547, -2856.213787, -2856.213787, 0.000000
1550926145.341778, 217.993729, -606.306946, -210.378003, -210.378003, -2801.245562, -2801.245562, 0.000000
1550926145.347489, 217.993729, -606.306946, -237.625688, -237.625688, -2724.768526, -2724.768526, 0.000000
1550926145.352808, 213.175720, -586.455872, -264.133109, -264.133109, -2650.742069, -2650.742069, 0.000000
1550926145.358665, 213.175720, -586.455872, -289.698404, -289.698404, -2556.529580, -2556.529580, 0.000000
1550926145.364399, 208.479584, -567.172302, -314.337497, -314.337497, -2463.909305, -2463.909305, 0.000000
1550926145.369685, 208.479584, -567.172302, -337.936702, -337.936702, -2359.920486, -2359.920486, 0.000000
