time,palm_pos,palm_vel,span
1551873015.213853, 235.810608, 814.481384, 147.720069
1551873015.219717, 235.810608, 814.481384, 147.720069
1551873015.225242, 251.270065, 850.338806, 147.662387
1551873015.230800, 251.270065, 850.338806, 147.662387
1551873015.236135, 267.020111, 877.560120, 147.613539
1551873015.241493, 267.020111, 877.560120, 147.613539
1551873015.247858, 267.020111, 877.560120, 147.613539
1551873015.253765, 282.933777, 895.550537, 147.561441
1551873015.259154, 282.933777, 895.550537, 147.561441
1551873015.264905, 282.933777, 895.550537, 147.561441
1551873015.270663, 282.933777, 895.550537, 147.561441
1551873015.280231, 299.336517, 913.179443, 147.546598
1551873015.285563, 299.336517, 913.179443, 147.546598
1551873015.291111, 315.639557, 895.749634, 147.506192
1551873015.297028, 315.639557, 895.749634, 147.506192
1551873015.302969, 315.639557, 895.749634, 147.506192
1551873015.308793, 330.947510, 922.101196, 147.372229
1551873015.314170, 330.947510, 922.101196, 147.372229
1551873015.320032, 330.947510, 922.101196, 147.372229
1551873015.325375, 348.093750, 955.407898, 147.258243
1551873015.331229, 348.093750, 955.407898, 147.258243
1551873015.337014, 348.093750, 955.407898, 147.258243
1551873015.342295, 364.404602, 949.006165, 147.177949
1551873015.347651, 364.404602, 949.006165, 147.177949
1551873015.353560, 364.404602, 949.006165, 147.177949
1551873015.359594, 380.724548, 945.720337, 147.049822
1551873015.364994, 380.724548, 945.720337, 147.049822
1551873015.370349, 380.724548, 945.720337, 147.049822
1551873015.376231, 380.724548, 945.720337, 147.049822
1551873015.381508, 395.864136, 912.793091, 147.033576
1551873015.387156, 395.864136, 912.793091, 147.033576
1551873015.392450, 395.864136, 912.793091, 147.033576
1551873015.398316, 408.843140, 836.485291, 146.930783
1551873015.403865, 408.843140, 836.485291, 146.930783
1551873015.409750, 408.843140, 836.485291, 146.930783
1551873015.415032, 420.810120, 732.211548, 146.885288
1551873015.420368, 420.810120, 732.211548, 146.885288
1551873015.425769, 420.810120, 732.211548, 146.885288
1551873015.431076, 430.703735, 691.221680, 146.838063
1551873015.436667, 430.703735, 691.221680, 146.838063
1551873015.442654, 430.703735, 691.221680, 146.838063
1551873015.448419, 444.894562, 750.028564, 146.868169
1551873015.454352, 444.894562, 750.028564, 146.868169
1551873015.459730, 444.894562, 750.028564, 146.868169
1551873015.465026, 456.510986, 707.243347, 146.664665
1551873015.470311, 456.510986, 707.243347, 146.664665
1551873015.475907, 456.510986, 707.243347, 146.664665
1551873015.481432, 465.815704, 632.591187, 146.395587
1551873015.486722, 465.815704, 632.591187, 146.395587
1551873015.492151, 465.815704, 632.591187, 146.395587
1551873015.497666, 469.886475, 449.779755, 146.357035
1551873015.503296, 469.886475, 449.779755, 146.357035
1551873015.509798, 469.886475, 449.779755, 146.357035
1551873015.515722, 469.886475, 449.779755, 146.357035
1551873015.521065, 473.139343, 328.699829, 146.314649
1551873015.526432, 473.139343, 328.699829, 146.314649
1551873015.531923, 475.700958, 245.133698, 146.198260
1551873015.537562, 475.700958, 245.133698, 146.198260
1551873015.542982, 475.700958, 245.133698, 146.198260
1551873015.548503, 475.700958, 245.133698, 146.198260
1551873015.553902, 476.977936, 166.177917, 146.106490
1551873015.559675, 476.977936, 166.177917, 146.106490
1551873015.565044, 476.977936, 166.177917, 146.106490
1551873015.571173, 478.583801, 130.518631, 145.967404
1551873015.576839, 478.583801, 130.518631, 145.967404
1551873015.582202, 478.583801, 130.518631, 145.967404
1551873015.588237, 478.951996, 81.313156, 145.862094
1551873015.593611, 478.951996, 81.313156, 145.862094
1551873015.599071, 478.951996, 81.313156, 145.862094
1551873015.604466, 475.517059, -47.560890, 145.691344
1551873015.610454, 475.517059, -47.560890, 145.691344
1551873015.616049, 475.517059, -47.560890, 145.691344
1551873015.622117, 475.517059, -47.560890, 145.691344
1551873015.627410, 468.013519, -224.227463, 145.322081
1551873015.632990, 468.013519, -224.227463, 145.322081
1551873015.638897, 457.102142, -413.541718, 145.238416
1551873015.644715, 457.102142, -413.541718, 145.238416
1551873015.650158, 457.102142, -413.541718, 145.238416
1551873015.655730, 440.962494, -651.589478, 145.074461
1551873015.661040, 440.962494, -651.589478, 145.074461
1551873015.666431, 440.962494, -651.589478, 145.074461
1551873015.671821, 425.787415, -754.076416, 145.069101
1551873015.677140, 425.787415, -754.076416, 145.069101
1551873015.682539, 425.787415, -754.076416, 145.069101
1551873015.688450, 425.787415, -754.076416, 145.069101
1551873015.694065, 405.131165, -956.856934, 145.065208
1551873015.699474, 405.131165, -956.856934, 145.065208
1551873015.704755, 405.131165, -956.856934, 145.065208
1551873015.710624, 382.662140, -1112.961426, 144.989303
1551873015.716026, 382.662140, -1112.961426, 144.989303
1551873015.721961, 382.662140, -1112.961426, 144.989303
1551873015.727205, 361.058624, -1173.258545, 145.013324
1551873015.732964, 361.058624, -1173.258545, 145.013324
1551873015.738831, 361.058624, -1173.258545, 145.013324
1551873015.744755, 337.878601, -1249.530029, 145.039622
1551873015.750254, 337.878601, -1249.530029, 145.039622
1551873015.755605, 337.878601, -1249.530029, 145.039622
1551873015.761010, 337.878601, -1249.530029, 145.039622
1551873015.766875, 337.878601, -1249.530029, 145.039622
1551873015.772513, 337.878601, -1249.530029, 145.039622
1551873015.780489, 302.868134, -1077.783203, 145.080152
1551873015.785744, 302.868134, -1077.783203, 145.080152
1551873015.791118, 302.868134, -1077.783203, 145.080152
1551873015.796647, 270.029327, -1455.450562, 145.396940
1551873015.802751, 270.029327, -1455.450562, 145.396940
1551873015.809190, 270.029327, -1455.450562, 145.396940
1551873015.815063, 244.261597, -1468.697998, 145.718207
1551873015.820479, 244.261597, -1468.697998, 145.718207
1551873015.826039, 221.384506, -1399.536255, 145.980491
1551873015.831546, 221.384506, -1399.536255, 145.980491
1551873015.837014, 221.384506, -1399.536255, 145.980491
1551873015.842501, 199.605560, -1332.606812, 146.165349
1551873015.847840, 199.605560, -1332.606812, 146.165349
1551873015.853330, 199.605560, -1332.606812, 146.165349
1551873015.859005, 199.605560, -1332.606812, 146.165349
1551873015.864300, 179.176880, -1260.805298, 146.318899
1551873015.870165, 179.176880, -1260.805298, 146.318899
1551873015.875466, 179.176880, -1260.805298, 146.318899
1551873015.880776, 160.669724, -1172.683228, 146.438593
1551873015.886059, 160.669724, -1172.683228, 146.438593
1551873015.891505, 160.669724, -1172.683228, 146.438593
1551873015.896878, 144.418304, -1063.432373, 146.564091
1551873015.902228, 144.418304, -1063.432373, 146.564091
1551873015.908263, 144.418304, -1063.432373, 146.564091
1551873015.914315, 131.217789, -923.051575, 146.616371
1551873015.920376, 131.217789, -923.051575, 146.616371
1551873015.926202, 131.217789, -923.051575, 146.616371
1551873015.932058, 121.555504, -755.895386, 146.757548
1551873015.937686, 121.555504, -755.895386, 146.757548
1551873015.943112, 121.555504, -755.895386, 146.757548
1551873015.948918, 121.555504, -755.895386, 146.757548
1551873015.954302, 115.495705, -567.856384, 146.909161
1551873015.960188, 115.495705, -567.856384, 146.909161
1551873015.966114, 115.495705, -567.856384, 146.909161
1551873015.971592, 113.090866, -370.243378, 147.058585
1551873015.976977, 113.090866, -370.243378, 147.058585
1551873015.982847, 112.592598, -211.624664, 147.131984
1551873015.988164, 112.592598, -211.624664, 147.131984
1551873015.993519, 112.592598, -211.624664, 147.131984
1551873015.999225, 112.592598, -211.624664, 147.131984
1551873016.004653, 113.417480, -90.716675, 147.190353
1551873016.010650, 113.417480, -90.716675, 147.190353
1551873016.015899, 113.417480, -90.716675, 147.190353
1551873016.021590, 117.734673, 65.984955, 147.268890
1551873016.028732, 117.734673, 65.984955, 147.268890
1551873016.034725, 117.734673, 65.984955, 147.268890
1551873016.041464, 126.131149, 259.989716, 147.347315
1551873016.046753, 126.131149, 259.989716, 147.347315
1551873016.052995, 136.458588, 414.928192, 147.406510
1551873016.058757, 136.458588, 414.928192, 147.406510
1551873016.065819, 136.458588, 414.928192, 147.406510
1551873016.071145, 148.860794, 552.804993, 147.432699
1551873016.076526, 148.860794, 552.804993, 147.432699
1551873016.081878, 148.860794, 552.804993, 147.432699
1551873016.087693, 148.860794, 552.804993, 147.432699
1551873016.093634, 162.839645, 669.181580, 147.435814
1551873016.099525, 162.839645, 669.181580, 147.435814
1551873016.105423, 178.380096, 774.503174, 147.411249
1551873016.111146, 178.380096, 774.503174, 147.411249
1551873016.116569, 178.380096, 774.503174, 147.411249
1551873016.122371, 194.814423, 854.069702, 147.369425
1551873016.127679, 194.814423, 854.069702, 147.369425
1551873016.133051, 194.814423, 854.069702, 147.369425
1551873016.139182, 194.814423, 854.069702, 147.369425
1551873016.144573, 212.245850, 923.452209, 147.321890
1551873016.150036, 212.245850, 923.452209, 147.321890
1551873016.155414, 212.245850, 923.452209, 147.321890
1551873016.160699, 229.904312, 967.330688, 147.251864
1551873016.166180, 229.904312, 967.330688, 147.251864
1551873016.171794, 229.904312, 967.330688, 147.251864
1551873016.177109, 247.588318, 990.896484, 147.123068
1551873016.183019, 247.588318, 990.896484, 147.123068
1551873016.188473, 247.588318, 990.896484, 147.123068
1551873016.193735, 264.886963, 995.316528, 146.962614
1551873016.199014, 264.886963, 995.316528, 146.962614
1551873016.204641, 264.886963, 995.316528, 146.962614
1551873016.210265, 282.511719, 1003.268555, 146.838254
1551873016.215585, 282.511719, 1003.268555, 146.838254
1551873016.221753, 282.511719, 1003.268555, 146.838254
1551873016.227698, 282.511719, 1003.268555, 146.838254
1551873016.233505, 298.820190, 976.870544, 146.732754
1551873016.238831, 298.820190, 976.870544, 146.732754
1551873016.246338, 298.820190, 976.870544, 146.732754
1551873016.251930, 315.314484, 963.446045, 146.535410
1551873016.257437, 315.314484, 963.446045, 146.535410
1551873016.262809, 330.675842, 927.875427, 146.222606
1551873016.268364, 330.675842, 927.875427, 146.222606
1551873016.275250, 330.675842, 927.875427, 146.222606
1551873016.282858, 344.125916, 854.498718, 145.980733
1551873016.288381, 344.125916, 854.498718, 145.980733
1551873016.293819, 344.125916, 854.498718, 145.980733
1551873016.299137, 355.771942, 772.422913, 145.769423
1551873016.304578, 355.771942, 772.422913, 145.769423
1551873016.310353, 355.771942, 772.422913, 145.769423
1551873016.316421, 365.716461, 680.844971, 145.440884
1551873016.321830, 365.716461, 680.844971, 145.440884
1551873016.327328, 365.716461, 680.844971, 145.440884
1551873016.333045, 373.835358, 554.505310, 145.143821
1551873016.338960, 373.835358, 554.505310, 145.143821
1551873016.344494, 373.835358, 554.505310, 145.143821
1551873016.349867, 376.922333, 399.095184, 144.870047
1551873016.355103, 376.922333, 399.095184, 144.870047
1551873016.360658, 376.922333, 399.095184, 144.870047
1551873016.365940, 378.931122, 270.549194, 144.510648
1551873016.371312, 378.931122, 270.549194, 144.510648
1551873016.376717, 378.931122, 270.549194, 144.510648
1551873016.382988, 378.406891, 131.937775, 143.944461
1551873016.388905, 378.406891, 131.937775, 143.944461
1551873016.394449, 378.406891, 131.937775, 143.944461
1551873016.399976, 375.518494, -5.756861, 143.522723
1551873016.405569, 375.518494, -5.756861, 143.522723
1551873016.411804, 375.518494, -5.756861, 143.522723
1551873016.417283, 375.518494, -5.756861, 143.522723
1551873016.423931, 368.049072, -199.408295, 143.113112
1551873016.429989, 368.049072, -199.408295, 143.113112
1551873016.435363, 357.424866, -395.411530, 142.755942
1551873016.440597, 357.424866, -395.411530, 142.755942
1551873016.446039, 357.424866, -395.411530, 142.755942
1551873016.451619, 343.130768, -594.331726, 142.513450
1551873016.457224, 343.130768, -594.331726, 142.513450
1551873016.463238, 343.130768, -594.331726, 142.513450
1551873016.468602, 343.130768, -594.331726, 142.513450
1551873016.474471, 327.350372, -738.867493, 142.236037
1551873016.479927, 327.350372, -738.867493, 142.236037
1551873016.485274, 311.027222, -832.178467, 142.045508
1551873016.490936, 311.027222, -832.178467, 142.045508
1551873016.496917, 311.027222, -832.178467, 142.045508
1551873016.502743, 311.027222, -832.178467, 142.045508
1551873016.508689, 293.288727, -920.725037, 141.865276
1551873016.514247, 293.288727, -920.725037, 141.865276
1551873016.519515, 274.807953, -989.066284, 141.736910
1551873016.524905, 274.807953, -989.066284, 141.736910
1551873016.530335, 274.807953, -989.066284, 141.736910
1551873016.535675, 274.807953, -989.066284, 141.736910
1551873016.541808, 256.428406, -1020.875732, 141.665234
1551873016.547815, 256.428406, -1020.875732, 141.665234
1551873016.553732, 256.428406, -1020.875732, 141.665234
1551873016.559130, 237.411575, -1047.904419, 141.796690
1551873016.564663, 237.411575, -1047.904419, 141.796690
1551873016.570353, 237.411575, -1047.904419, 141.796690
1551873016.575645, 219.735764, -1035.405762, 142.028220
1551873016.581412, 219.735764, -1035.405762, 142.028220
1551873016.586838, 219.735764, -1035.405762, 142.028220
1551873016.593275, 219.735764, -1035.405762, 142.028220
1551873016.599593, 203.096786, -1007.446045, 142.314539
1551873016.605093, 203.096786, -1007.446045, 142.314539
1551873016.610905, 203.096786, -1007.446045, 142.314539
1551873016.616249, 187.846832, -947.694092, 142.637314
1551873016.622104, 187.846832, -947.694092, 142.637314
1551873016.627425, 174.806885, -857.202820, 142.809750
1551873016.633349, 174.806885, -857.202820, 142.809750
1551873016.638903, 174.806885, -857.202820, 142.809750
1551873016.644259, 163.943832, -750.655823, 143.027851
1551873016.649577, 163.943832, -750.655823, 143.027851
1551873016.654996, 163.943832, -750.655823, 143.027851
1551873016.660573, 155.397812, -632.271301, 143.337346
1551873016.666449, 155.397812, -632.271301, 143.337346
1551873016.671997, 155.397812, -632.271301, 143.337346
1551873016.677318, 149.497604, -497.910950, 143.692185
1551873016.682611, 149.497604, -497.910950, 143.692185
1551873016.688079, 149.497604, -497.910950, 143.692185
1551873016.694200, 149.497604, -497.910950, 143.692185
1551873016.699413, 146.441238, -349.337769, 143.960805
1551873016.705529, 146.441238, -349.337769, 143.960805
1551873016.711083, 146.441238, -349.337769, 143.960805
1551873016.716445, 145.468109, -213.732468, 144.140597
1551873016.723805, 145.468109, -213.732468, 144.140597
1551873016.729434, 145.468109, -213.732468, 144.140597
1551873016.735350, 145.387085, -99.237099, 144.260965
1551873016.742153, 145.387085, -99.237099, 144.260965
1551873016.747615, 145.387085, -99.237099, 144.260965
1551873016.754082, 146.239029, -38.922703, 144.317719
1551873016.759531, 146.239029, -38.922703, 144.317719
1551873016.764836, 152.031509, 131.978317, 144.444908
1551873016.770144, 152.031509, 131.978317, 144.444908
1551873016.775578, 152.031509, 131.978317, 144.444908
1551873016.781417, 152.031509, 131.978317, 144.444908
1551873016.786713, 160.810120, 308.477783, 144.550053
1551873016.792122, 160.810120, 308.477783, 144.550053
1551873016.797889, 160.810120, 308.477783, 144.550053
1551873016.803305, 171.225525, 443.645477, 144.704036
1551873016.809681, 171.225525, 443.645477, 144.704036
1551873016.815588, 171.225525, 443.645477, 144.704036
1551873016.821406, 182.999176, 552.044617, 144.861635
1551873016.826790, 182.999176, 552.044617, 144.861635
1551873016.832556, 196.465057, 654.301819, 144.973192
1551873016.837893, 196.465057, 654.301819, 144.973192
1551873016.843708, 196.465057, 654.301819, 144.973192
1551873016.849098, 196.465057, 654.301819, 144.973192
1551873016.854488, 211.308624, 748.972900, 144.980594
1551873016.860626, 211.308624, 748.972900, 144.980594
1551873016.866576, 211.308624, 748.972900, 144.980594
1551873016.872079, 227.442642, 826.307068, 144.986846
1551873016.877609, 227.442642, 826.307068, 144.986846
