time, beats
1551873019.684597, 2.802479
1551873019.690182, 2.805426
1551873019.695693, 2.808372
1551873019.701346, 2.811319
1551873019.707103, 2.814266
1551873019.712395, 2.817212
1551873019.723866, 2.820159
1551873019.730213, 2.823106
1551873019.735754, 2.826053
1551873019.741469, 2.828999
1551873019.746662, 2.831946
1551873019.751831, 2.834893
1551873019.756904, 2.837839
1551873019.762253, 2.840786
1551873019.767421, 2.843733
1551873019.775247, 2.846679
1551873019.785750, 2.849626
1551873019.791084, 2.852573
1551873019.796846, 2.855520
1551873019.802219, 2.858466
1551873019.807684, 2.861413
1551873019.814442, 2.864360
1551873019.819823, 2.867306
1551873019.826722, 2.870253
1551873019.832010, 2.873200
1551873019.837316, 2.876146
1551873019.842482, 2.879093
1551873019.847728, 2.882040
1551873019.853086, 2.884987
1551873019.858919, 2.887933
1551873019.864784, 2.890880
1551873019.870047, 2.893827
1551873019.875425, 2.896773
1551873019.881172, 2.899720
1551873019.886337, 2.902667
1551873019.891817, 2.905613
1551873019.897230, 2.908560
1551873019.902481, 2.911507
1551873019.907927, 2.914454
1551873019.913166, 2.917400
1551873019.918853, 2.920347
1551873019.924351, 2.923294
1551873019.930281, 2.926240
1551873019.936001, 2.929187
1551873019.942053, 2.932134
1551873019.948035, 2.935080
1551873019.953403, 2.938027
1551873019.959258, 2.940974
1551873019.966976, 2.943921
1551873019.972430, 2.946867
1551873019.977662, 2.949814
1551873019.983006, 2.952761
1551873019.988735, 2.955707
1551873019.993904, 2.958654
1551873019.999421, 2.961601
1551873020.004975, 2.964547
1551873020.010390, 2.967494
1551873020.017579, 2.970441
1551873020.022828, 2.973388
1551873020.028300, 2.976334
1551873020.035282, 2.979281
1551873020.041025, 2.982228
1551873020.046260, 2.985174
1551873020.053293, 2.988121
1551873020.059033, 2.991068
1551873020.064750, 2.994014
1551873020.070613, 2.996961
1551873020.080680, 2.999908
1551873020.085943, 3.002855
1551873020.093350, 3.005801
1551873020.098886, 3.008748
1551873020.109697, 3.011695
1551873020.114952, 3.014641
1551873020.122626, 3.017588
1551873020.128949, 3.020535
1551873020.134768, 3.023481
1551873020.140021, 3.026428
1551873020.145394, 3.029375
1551873020.150981, 3.032321
1551873020.156391, 3.035268
1551873020.162671, 3.038215
1551873020.168292, 3.041162
1551873020.174046, 3.044108
1551873020.179397, 3.047055
1551873020.184595, 3.050002
1551873020.194055, 3.052948
1551873020.199170, 3.055895
1551873020.204387, 3.058842
1551873020.209833, 3.061788
1551873020.218550, 3.064735
1551873020.231023, 3.067682
1551873020.236887, 3.070629
1551873020.242492, 3.073575
1551873020.247870, 3.076522
1551873020.253174, 3.079469
1551873020.258295, 3.082415
1551873020.264237, 3.085362
1551873020.269657, 3.088309
1551873020.275224, 3.091255
1551873020.286195, 3.094202
1551873020.291868, 3.097149
1551873020.297669, 3.100096
1551873020.303786, 3.103042
1551873020.309433, 3.105989
1551873020.314544, 3.108936
1551873020.319670, 3.111882
1551873020.325045, 3.114829
1551873020.330786, 3.117776
1551873020.336017, 3.120722
1551873020.341551, 3.123669
1551873020.346908, 3.126616
1551873020.352771, 3.129563
1551873020.358529, 3.132509
1551873020.364240, 3.135456
1551873020.370526, 3.138403
1551873020.376816, 3.141349
1551873020.382427, 3.144296
1551873020.387708, 3.147243
1551873020.393114, 3.150189
1551873020.399185, 3.153136
1551873020.404274, 3.156083
1551873020.409589, 3.159030
1551873020.415047, 3.161976
1551873020.420388, 3.164923
1551873020.425806, 3.167870
1551873020.431357, 3.170816
1551873020.436840, 3.173763
1551873020.442308, 3.176710
1551873020.448193, 3.179656
1551873020.453278, 3.182603
1551873020.458457, 3.185550
1551873020.463721, 3.188497
1551873020.469376, 3.191443
1551873020.475106, 3.194390
1551873020.480827, 3.197337
1551873020.486099, 3.200283
1551873020.491681, 3.203230
1551873020.496897, 3.206177
1551873020.502200, 3.209123
1551873020.507482, 3.212070
1551873020.512556, 3.215017
1551873020.518063, 3.217964
1551873020.523200, 3.220910
1551873020.528615, 3.223857
1551873020.533761, 3.226804
1551873020.539695, 3.230323
1551873020.545158, 3.233841
1551873020.550452, 3.237360
1551873020.555737, 3.240879
1551873020.561533, 3.244398
1551873020.566638, 3.247917
1551873020.571837, 3.251436
1551873020.577730, 3.254955
1551873020.583907, 3.258474
1551873020.589437, 3.261993
1551873020.595058, 3.265512
1551873020.600435, 3.269031
1551873020.605633, 3.272550
1551873020.611430, 3.276068
1551873020.616554, 3.279587
1551873020.622148, 3.283106
1551873020.627282, 3.286625
1551873020.632998, 3.290144
1551873020.638384, 3.293663
1551873020.643830, 3.297182
1551873020.649107, 3.300701
1551873020.654302, 3.304220
1551873020.660040, 3.307739
1551873020.665196, 3.311258
1551873020.670406, 3.314777
1551873020.676145, 3.318295
1551873020.681341, 3.321814
1551873020.686762, 3.325333
1551873020.695344, 3.328852
1551873020.703312, 3.332371
1551873020.709779, 3.335890
1551873020.715547, 3.339409
1551873020.721062, 3.342928
1551873020.726536, 3.346447
1551873020.731963, 3.349966
1551873020.737193, 3.353485
1551873020.742677, 3.357003
1551873020.748534, 3.360522
1551873020.753762, 3.364041
1551873020.758993, 3.367560
1551873020.764380, 3.371079
1551873020.770119, 3.374598
1551873020.776025, 3.378117
1551873020.783133, 3.381636
1551873020.788376, 3.385155
1551873020.793601, 3.388674
1551873020.799339, 3.392193
1551873020.805040, 3.395712
1551873020.810616, 3.399230
1551873020.816402, 3.402749
1551873020.821797, 3.406268
1551873020.826957, 3.409787
1551873020.832538, 3.413306
1551873020.838578, 3.416825
1551873020.843778, 3.420344
1551873020.849063, 3.423863
1551873020.854374, 3.427382
1551873020.859764, 3.430901
1551873020.865717, 3.434420
1551873020.871840, 3.437939
1551873020.876979, 3.441457
1551873020.882330, 3.444976
1551873020.889622, 3.448495
1551873020.895428, 3.452014
1551873020.900976, 3.455533
1551873020.907040, 3.459052
1551873020.912226, 3.462571
1551873020.919457, 3.466090
1551873020.924644, 3.469609
1551873020.930584, 3.473128
1551873020.937418, 3.476647
1551873020.944134, 3.480166
1551873020.949534, 3.483684
1551873020.955010, 3.487203
1551873020.960856, 3.490722
1551873020.966558, 3.494241
1551873020.972625, 3.497760
1551873020.978989, 3.501279
1551873020.984453, 3.504798
1551873020.991353, 3.508317
1551873020.997859, 3.511836
1551873021.003461, 3.515355
1551873021.009695, 3.518874
1551873021.015032, 3.522393
1551873021.020250, 3.525911
1551873021.026812, 3.529430
1551873021.031981, 3.532949
1551873021.037285, 3.536468
1551873021.042391, 3.539987
1551873021.047929, 3.543506
1551873021.053537, 3.547025
1551873021.061341, 3.550544
1551873021.067271, 3.554063
1551873021.072672, 3.557582
1551873021.078408, 3.561101
1551873021.083713, 3.564620
1551873021.089100, 3.568138
1551873021.094647, 3.571657
1551873021.100513, 3.575176
1551873021.105820, 3.578695
1551873021.111499, 3.582214
1551873021.117201, 3.585733
1551873021.123713, 3.589252
1551873021.129182, 3.592771
1551873021.134451, 3.596290
1551873021.139609, 3.599809
1551873021.147382, 3.603328
1551873021.153397, 3.606847
1551873021.158706, 3.610365
1551873021.164378, 3.613884
1551873021.169896, 3.617403
1551873021.175328, 3.620922
1551873021.181367, 3.624441
1551873021.187209, 3.627960
1551873021.192321, 3.631479
1551873021.197842, 3.634998
1551873021.203199, 3.638517
1551873021.208377, 3.642036
1551873021.214770, 3.645555
1551873021.227688, 3.649074
1551873021.232796, 3.652592
1551873021.238557, 3.656111
1551873021.244314, 3.659630
1551873021.249557, 3.663149
1551873021.254770, 3.666668
1551873021.260244, 3.670187
1551873021.266663, 3.673706
1551873021.273352, 3.677225
1551873021.284271, 3.680744
1551873021.289828, 3.684263
1551873021.294975, 3.687782
1551873021.300385, 3.691301
1551873021.306161, 3.694819
1551873021.311904, 3.698338
1551873021.317314, 3.701857
1551873021.323128, 3.705376
1551873021.328760, 3.708895
1551873021.333901, 3.712414
1551873021.339750, 3.716438
1551873021.345077, 3.720462
1551873021.350853, 3.724485
1551873021.356105, 3.728509
1551873021.361452, 3.732533
1551873021.367253, 3.736557
1551873021.372871, 3.740580
1551873021.379326, 3.744604
1551873021.385219, 3.748628
1551873021.391021, 3.752652
1551873021.396282, 3.756676
1551873021.401704, 3.760699
1551873021.407901, 3.764723
1551873021.413857, 3.768747
1551873021.419160, 3.772771
1551873021.424686, 3.776794
1551873021.430076, 3.780818
1551873021.435256, 3.784842
1551873021.440689, 3.788866
1551873021.445934, 3.792890
1551873021.451184, 3.796913
1551873021.456480, 3.800937
1551873021.461927, 3.804961
1551873021.467221, 3.808985
1551873021.474725, 3.813008
1551873021.481119, 3.817032
1551873021.487253, 3.821056
1551873021.494439, 3.825080
1551873021.500378, 3.829104
1551873021.505571, 3.833127
1551873021.511111, 3.837151
1551873021.516923, 3.841175
1551873021.522112, 3.845199
1551873021.529476, 3.849222
1551873021.534941, 3.853246
1551873021.540694, 3.857270
1551873021.546427, 3.861294
1551873021.551776, 3.865317
1551873021.557175, 3.869341
1551873021.562862, 3.873365
1551873021.567997, 3.877389
1551873021.573581, 3.881413
1551873021.579524, 3.885436
1551873021.585495, 3.889460
1551873021.592063, 3.893484
1551873021.598323, 3.897508
1551873021.603533, 3.901531
1551873021.610574, 3.905555
1551873021.615935, 3.909579
1551873021.621039, 3.913603
1551873021.626287, 3.917627
1551873021.631600, 3.921650
1551873021.637297, 3.925674
1551873021.642722, 3.929698
1551873021.648450, 3.933722
1551873021.653559, 3.937745
1551873021.659382, 3.941769
1551873021.664631, 3.945793
1551873021.669903, 3.949817
1551873021.675334, 3.953841
1551873021.681128, 3.957864
1551873021.686439, 3.961888
1551873021.691759, 3.965912
1551873021.697536, 3.969936
1551873021.702965, 3.973959
1551873021.708073, 3.977983
1551873021.713252, 3.982007
1551873021.719925, 3.986031
1551873021.725717, 3.990055
1551873021.731191, 3.994078
1551873021.736424, 3.998102
1551873021.743398, 4.002126
1551873021.748653, 4.006150
1551873021.753873, 4.010173
1551873021.759664, 4.014197
1551873021.764877, 4.018221
1551873021.770767, 4.022245
1551873021.777531, 4.026268
1551873021.783681, 4.030292
1551873021.788836, 4.034316
1551873021.794387, 4.038340
1551873021.799560, 4.042364
1551873021.805280, 4.046387
1551873021.811579, 4.050411
1551873021.816922, 4.054435
1551873021.822739, 4.058459
1551873021.828327, 4.062482
1551873021.833902, 4.066506
1551873021.839685, 4.070530
1551873021.845097, 4.074554
1551873021.850454, 4.078578
1551873021.856159, 4.082601
1551873021.861408, 4.086625
1551873021.867465, 4.090649
1551873021.873359, 4.094673
1551873021.879120, 4.098696
1551873021.884915, 4.102720
1551873021.890634, 4.106744
1551873021.896699, 4.110768
1551873021.901991, 4.114792
1551873021.907250, 4.118815
1551873021.912722, 4.122839
1551873021.918129, 4.126863
1551873021.923844, 4.130887
1551873021.928947, 4.134910
1551873021.934412, 4.138934
1551873021.939928, 4.142958
1551873021.946819, 4.146982
1551873021.952633, 4.151006
1551873021.958257, 4.155029
1551873021.964003, 4.159053
1551873021.969360, 4.163077
1551873021.975046, 4.167101
1551873021.982091, 4.171124
1551873021.987511, 4.175148
1551873021.992977, 4.179172
1551873021.998724, 4.183196
1551873022.004192, 4.187220
1551873022.010153, 4.191243
1551873022.016146, 4.195267
1551873022.021337, 4.199291
1551873022.028055, 4.203315
1551873022.033782, 4.207338
1551873022.039194, 4.211362
1551873022.045190, 4.215386
1551873022.050929, 4.219410
1551873022.056643, 4.223433
1551873022.064214, 4.227457
1551873022.069490, 4.231481
1551873022.075088, 4.235505
1551873022.080978, 4.239529
1551873022.086805, 4.243552
1551873022.092008, 4.247576
1551873022.097373, 4.251600
1551873022.102617, 4.255624
1551873022.108400, 4.259647
1551873022.113836, 4.263671
1551873022.119526, 4.267695
1551873022.125958, 4.271719
1551873022.131719, 4.275743
1551873022.137566, 4.279766
1551873022.143228, 4.283790
1551873022.148954, 4.287814
1551873022.155339, 4.291838
1551873022.162253, 4.295861
1551873022.168301, 4.299885
1551873022.173529, 4.303909
1551873022.179017, 4.307933
1551873022.184895, 4.311957
1551873022.191439, 4.315980
1551873022.197150, 4.320004
1551873022.202660, 4.324028
1551873022.207814, 4.328052
1551873022.213964, 4.332075
1551873022.223030, 4.336099
1551873022.229483, 4.340123
1551873022.235056, 4.344147
1551873022.240832, 4.347684
1551873022.246002, 4.351222
1551873022.254739, 4.354759
1551873022.260501, 4.358296
1551873022.265720, 4.361834
1551873022.272232, 4.365371
1551873022.281968, 4.368909
1551873022.287100, 4.372446
1551873022.293046, 4.375983
1551873022.298847, 4.379521
1551873022.304764, 4.383058
1551873022.310177, 4.386596
1551873022.315984, 4.390133
1551873022.321904, 4.393671
1551873022.327146, 4.397208
1551873022.332861, 4.400745
1551873022.338277, 4.404283
1551873022.345715, 4.407820
1551873022.350893, 4.411358
1551873022.356899, 4.414895
1551873022.362721, 4.418432
1551873022.368512, 4.421970
1551873022.374515, 4.425507
1551873022.380276, 4.429045
1551873022.386148, 4.432582
1551873022.392249, 4.436120
1551873022.399936, 4.439657
1551873022.405035, 4.443194
1551873022.411001, 4.446732
1551873022.416449, 4.450269
1551873022.422065, 4.453807
1551873022.427946, 4.457344
1551873022.433411, 4.460881
1551873022.438816, 4.464419
1551873022.444276, 4.467956
1551873022.449552, 4.471494
1551873022.454944, 4.475031
1551873022.461094, 4.478569
1551873022.467297, 4.482106
1551873022.472993, 4.485643
1551873022.478498, 4.489181
1551873022.484069, 4.492718
1551873022.489464, 4.496256
1551873022.495308, 4.499793
1551873022.500859, 4.503330
1551873022.506221, 4.506868
1551873022.511904, 4.510405
1551873022.517619, 4.513943
1551873022.523098, 4.517480
1551873022.528832, 4.521018
1551873022.534694, 4.524555
1551873022.543727, 4.528092
1551873022.548870, 4.531630
1551873022.554037, 4.535167
1551873022.559249, 4.538705
1551873022.564556, 4.542242
1551873022.570508, 4.545779
1551873022.575720, 4.549317
1551873022.586154, 4.552854
1551873022.593506, 4.556392
1551873022.599296, 4.559929
1551873022.604388, 4.563467
1551873022.610591, 4.567004
1551873022.616351, 4.570541
1551873022.622040, 4.574079
1551873022.627227, 4.577616
1551873022.632700, 4.581154
1551873022.638007, 4.584691
1551873022.643421, 4.588228
1551873022.648595, 4.591766
1551873022.653786, 4.595303
1551873022.659819, 4.598841
1551873022.665947, 4.602378
1551873022.671370, 4.605916
1551873022.678134, 4.609453
1551873022.684120, 4.612990
1551873022.689326, 4.616528
1551873022.697001, 4.620065
1551873022.704238, 4.623603
1551873022.710221, 4.627140
1551873022.715386, 4.630677
1551873022.723475, 4.634215
1551873022.729709, 4.637752
1551873022.734952, 4.641290
1551873022.740901, 4.644827
1551873022.746645, 4.648365
1551873022.753796, 4.651902
1551873022.759925, 4.655439
1551873022.765088, 4.658977
1551873022.770415, 4.662514
1551873022.776298, 4.666052
1551873022.783429, 4.669589
1551873022.788952, 4.673126
1551873022.794963, 4.676664
1551873022.800467, 4.680201
1551873022.805917, 4.683739
1551873022.811568, 4.687276
1551873022.817409, 4.690814
1551873022.827082, 4.694351
1551873022.832796, 4.697888
1551873022.837964, 4.701426
1551873022.843277, 4.704963
1551873022.849845, 4.708501
1551873022.855857, 4.712038
1551873022.861208, 4.715575
1551873022.866433, 4.719113
1551873022.872093, 4.722650
1551873022.878800, 4.726188
1551873022.885400, 4.729725
1551873022.890598, 4.733263
1551873022.895981, 4.736800
1551873022.901713, 4.740337
1551873022.906984, 4.743875
1551873022.912106, 4.747412
1551873022.917407, 4.750950
1551873022.922808, 4.754487
1551873022.928511, 4.758024
1551873022.934975, 4.761562
1551873022.940256, 4.765099
1551873022.945388, 4.768637
1551873022.951107, 4.772174
1551873022.956805, 4.775712
1551873022.962537, 4.779249
1551873022.968262, 4.782786
1551873022.974118, 4.786324
1551873022.980314, 4.789861
1551873022.986048, 4.793399
1551873022.991250, 4.796936
1551873022.996910, 4.800473
1551873023.002091, 4.804011
1551873023.007481, 4.807548
1551873023.012779, 4.811086
1551873023.018202, 4.814623
1551873023.024439, 4.818161
1551873023.030318, 4.822230
1551873023.036029, 4.826300
1551873023.043568, 4.830370
1551873023.050725, 4.834440
1551873023.057517, 4.838510
1551873023.062782, 4.842580
1551873023.068238, 4.846649
1551873023.074312, 4.850719
1551873023.079821, 4.854789
1551873023.085537, 4.858859
1551873023.091247, 4.862929
1551873023.096677, 4.866999
1551873023.104579, 4.871068
1551873023.109930, 4.875138
1551873023.115425, 4.879208
1551873023.120623, 4.883278
1551873023.126816, 4.887348
1551873023.132036, 4.891417
1551873023.137643, 4.895487
1551873023.144361, 4.899557
1551873023.149558, 4.903627
1551873023.155409, 4.907697
1551873023.160609, 4.911767
1551873023.165901, 4.915836
1551873023.171588, 4.919906
1551873023.179115, 4.923976
1551873023.186317, 4.928046
1551873023.192066, 4.932116
1551873023.198363, 4.936186
1551873023.203571, 4.940255
1551873023.208972, 4.944325
1551873023.215111, 4.948395
1551873023.220513, 4.952465
1551873023.226128, 4.956535
