time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551873013.715369, 106.205849, -85.378807, -660.525690, -660.525690, 1143.248049, 1143.248049, 0.000000
1551873013.722343, 106.805000, -30.071756, -647.662868, -647.662868, 1286.282193, 1286.282193, 0.000000
1551873013.728713, 106.805000, -30.071756, -633.488632, -633.488632, 1417.423587, 1417.423587, 0.000000
1551873013.735072, 106.805000, -30.071756, -618.076548, -618.076548, 1541.208417, 1541.208417, 0.000000
1551873013.740509, 109.386894, 51.403728, -601.219573, -601.219573, 1685.697556, 1685.697556, 0.000000
1551873013.746449, 109.386894, 51.403728, -583.146201, -583.146201, 1807.337211, 1807.337211, 0.000000
1551873013.751972, 113.910240, 152.197556, -563.661469, -563.661469, 1948.473115, 1948.473115, 0.000000
1551873013.757416, 113.910240, 152.197556, -543.120912, -543.120912, 2054.055731, 2054.055731, 0.000000
1551873013.763618, 113.910240, 152.197556, -521.503173, -521.503173, 2161.773952, 2161.773952, 0.000000
1551873013.768958, 121.191162, 272.071686, -498.584685, -498.584685, 2291.848714, 2291.848714, 0.000000
1551873013.775739, 121.191162, 272.071686, -474.789415, -474.789415, 2379.527094, 2379.527094, 0.000000
1551873013.782026, 121.191162, 272.071686, -450.089914, -450.089914, 2469.950073, 2469.950073, 0.000000
1551873013.787789, 121.191162, 272.071686, -424.635813, -424.635813, 2545.410119, 2545.410119, 0.000000
1551873013.793722, 128.828003, 360.718262, -398.238342, -398.238342, 2639.747017, 2639.747017, 0.000000
1551873013.799599, 128.828003, 360.718262, -371.204996, -371.204996, 2703.334608, 2703.334608, 0.000000
1551873013.804948, 137.507599, 422.631439, -343.454567, -343.454567, 2775.042915, 2775.042915, 0.000000
1551873013.810849, 137.507599, 422.631439, -315.244117, -315.244117, 2821.045026, 2821.045026, 0.000000
1551873013.816712, 137.507599, 422.631439, -286.642988, -286.642988, 2860.112861, 2860.112861, 0.000000
1551873013.822214, 146.736984, 475.528900, -257.538322, -257.538322, 2910.466638, 2910.466638, 0.000000
1551873013.827751, 146.736984, 475.528900, -228.188160, -228.188160, 2935.016225, 2935.016225, 0.000000
1551873013.833113, 146.736984, 475.528900, -198.630691, -198.630691, 2955.746888, 2955.746888, 0.000000
1551873013.838751, 156.337036, 511.832642, -168.851931, -168.851931, 2977.875938, 2977.875938, 0.000000
1551873013.844904, 156.337036, 511.832642, -139.025472, -139.025472, 2982.645983, 2982.645983, 0.000000
1551873013.850399, 156.337036, 511.832642, -109.211187, -109.211187, 2981.428450, 2981.428450, 0.000000
1551873013.856267, 156.337036, 511.832642, -79.522251, -79.522251, 2968.893628, 2968.893628, 0.000000
1551873013.861948, 166.152466, 532.408142, -49.908880, -49.908880, 2961.337101, 2961.337101, 0.000000
1551873013.867717, 176.291290, 561.003723, -20.582379, -20.582379, 2932.650050, 2932.650050, 0.000000
1551873013.873572, 176.291290, 561.003723, 8.570392, 8.570392, 2915.277128, 2915.277128, 0.000000
1551873013.879171, 176.291290, 561.003723, 37.411523, 37.411523, 2884.113101, 2884.113101, 0.000000
1551873013.885469, 176.291290, 561.003723, 65.898397, 65.898397, 2848.687446, 2848.687446, 0.000000
1551873013.891220, 176.291290, 561.003723, 93.835439, 93.835439, 2793.704152, 2793.704152, 0.000000
1551873013.896607, 186.962723, 586.410461, 121.406199, 121.406199, 2757.076040, 2757.076040, 0.000000
1551873013.902427, 186.962723, 586.410461, 148.500444, 148.500444, 2709.424465, 2709.424465, 0.000000
1551873013.908156, 186.962723, 586.410461, 174.804758, 174.804758, 2630.431366, 2630.431366, 0.000000
1551873013.914059, 197.866638, 605.101562, 200.613307, 200.613307, 2580.854959, 2580.854959, 0.000000
1551873013.919751, 197.866638, 605.101562, 225.530337, 225.530337, 2491.702976, 2491.702976, 0.000000
1551873013.925049, 208.822174, 615.483704, 249.840087, 249.840087, 2430.974979, 2430.974979, 0.000000
1551873013.930453, 208.822174, 615.483704, 273.479180, 273.479180, 2363.909330, 2363.909330, 0.000000
1551873013.936391, 208.822174, 615.483704, 296.427986, 296.427986, 2294.880639, 2294.880639, 0.000000
1551873013.941605, 219.631760, 622.096375, 318.472044, 318.472044, 2204.405717, 2204.405717, 0.000000
1551873013.946980, 219.631760, 622.096375, 339.791214, 339.791214, 2131.916999, 2131.916999, 0.000000
1551873013.952310, 219.631760, 622.096375, 359.908576, 359.908576, 2011.736258, 2011.736258, 0.000000
1551873013.957734, 230.787292, 631.427795, 379.242760, 379.242760, 1933.418350, 1933.418350, 0.000000
1551873013.963651, 230.787292, 631.427795, 397.801035, 397.801035, 1855.827570, 1855.827570, 0.000000
1551873013.969180, 230.787292, 631.427795, 415.548990, 415.548990, 1774.795431, 1774.795431, 0.000000
1551873013.974621, 243.143585, 622.473999, 432.142207, 432.142207, 1659.321741, 1659.321741, 0.000000
1551873013.979968, 243.143585, 622.473999, 447.880512, 447.880512, 1573.830454, 1573.830454, 0.000000
1551873013.985344, 243.143585, 622.473999, 462.793122, 462.793122, 1491.260997, 1491.260997, 0.000000
1551873013.991577, 243.143585, 622.473999, 476.678319, 476.678319, 1388.519740, 1388.519740, 0.000000
1551873013.997510, 252.802185, 639.583435, 489.802657, 489.802657, 1312.433814, 1312.433814, 0.000000
1551873014.003202, 252.802185, 639.583435, 502.138880, 502.138880, 1233.622232, 1233.622232, 0.000000
1551873014.009096, 252.802185, 639.583435, 513.552195, 513.552195, 1141.331548, 1141.331548, 0.000000
1551873014.014409, 264.331848, 650.701233, 524.278981, 524.278981, 1072.678638, 1072.678638, 0.000000
1551873014.019678, 264.331848, 650.701233, 534.335466, 534.335466, 1005.648488, 1005.648488, 0.000000
1551873014.025410, 264.331848, 650.701233, 543.526980, 543.526980, 919.151354, 919.151354, 0.000000
1551873014.030702, 276.118195, 663.909973, 552.187974, 552.187974, 866.099399, 866.099399, 0.000000
1551873014.036135, 276.118195, 663.909973, 560.021299, 560.021299, 783.332554, 783.332554, 0.000000
1551873014.042035, 276.118195, 663.909973, 567.372855, 567.372855, 735.155524, 735.155524, 0.000000
1551873014.047684, 276.118195, 663.909973, 574.292865, 574.292865, 692.001075, 692.001075, 0.000000
1551873014.053084, 287.980743, 655.909180, 580.436482, 580.436482, 614.361640, 614.361640, 0.000000
1551873014.058722, 287.980743, 655.909180, 586.217335, 586.217335, 578.085303, 578.085303, 0.000000
1551873014.064201, 287.980743, 655.909180, 591.668732, 591.668732, 545.139710, 545.139710, 0.000000
1551873014.070041, 298.242828, 642.109192, 596.787818, 596.787818, 511.908599, 511.908599, 0.000000
1551873014.075860, 310.910339, 684.031006, 601.378093, 601.378093, 459.027468, 459.027468, 0.000000
1551873014.081104, 310.910339, 684.031006, 605.851438, 605.851438, 447.334558, 447.334558, 0.000000
1551873014.086554, 310.910339, 684.031006, 609.914923, 609.914923, 406.348523, 406.348523, 0.000000
1551873014.092641, 310.910339, 684.031006, 613.775620, 613.775620, 386.069628, 386.069628, 0.000000
1551873014.098084, 310.910339, 684.031006, 617.457454, 617.457454, 368.183391, 368.183391, 0.000000
1551873014.103483, 322.419983, 668.420471, 620.773443, 620.773443, 331.598949, 331.598949, 0.000000
1551873014.108848, 322.419983, 668.420471, 623.942135, 623.942135, 316.869209, 316.869209, 0.000000
1551873014.114184, 322.419983, 668.420471, 626.975943, 626.975943, 303.380743, 303.380743, 0.000000
1551873014.119603, 333.215576, 653.170471, 629.729066, 629.729066, 275.312308, 275.312308, 0.000000
1551873014.125480, 333.215576, 653.170471, 632.360961, 632.360961, 263.189549, 263.189549, 0.000000
1551873014.130783, 333.215576, 653.170471, 634.875637, 634.875637, 251.467613, 251.467613, 0.000000
1551873014.137178, 345.610474, 681.460571, 637.364228, 637.364228, 248.859032, 248.859032, 0.000000
1551873014.143824, 345.610474, 681.460571, 639.688418, 639.688418, 232.419012, 232.419012, 0.000000
1551873014.149298, 345.610474, 681.460571, 641.921802, 641.921802, 223.338459, 223.338459, 0.000000
1551873014.155238, 356.104218, 643.402588, 643.872687, 643.872687, 195.088498, 195.088498, 0.000000
1551873014.161085, 356.104218, 643.402588, 645.742725, 645.742725, 187.003743, 187.003743, 0.000000
1551873014.166618, 365.567749, 601.162720, 647.401521, 647.401521, 165.879588, 165.879588, 0.000000
1551873014.172053, 365.567749, 601.162720, 648.968479, 648.968479, 156.695795, 156.695795, 0.000000
1551873014.177577, 365.567749, 601.162720, 650.351162, 650.351162, 138.268381, 138.268381, 0.000000
1551873014.183192, 375.449707, 586.787354, 651.565026, 651.565026, 121.386405, 121.386405, 0.000000
1551873014.191666, 375.449707, 586.787354, 652.635605, 652.635605, 107.057870, 107.057870, 0.000000
1551873014.197051, 375.449707, 586.787354, 653.486496, 653.486496, 85.089132, 85.089132, 0.000000
1551873014.202538, 387.285095, 630.629700, 654.285949, 654.285949, 79.945300, 79.945300, 0.000000
1551873014.208372, 387.285095, 630.629700, 654.858339, 654.858339, 57.238912, 57.238912, 0.000000
1551873014.215084, 387.285095, 630.629700, 655.230581, 655.230581, 37.224285, 37.224285, 0.000000
1551873014.222250, 396.145081, 575.527161, 655.401614, 655.401614, 17.103226, 17.103226, 0.000000
1551873014.228111, 396.145081, 575.527161, 655.186862, 655.186862, -21.475186, -150.000000, 0.000000
1551873014.233991, 407.630951, 597.225647, 654.833350, 654.833350, -35.351222, -150.000000, 0.000000
1551873014.240740, 407.630951, 597.225647, 654.270140, 654.270140, -56.320913, -150.000000, 0.000000
1551873014.247351, 407.630951, 597.225647, 653.498172, 653.498172, -77.196833, -150.000000, 0.000000
1551873014.252911, 415.134338, 538.818848, 652.316469, 652.316469, -118.170265, -150.000000, 0.000000
1551873014.259310, 415.134338, 538.818848, 650.925819, 650.925819, -139.065015, -150.000000, 0.000000
1551873014.264946, 415.134338, 538.818848, 649.318131, 649.318131, -160.768878, -160.768878, 0.000000
1551873014.270813, 415.134338, 538.818848, 647.517110, 647.517110, -180.102028, -180.102028, 0.000000
1551873014.282950, 421.190094, 450.524536, 645.231492, 645.231492, -228.561791, -228.561791, 0.000000
1551873014.288946, 421.190094, 450.524536, 642.719844, 642.719844, -251.164876, -251.164876, 0.000000
1551873014.294624, 424.065796, 319.753662, 639.518156, 639.518156, -320.168760, -320.168760, 0.000000
1551873014.300446, 424.065796, 319.753662, 636.036148, 636.036148, -348.200752, -348.200752, 0.000000
1551873014.305759, 433.019043, 410.104706, 632.496299, 632.496299, -353.984926, -353.984926, 0.000000
1551873014.314008, 433.019043, 410.104706, 628.560052, 628.560052, -393.624709, -393.624709, 0.000000
1551873014.319394, 433.019043, 410.104706, 624.245135, 624.245135, -431.491692, -431.491692, 0.000000
1551873014.324752, 440.190796, 411.900940, 619.547415, 619.547415, -469.772057, -469.772057, 0.000000
1551873014.333550, 440.190796, 411.900940, 614.416906, 614.416906, -513.050822, -513.050822, 0.000000
1551873014.339767, 440.190796, 411.900940, 608.893427, 608.893427, -552.347971, -552.347971, 0.000000
1551873014.345485, 444.987396, 349.395447, 602.795205, 602.795205, -609.822120, -609.822120, 0.000000
1551873014.350821, 444.987396, 349.395447, 596.314428, 596.314428, -648.077731, -648.077731, 0.000000
1551873014.356276, 447.128906, 245.372940, 589.164366, 589.164366, -715.006189, -715.006189, 0.000000
1551873014.363384, 447.128906, 245.372940, 581.629255, 581.629255, -753.511151, -753.511151, 0.000000
1551873014.368947, 447.128906, 245.372940, 573.695678, 573.695678, -793.357699, -793.357699, 0.000000
1551873014.374237, 448.371521, 165.162277, 565.158695, 565.158695, -853.698260, -853.698260, 0.000000
1551873014.380643, 448.371521, 165.162277, 556.210559, 556.210559, -894.813626, -894.813626, 0.000000
1551873014.386907, 448.371521, 165.162277, 546.706648, 546.706648, -950.391098, -950.391098, 0.000000
1551873014.392628, 448.481567, 91.946724, 536.755938, 536.755938, -995.070981, -995.070981, 0.000000
1551873014.398322, 448.481567, 91.946724, 526.127962, 526.127962, -1062.797578, -1062.797578, 0.000000
1551873014.403648, 448.481567, 91.946724, 515.030347, 515.030347, -1109.761552, -1109.761552, 0.000000
1551873014.408945, 447.561584, 25.030859, 503.496750, 503.496750, -1153.359658, -1153.359658, 0.000000
1551873014.415832, 447.561584, 25.030859, 491.275407, 491.275407, -1222.134277, -1222.134277, 0.000000
1551873014.421263, 447.561584, 25.030859, 478.563096, 478.563096, -1271.231163, -1271.231163, 0.000000
1551873014.426767, 447.561584, 25.030859, 465.401706, 465.401706, -1316.139030, -1316.139030, 0.000000
1551873014.433507, 443.421814, -96.661362, 451.385043, 451.385043, -1401.666231, -1401.666231, 0.000000
1551873014.441614, 443.421814, -96.661362, 436.876566, 436.876566, -1450.847743, -1450.847743, 0.000000
1551873014.447011, 443.421814, -96.661362, 421.774787, 421.774787, -1510.177850, -1510.177850, 0.000000
1551873014.452267, 443.030487, -62.458729, 406.255950, 406.255950, -1551.883697, -1551.883697, 0.000000
1551873014.458000, 443.030487, -62.458729, 390.218474, 390.218474, -1603.747654, -1603.747654, 0.000000
1551873014.463497, 438.047607, -166.159454, 373.484856, 373.484856, -1673.361826, -1673.361826, 0.000000
1551873014.468922, 438.047607, -166.159454, 356.271836, 356.271836, -1721.301908, -1721.301908, 0.000000
1551873014.474116, 438.047607, -166.159454, 338.724814, 338.724814, -1754.702208, -1754.702208, 0.000000
1551873014.479366, 431.208740, -271.266357, 320.431766, 320.431766, -1829.304802, -1829.304802, 0.000000
1551873014.485475, 431.208740, -271.266357, 301.733092, 301.733092, -1869.867453, -1869.867453, 0.000000
1551873014.492839, 431.208740, -271.266357, 282.689694, 282.689694, -1904.339748, -1904.339748, 0.000000
1551873014.499001, 431.208740, -271.266357, 263.284293, 263.284293, -1940.540090, -1940.540090, 0.000000
1551873014.508487, 423.218140, -358.591187, 243.285833, 243.285833, -1999.846029, -1999.846029, 0.000000
1551873014.513891, 423.218140, -358.591187, 222.843980, 222.843980, -2044.185302, -2044.185302, 0.000000
1551873014.520182, 423.218140, -358.591187, 202.095953, 202.095953, -2074.802746, -2074.802746, 0.000000
1551873014.526074, 413.405792, -451.431793, 180.772327, 180.772327, -2132.362578, -2132.362578, 0.000000
1551873014.532089, 413.405792, -451.431793, 159.154554, 159.154554, -2161.777260, -2161.777260, 0.000000
1551873014.537981, 413.405792, -451.431793, 137.409895, 137.409895, -2174.465943, -2174.465943, 0.000000
1551873014.543876, 403.791351, -500.874481, 115.168996, 115.168996, -2224.089870, -2224.089870, 0.000000
1551873014.549441, 393.266693, -522.407654, 92.651491, 92.651491, -2251.750516, -2251.750516, 0.000000
1551873014.554843, 393.266693, -522.407654, 69.795416, 69.795416, -2285.607520, -2285.607520, 0.000000
1551873014.560352, 384.683167, -539.522949, 46.802596, 46.802596, -2299.281987, -2299.281987, 0.000000
1551873014.565753, 384.683167, -539.522949, 23.568387, 23.568387, -2323.420862, -2323.420862, 0.000000
1551873014.571336, 384.683167, -539.522949, 0.114043, 0.114043, -2345.434436, -2345.434436, 0.100000
1551873014.576945, 384.683167, -539.522949, -23.535567, -23.535567, -2364.961013, -2364.961013, 0.100000
1551873014.582481, 372.131592, -624.698303, -47.330437, -47.330437, -2379.487011, -2379.487011, 0.100000
1551873014.587874, 372.131592, -624.698303, -71.236365, -71.236365, -2390.592735, -2390.592735, 0.100000
1551873014.593802, 372.131592, -624.698303, -94.807602, -94.807602, -2357.123729, -2357.123729, 0.100000
1551873014.599710, 360.351105, -649.580383, -118.441475, -118.441475, -2363.387261, -2363.387261, 0.100000
1551873014.606280, 360.351105, -649.580383, -142.280267, -142.280267, -2383.879213, -2383.879213, 0.100000
1551873014.612162, 360.351105, -649.580383, -166.014465, -166.014465, -2373.419800, -2373.419800, 0.100000
1551873014.617981, 347.317413, -697.111145, -189.751548, -189.751548, -2373.708315, -2373.708315, 0.100000
1551873014.623381, 347.317413, -697.111145, -213.327421, -213.327421, -2357.587311, -2357.587311, 0.100000
1551873014.628903, 347.317413, -697.111145, -236.720058, -236.720058, -2339.263699, -2339.263699, 0.000000
1551873014.634335, 347.317413, -697.111145, -259.915846, -259.915846, -2319.578770, -2319.578770, 0.000000
1551873014.640075, 334.355713, -719.087341, -282.773456, -282.773456, -2285.761070, -2285.761070, 0.000000
1551873014.645662, 334.355713, -719.087341, -305.393466, -305.393466, -2262.000963, -2262.000963, 0.000000
1551873014.651030, 320.738770, -750.408386, -327.527668, -327.527668, -2213.420233, -2213.420233, 0.000000
1551873014.658653, 320.738770, -750.408386, -349.359810, -349.359810, -2183.214146, -2183.214146, 0.000000
1551873014.664116, 320.738770, -750.408386, -370.864075, -370.864075, -2150.426507, -2150.426507, 0.000000
1551873014.669590, 320.738770, -750.408386, -391.767062, -391.767062, -2090.298760, -2090.298760, 0.000000
1551873014.676256, 305.847870, -800.300781, -412.423281, -412.423281, -2065.621832, -2065.621832, 0.000000
1551873014.681943, 305.847870, -800.300781, -432.658745, -432.658745, -2023.546393, -2023.546393, 0.000000
1551873014.687389, 305.847870, -800.300781, -452.463724, -452.463724, -1980.497922, -1980.497922, 0.000000
1551873014.692762, 290.355194, -817.882202, -471.657601, -471.657601, -1919.387679, -1919.387679, 0.000000
