time,palm_pos,palm_vel,span
1553205110.715019, 163.384842, -945.832336, 120.673910
1553205110.720459, 163.384842, -945.832336, 120.673910
1553205110.725888, 159.191635, -822.813049, 124.732682
1553205110.731587, 156.908554, -673.403809, 128.081605
1553205110.737321, 156.908554, -673.403809, 128.081605
1553205110.743118, 156.532745, -506.526245, 130.363729
1553205110.748534, 157.240753, -350.136536, 131.573539
1553205110.754193, 157.240753, -350.136536, 131.573539
1553205110.759629, 160.710571, -149.748337, 132.179254
1553205110.765462, 165.330933, 32.000633, 132.378084
1553205110.771000, 165.330933, 32.000633, 132.378084
1553205110.776907, 170.849426, 193.626465, 132.012933
1553205110.782695, 170.849426, 193.626465, 132.012933
1553205110.788563, 177.586487, 348.754425, 131.219571
1553205110.793946, 185.136642, 487.337616, 130.233374
1553205110.800167, 192.918777, 596.345520, 128.953977
1553205110.805428, 192.918777, 596.345520, 128.953977
1553205110.810823, 200.953232, 684.177063, 127.419638
1553205110.816932, 209.330765, 751.905518, 125.853416
1553205110.822406, 209.330765, 751.905518, 125.853416
1553205110.827792, 216.539841, 780.683899, 124.474661
1553205110.833142, 216.539841, 780.683899, 124.474661
1553205110.838511, 224.582581, 803.903198, 123.338286
1553205110.843945, 230.874222, 796.048889, 122.332465
1553205110.849297, 230.874222, 796.048889, 122.332465
1553205110.854620, 236.976120, 773.457031, 120.938492
1553205110.860321, 242.875641, 750.305420, 119.444189
1553205110.865626, 242.875641, 750.305420, 119.444189
1553205110.871201, 248.583496, 725.279846, 117.919477
1553205110.876814, 253.592560, 686.663147, 116.307906
1553205110.882247, 253.592560, 686.663147, 116.307906
1553205110.887646, 258.463776, 646.288757, 114.912588
1553205110.892997, 262.161591, 594.022949, 113.726865
1553205110.898249, 262.161591, 594.022949, 113.726865
1553205110.903715, 265.642120, 542.972290, 112.548409
1553205110.909522, 269.266205, 509.312927, 111.708521
1553205110.914921, 269.266205, 509.312927, 111.708521
1553205110.920180, 273.216766, 495.457092, 110.916172
1553205110.926562, 273.216766, 495.457092, 110.916172
1553205110.931863, 276.561737, 465.821320, 110.064050
1553205110.937157, 279.506042, 432.163422, 109.585025
1553205110.942814, 279.506042, 432.163422, 109.585025
1553205110.948399, 282.330200, 403.535950, 109.214872
1553205110.953962, 282.330200, 403.535950, 109.214872
1553205110.959585, 284.773712, 371.626709, 108.989697
1553205110.964902, 286.893982, 338.064240, 108.748350
1553205110.970201, 288.492493, 297.124664, 108.568518
1553205110.975604, 288.492493, 297.124664, 108.568518
1553205110.982287, 290.075897, 266.575287, 108.378537
1553205110.987545, 291.513275, 239.728333, 108.201877
1553205110.993049, 291.513275, 239.728333, 108.201877
1553205110.998978, 293.089142, 224.287643, 107.870022
1553205111.004482, 294.658020, 212.768555, 107.722504
1553205111.009946, 294.658020, 212.768555, 107.722504
1553205111.015336, 296.209503, 203.683456, 107.585863
1553205111.020697, 296.209503, 203.683456, 107.585863
1553205111.025975, 297.726837, 196.013062, 107.474452
1553205111.031371, 298.615692, 171.100006, 107.426930
1553205111.036819, 298.615692, 171.100006, 107.426930
1553205111.042409, 299.747345, 160.257309, 107.339308
1553205111.047816, 300.395569, 137.376434, 107.251556
1553205111.053240, 300.395569, 137.376434, 107.251556
1553205111.060634, 300.834503, 114.534790, 107.166195
1553205111.066007, 300.834503, 114.534790, 107.166195
1553205111.071374, 301.317413, 90.875847, 107.223006
1553205111.077072, 301.462494, 77.826843, 107.261470
1553205111.082532, 301.494690, 58.044918, 107.131005
1553205111.087949, 301.494690, 58.044918, 107.131005
1553205111.093241, 301.461975, 41.597282, 106.959711
1553205111.098631, 301.140381, 20.657385, 106.700405
1553205111.104052, 301.140381, 20.657385, 106.700405
1553205111.109588, 300.036896, -18.692411, 106.305161
1553205111.114998, 300.036896, -18.692411, 106.305161
1553205111.121007, 296.973236, -107.721382, 105.710422
1553205111.126255, 293.582153, -182.894562, 104.980002
1553205111.131710, 293.582153, -182.894562, 104.980002
1553205111.137372, 289.845001, -249.055923, 104.303243
1553205111.142886, 285.859344, -304.941437, 103.629406
1553205111.148260, 285.859344, -304.941437, 103.629406
1553205111.153507, 281.866486, -346.711914, 102.932246
1553205111.159366, 277.148438, -398.879700, 102.232657
1553205111.164771, 277.148438, -398.879700, 102.232657
1553205111.170050, 271.706146, -459.788361, 101.633711
1553205111.175551, 271.706146, -459.788361, 101.633711
1553205111.181241, 265.819641, -517.933105, 101.074562
1553205111.186631, 265.819641, -517.933105, 101.074562
1553205111.192342, 259.222778, -582.777222, 100.631724
1553205111.197643, 252.398682, -636.541687, 100.359310
1553205111.203008, 252.398682, -636.541687, 100.359310
1553205111.208949, 245.021088, -694.408936, 100.098752
1553205111.214243, 236.965958, -756.293823, 100.071098
1553205111.219686, 236.965958, -756.293823, 100.071098
1553205111.225099, 228.383301, -818.098816, 100.602427
1553205111.230306, 219.832947, -864.132568, 102.522655
1553205111.235750, 219.832947, -864.132568, 102.522655
1553205111.241082, 210.608917, -916.420654, 105.485024
1553205111.246426, 210.608917, -916.420654, 105.485024
1553205111.251948, 201.425018, -953.498413, 109.812132
1553205111.257596, 201.425018, -953.498413, 109.812132
1553205111.263450, 192.574493, -972.352356, 114.286762
1553205111.268807, 184.652985, -957.246033, 118.897383
1553205111.274531, 184.652985, -957.246033, 118.897383
1553205111.280468, 177.637970, -918.676147, 123.258084
1553205111.286374, 172.364731, -833.902527, 126.996643
1553205111.292274, 172.364731, -833.902527, 126.996643
1553205111.297735, 169.158752, -711.153992, 130.092074
1553205111.303150, 167.897873, -560.867859, 132.158978
1553205111.308630, 167.897873, -560.867859, 132.158978
1553205111.313945, 167.839981, -413.221588, 133.316928
1553205111.319684, 168.911301, -269.978363, 133.981336
1553205111.326270, 168.911301, -269.978363, 133.981336
1553205111.333482, 172.259323, -95.823135, 134.173633
1553205111.339425, 172.259323, -95.823135, 134.173633
1553205111.344710, 176.784882, 68.514946, 133.990041
1553205111.350121, 182.193512, 216.193649, 133.671543
1553205111.355564, 188.190002, 343.035706, 133.205654
1553205111.360870, 188.190002, 343.035706, 133.205654
1553205111.366226, 194.771622, 444.720581, 132.490362
1553205111.372130, 200.738419, 519.623901, 131.749945
1553205111.378002, 207.438705, 587.295288, 130.639734
1553205111.383587, 207.438705, 587.295288, 130.639734
1553205111.389488, 207.438705, 587.295288, 130.639734
1553205111.394773, 207.438705, 587.295288, 130.639734
1553205111.400096, 207.438705, 587.295288, 130.639734
1553205111.405361, 229.003662, 733.954102, 128.755267
1553205111.410867, 229.003662, 733.954102, 128.755267
1553205111.416256, 233.336243, 670.341614, 128.056278
1553205111.421797, 233.336243, 670.341614, 128.056278
1553205111.427718, 237.409927, 618.077454, 126.663991
1553205111.433172, 242.698639, 558.969604, 125.362460
1553205111.438513, 242.698639, 558.969604, 125.362460
1553205111.443937, 245.120056, 537.557678, 124.521047
1553205111.449779, 249.057419, 514.981750, 123.084915
1553205111.455072, 249.057419, 514.981750, 123.084915
1553205111.460416, 252.659973, 488.847839, 121.858254
1553205111.465702, 256.029022, 461.844940, 121.005806
1553205111.471836, 256.029022, 461.844940, 121.005806
1553205111.477265, 258.720245, 421.886780, 120.319052
1553205111.482638, 261.163635, 384.679718, 119.865165
1553205111.488089, 261.163635, 384.679718, 119.865165
1553205111.493391, 263.484283, 353.554626, 119.517442
1553205111.498904, 263.484283, 353.554626, 119.517442
1553205111.504192, 265.536041, 322.035858, 119.230831
1553205111.509506, 267.683990, 302.408661, 118.920491
1553205111.514893, 267.683990, 302.408661, 118.920491
1553205111.520600, 269.423126, 275.272827, 118.590188
1553205111.525998, 270.883759, 246.784943, 118.248467
1553205111.531395, 270.883759, 246.784943, 118.248467
1553205111.537259, 272.543457, 231.884903, 117.987480
1553205111.543080, 274.043488, 216.211411, 117.796995
1553205111.548356, 274.043488, 216.211411, 117.796995
1553205111.553654, 275.361267, 199.339951, 117.656016
1553205111.559310, 275.361267, 199.339951, 117.656016
1553205111.564858, 276.830475, 191.630493, 117.684627
1553205111.570187, 278.064850, 178.246185, 117.703079
1553205111.575646, 278.064850, 178.246185, 117.703079
1553205111.581122, 279.205933, 165.731461, 117.743593
1553205111.586835, 280.291107, 155.044403, 117.770226
1553205111.592731, 280.291107, 155.044403, 117.770226
1553205111.598671, 281.412598, 148.201309, 117.823607
1553205111.604221, 282.416687, 139.695526, 117.846578
1553205111.610350, 282.416687, 139.695526, 117.846578
1553205111.615829, 283.896301, 147.728409, 117.864596
1553205111.621140, 285.357819, 153.332748, 117.812388
1553205111.626594, 285.357819, 153.332748, 117.812388
1553205111.632513, 286.859772, 158.607254, 117.734980
1553205111.638300, 286.859772, 158.607254, 117.734980
1553205111.643595, 288.478241, 166.193146, 117.601139
1553205111.648905, 290.238464, 176.032181, 117.425530
1553205111.654317, 290.238464, 176.032181, 117.425530
1553205111.660407, 291.755707, 175.455200, 117.205582
1553205111.665840, 293.400269, 179.322189, 117.102810
1553205111.671293, 293.400269, 179.322189, 117.102810
1553205111.676697, 294.801758, 174.631821, 116.919388
1553205111.682582, 295.747192, 157.060196, 116.769312
1553205111.687909, 295.747192, 157.060196, 116.769312
1553205111.693804, 296.665710, 143.637177, 116.662666
1553205111.699318, 297.195190, 121.582870, 116.539337
1553205111.704684, 297.195190, 121.582870, 116.539337
1553205111.710048, 297.611816, 102.034683, 116.306234
1553205111.715325, 297.875336, 82.888252, 116.076098
1553205111.720816, 297.875336, 82.888252, 116.076098
1553205111.726649, 298.027740, 65.597961, 115.722597
1553205111.731971, 298.027740, 65.597961, 115.722597
1553205111.737350, 298.161530, 51.651840, 115.392268
1553205111.742591, 298.164978, 38.466312, 115.125280
1553205111.748055, 298.164978, 38.466312, 115.125280
1553205111.753318, 297.736725, 15.083792, 114.738507
1553205111.758831, 297.736725, 15.083792, 114.738507
1553205111.764191, 296.459595, -28.111521, 114.228167
1553205111.769454, 294.232941, -88.958870, 113.894163
1553205111.775152, 294.232941, -88.958870, 113.894163
1553205111.780726, 291.141724, -160.122772, 113.194948
1553205111.786024, 287.577667, -226.953888, 112.156563
1553205111.791527, 287.577667, -226.953888, 112.156563
1553205111.797464, 283.621521, -287.440186, 111.218581
1553205111.802959, 283.621521, -287.440186, 111.218581
1553205111.808377, 279.018036, -352.216675, 110.029120
1553205111.814409, 273.999878, -412.887268, 108.615745
1553205111.819712, 267.786499, -493.602966, 107.466099
1553205111.825728, 267.786499, -493.602966, 107.466099
1553205111.833446, 267.786499, -493.602966, 107.466099
1553205111.838970, 261.964630, -540.905151, 106.688367
1553205111.844250, 253.881363, -592.971375, 106.013090
1553205111.849662, 248.960480, -642.266296, 105.775046
1553205111.855005, 240.412918, -734.217834, 105.732070
1553205111.860382, 240.412918, -734.217834, 105.732070
1553205111.865878, 231.712311, -805.615723, 106.142186
1553205111.871331, 231.712311, -805.615723, 106.142186
1553205111.876964, 222.301376, -881.222229, 107.080426
1553205111.882244, 212.532379, -945.323914, 109.164376
1553205111.887621, 212.532379, -945.323914, 109.164376
1553205111.893074, 202.760834, -994.408325, 112.267256
1553205111.898378, 202.760834, -994.408325, 112.267256
1553205111.903762, 193.083664, -1025.677856, 116.241948
1553205111.909273, 193.083664, -1025.677856, 116.241948
1553205111.914836, 183.626770, -1043.720459, 120.650422
1553205111.920303, 175.359848, -1020.452209, 125.237085
1553205111.925837, 175.359848, -1020.452209, 125.237085
1553205111.931400, 168.586288, -956.829712, 128.933801
1553205111.936913, 168.586288, -956.829712, 128.933801
1553205111.942499, 163.967056, -833.945557, 132.242263
1553205111.947950, 161.399811, -698.971252, 134.469389
1553205111.953768, 159.226364, -580.527283, 135.926776
1553205111.959052, 159.226364, -580.527283, 135.926776
1553205111.964460, 159.111588, -428.626404, 136.622058
1553205111.969757, 160.877151, -260.540253, 137.070483
1553205111.975160, 160.877151, -260.540253, 137.070483
1553205111.980600, 165.198807, -58.609901, 137.243529
1553205111.986031, 165.198807, -58.609901, 137.243529
1553205111.991710, 170.278534, 112.849930, 137.166041
1553205111.997100, 176.023087, 256.537811, 136.786981
1553205112.002339, 181.643524, 364.865845, 136.235696
1553205112.007811, 181.643524, 364.865845, 136.235696
1553205112.013083, 187.754486, 455.487305, 135.402721
1553205112.018498, 187.754486, 455.487305, 135.402721
1553205112.023905, 193.980453, 524.509155, 134.637133
1553205112.029258, 199.907013, 566.784668, 133.873567
1553205112.034694, 199.907013, 566.784668, 133.873567
1553205112.040518, 205.599442, 590.541321, 132.684813
1553205112.045811, 205.599442, 590.541321, 132.684813
1553205112.051650, 211.188339, 605.000916, 131.357205
1553205112.057538, 216.693695, 613.239258, 130.048270
1553205112.063945, 216.693695, 613.239258, 130.048270
1553205112.069821, 216.693695, 613.239258, 130.048270
1553205112.075154, 222.279556, 621.172424, 128.767906
1553205112.080453, 227.416840, 607.680847, 127.409219
1553205112.085841, 231.819382, 587.442688, 126.511125
1553205112.091618, 236.207932, 566.109009, 125.743666
1553205112.097075, 236.207932, 566.109009, 125.743666
1553205112.102369, 240.582458, 548.303894, 125.196607
1553205112.108002, 240.582458, 548.303894, 125.196607
1553205112.113272, 244.041550, 508.986267, 124.870106
1553205112.118997, 247.367096, 476.017639, 124.489347
1553205112.124692, 247.367096, 476.017639, 124.489347
1553205112.130557, 250.642227, 450.078979, 124.172225
1553205112.135874, 253.297958, 411.640564, 123.814566
1553205112.141106, 256.044250, 386.842255, 123.599462
1553205112.146564, 256.044250, 386.842255, 123.599462
1553205112.151815, 259.029510, 375.262848, 123.261384
1553205112.157243, 261.795166, 360.205292, 122.839084
1553205112.162655, 261.795166, 360.205292, 122.839084
1553205112.168520, 264.390594, 343.459808, 122.396823
1553205112.173899, 264.390594, 343.459808, 122.396823
1553205112.179234, 266.689575, 323.072784, 122.148304
1553205112.184880, 268.734619, 298.861755, 121.645830
1553205112.190804, 268.734619, 298.861755, 121.645830
1553205112.196704, 271.026306, 290.360901, 121.245818
1553205112.202239, 273.031158, 274.635071, 120.882380
1553205112.207721, 273.031158, 274.635071, 120.882380
1553205112.213980, 275.041534, 263.591705, 120.481194
1553205112.220107, 275.041534, 263.591705, 120.481194
1553205112.225381, 277.255981, 260.028198, 119.871429
1553205112.231257, 279.222168, 252.322205, 119.659719
1553205112.236584, 279.222168, 252.322205, 119.659719
1553205112.242929, 281.466431, 253.741302, 119.332502
1553205112.248655, 283.822693, 258.781372, 118.998679
1553205112.253962, 286.164825, 260.790375, 118.615811
1553205112.259257, 286.164825, 260.790375, 118.615811
1553205112.264483, 288.677490, 269.806030, 118.308675
1553205112.269831, 288.677490, 269.806030, 118.308675
1553205112.275422, 291.061279, 270.974060, 117.860315
1553205112.280707, 293.052521, 260.020203, 117.340079
1553205112.286569, 293.052521, 260.020203, 117.340079
1553205112.292758, 294.483521, 234.683868, 116.863841
1553205112.298588, 295.947754, 217.036942, 116.518311
1553205112.303902, 295.947754, 217.036942, 116.518311
1553205112.310210, 298.116272, 225.748001, 116.379415
1553205112.316097, 298.116272, 225.748001, 116.379415
1553205112.321720, 300.370819, 234.932846, 116.148305
1553205112.327623, 302.219635, 227.604828, 115.894354
1553205112.333162, 302.219635, 227.604828, 115.894354
1553205112.338543, 304.007904, 222.713760, 115.597505
1553205112.343882, 305.613190, 213.377487, 115.221699
1553205112.349293, 305.613190, 213.377487, 115.221699
1553205112.355124, 307.382385, 210.924774, 114.882539
1553205112.360837, 308.577179, 191.415466, 114.536870
1553205112.366221, 310.003143, 184.300278, 114.168823
1553205112.371594, 310.003143, 184.300278, 114.168823
1553205112.376932, 310.991028, 165.015137, 114.022069
1553205112.382817, 310.991028, 165.015137, 114.022069
1553205112.388148, 311.971497, 151.342926, 113.827644
1553205112.393493, 312.629272, 131.598389, 113.549959
1553205112.398949, 312.629272, 131.598389, 113.549959
1553205112.404892, 313.301636, 117.180801, 113.277838
1553205112.410282, 313.740356, 99.537407, 112.914320
1553205112.415603, 313.740356, 99.537407, 112.914320
1553205112.421625, 314.016083, 81.426338, 112.491852
1553205112.427572, 314.016083, 81.426338, 112.491852
1553205112.433125, 314.356659, 67.689819, 112.030600
1553205112.438913, 314.539368, 57.381786, 111.519639
1553205112.444225, 314.450562, 39.458141, 110.817188
1553205112.450364, 314.450562, 39.458141, 110.817188
1553205112.456339, 313.744507, 7.272291, 109.846393
1553205112.461969, 312.544586, -31.481127, 108.938909
1553205112.467643, 312.544586, -31.481127, 108.938909
1553205112.473059, 310.477722, -86.586632, 108.084658
1553205112.478786, 310.477722, -86.586632, 108.084658
1553205112.484274, 307.537872, -153.688324, 107.066976
1553205112.489676, 307.537872, -153.688324, 107.066976
1553205112.494862, 307.537872, -153.688324, 107.066976
1553205112.500473, 307.537872, -153.688324, 107.066976
1553205112.505794, 295.292572, -345.429413, 104.874425
1553205112.511723, 295.292572, -345.429413, 104.874425
1553205112.517772, 291.988220, -354.311676, 104.273411
1553205112.523668, 287.741577, -390.513947, 103.267399
1553205112.529047, 287.741577, -390.513947, 103.267399
1553205112.534360, 282.499359, -447.029572, 102.089771
1553205112.540180, 276.022156, -527.792114, 101.197255
1553205112.545459, 276.022156, -527.792114, 101.197255
1553205112.551369, 270.097656, -569.130981, 100.500555
1553205112.556639, 263.271576, -626.780518, 100.041322
1553205112.562733, 263.271576, -626.780518, 100.041322
1553205112.569546, 255.652054, -693.399170, 99.575574
1553205112.575255, 255.652054, -693.399170, 99.575574
1553205112.581161, 247.869354, -748.485779, 99.510071
1553205112.587057, 239.301712, -811.717834, 99.930823
1553205112.593012, 230.306702, -872.496582, 100.825510
1553205112.598471, 230.306702, -872.496582, 100.825510
1553205112.604363, 220.968445, -925.834778, 102.814255
1553205112.610810, 220.968445, -925.834778, 102.814255
1553205112.616363, 211.024078, -984.659119, 105.417236
1553205112.621776, 200.644196, -1036.783691, 108.570274
1553205112.627693, 200.644196, -1036.783691, 108.570274
1553205112.633238, 190.570908, -1065.981934, 112.680529
1553205112.639111, 182.337143, -1044.328735, 117.843416
1553205112.644961, 175.185959, -985.878479, 123.304093
1553205112.650295, 175.185959, -985.878479, 123.304093
1553205112.655727, 169.895538, -886.264465, 127.446346
1553205112.661350, 169.895538, -886.264465, 127.446346
1553205112.666706, 166.501099, -754.614380, 130.216073
1553205112.671933, 165.061829, -597.433655, 131.766132
1553205112.677616, 165.061829, -597.433655, 131.766132
1553205112.683667, 164.970734, -441.174103, 132.621676
1553205112.688959, 165.608231, -304.064484, 133.101688
1553205112.694407, 165.608231, -304.064484, 133.101688
1553205112.700383, 168.278732, -141.524612, 133.251477
1553205112.705724, 168.278732, -141.524612, 133.251477
1553205112.711281, 172.686142, 31.380314, 133.152449
1553205112.717920, 177.649658, 175.357010, 132.887932
1553205112.723304, 182.780014, 286.024170, 132.631313
1553205112.728808, 182.780014, 286.024170, 132.631313
1553205112.735111, 188.157227, 375.182495, 132.285279
1553205112.741013, 193.663315, 444.375153, 131.732145
1553205112.746891, 193.663315, 444.375153, 131.732145
1553205112.752319, 199.068939, 491.454895, 130.968177
1553205112.757589, 204.612259, 531.129272, 130.038029
1553205112.763612, 204.612259, 531.129272, 130.038029
1553205112.769951, 210.335495, 565.254150, 128.841488
1553205112.775568, 215.770233, 581.601868, 127.359384
1553205112.781078, 215.770233, 581.601868, 127.359384
1553205112.786575, 220.774841, 580.510559, 126.026335
1553205112.792206, 225.860046, 581.897583, 124.781267
1553205112.797700, 225.860046, 581.897583, 124.781267
1553205112.803390, 230.570602, 571.723633, 123.716234
1553205112.808732, 230.570602, 571.723633, 123.716234
1553205112.814116, 234.984955, 555.477417, 122.711373
1553205112.820478, 239.313065, 539.687561, 121.666828
1553205112.826100, 239.313065, 539.687561, 121.666828
1553205112.833193, 243.284714, 518.744690, 120.863313
1553205112.838586, 247.051941, 495.299957, 120.223414
1553205112.844030, 247.051941, 495.299957, 120.223414
1553205112.849560, 250.383240, 466.698395, 119.687491
1553205112.855464, 253.757996, 445.649689, 119.055090
1553205112.860827, 253.757996, 445.649689, 119.055090
1553205112.866224, 256.848053, 422.124512, 118.540434
1553205112.872012, 259.621338, 394.887909, 118.125449
1553205112.877565, 259.621338, 394.887909, 118.125449
1553205112.882927, 262.069794, 364.945618, 117.660177
1553205112.888843, 264.453400, 340.893036, 117.088535
1553205112.894742, 264.453400, 340.893036, 117.088535
1553205112.900161, 266.941467, 325.856628, 116.515587
1553205112.906092, 269.238617, 309.569824, 116.036253
1553205112.911547, 269.238617, 309.569824, 116.036253
1553205112.917004, 271.029755, 282.910217, 115.663793
1553205112.922334, 272.929138, 265.637878, 115.288965
1553205112.927684, 272.929138, 265.637878, 115.288965
1553205112.933501, 274.952911, 236.410507, 114.867922
1553205112.939015, 274.952911, 236.410507, 114.867922
1553205112.944849, 276.013306, 225.550278, 114.716691
1553205112.950762, 277.955963, 225.023895, 114.362648
1553205112.956119, 279.399475, 209.203506, 113.912680
1553205112.962008, 279.399475, 209.203506, 113.912680
1553205112.967440, 280.534271, 188.274811, 113.440520
1553205112.972657, 281.392151, 164.546951, 113.003256
1553205112.978072, 281.392151, 164.546951, 113.003256
1553205112.983611, 282.160278, 144.589539, 112.542000
1553205112.989214, 282.160278, 144.589539, 112.542000
1553205112.995113, 282.709381, 122.895058, 112.235870
1553205113.000433, 282.709381, 122.895058, 112.235870
1553205113.006323, 283.279755, 105.524986, 111.889667
1553205113.011702, 283.655731, 90.847824, 111.693431
1553205113.017281, 284.034241, 78.277962, 111.363126
1553205113.022707, 284.034241, 78.277962, 111.363126
1553205113.028483, 284.473938, 70.914284, 111.033666
1553205113.033782, 284.729797, 59.744045, 110.658621
1553205113.039291, 284.729797, 59.744045, 110.658621
1553205113.045173, 285.041016, 53.552696, 110.406020
1553205113.050692, 285.041016, 53.552696, 110.406020
1553205113.056147, 285.231445, 45.056293, 110.151737
1553205113.063995, 285.231445, 45.056293, 110.151737
1553205113.069844, 285.303894, 35.359497, 109.823584
1553205113.075552, 285.525574, 29.859045, 109.464002
1553205113.081447, 285.650146, 28.292629, 109.286193
1553205113.086732, 285.833923, 26.439169, 108.928361
1553205113.092046, 285.833923, 26.439169, 108.928361
1553205113.098580, 285.878174, 20.783709, 108.631758
1553205113.104481, 285.878174, 20.783709, 108.631758
1553205113.109783, 285.963409, 17.871975, 108.360785
1553205113.115665, 285.962616, 13.085114, 108.043481
1553205113.120960, 285.967133, 9.738544, 107.653743
1553205113.126304, 285.967133, 9.738544, 107.653743
1553205113.131584, 285.974792, 7.391737, 107.456298
1553205113.137554, 285.974792, 7.391737, 107.456298
1553205113.143536, 285.887695, 2.743466, 107.193467
1553205113.148984, 285.694122, -3.925827, 106.922815
1553205113.154392, 285.508575, -8.570661, 106.690470
1553205113.159759, 285.508575, -8.570661, 106.690470
1553205113.165643, 285.292938, -12.907150, 106.348681
1553205113.171555, 285.292938, -12.907150, 106.348681
1553205113.177639, 285.055573, -16.766098, 106.039962
1553205113.183170, 284.784668, -20.553972, 105.750524
1553205113.188585, 284.784668, -20.553972, 105.750524
1553205113.194471, 284.397522, -27.064241, 105.513256
1553205113.199766, 284.007080, -31.789131, 105.202203
1553205113.205258, 284.007080, -31.789131, 105.202203
1553205113.211138, 283.504822, -38.777111, 104.961975
1553205113.216447, 282.951141, -45.262196, 104.743326
1553205113.221864, 282.951141, -45.262196, 104.743326
1553205113.227747, 282.424133, -49.577656, 104.619709
1553205113.233626, 281.954254, -50.826603, 104.503750
1553205113.239089, 281.954254, -50.826603, 104.503750
1553205113.244345, 281.507751, -50.871361, 104.335407
1553205113.250227, 281.507751, -50.871361, 104.335407
1553205113.256084, 280.915161, -55.533474, 104.208114
1553205113.261955, 280.366638, -57.663532, 104.053171
1553205113.267846, 279.794708, -59.865097, 103.997191
1553205113.273311, 279.794708, -59.865097, 103.997191
1553205113.278648, 279.794708, -59.865097, 103.997191
1553205113.284106, 279.034424, -67.252808, 103.974904
1553205113.289523, 278.144470, -76.743614, 103.863920
1553205113.294801, 277.259155, -83.488838, 103.761089
1553205113.300157, 277.259155, -83.488838, 103.761089
1553205113.305836, 276.289764, -91.003181, 103.633742
1553205113.311709, 275.166290, -101.258499, 103.543786
1553205113.317600, 275.166290, -101.258499, 103.543786
1553205113.323563, 274.198395, -104.022537, 103.451185
1553205113.329340, 274.198395, -104.022537, 103.451185
1553205113.334723, 272.978577, -113.759880, 103.416151
1553205113.340070, 271.354034, -127.222336, 103.387001
1553205113.345390, 271.354034, -127.222336, 103.387001
1553205113.351315, 270.098358, -138.490173, 103.407041
1553205113.356701, 270.098358, -138.490173, 103.407041
1553205113.362151, 268.233368, -158.544312, 103.444711
1553205113.367574, 266.186188, -179.070099, 103.475770
1553205113.373548, 264.035553, -197.716156, 103.508553
1553205113.379444, 264.035553, -197.716156, 103.508553
1553205113.384854, 261.857880, -212.288910, 103.547422
1553205113.390144, 259.676392, -222.769028, 103.602287
1553205113.395623, 259.676392, -222.769028, 103.602287
1553205113.401233, 257.475739, -231.133224, 103.658848
1553205113.406631, 254.929474, -247.448425, 103.764915
1553205113.411906, 254.929474, -247.448425, 103.764915
1553205113.417483, 252.328476, -261.497284, 103.896782
1553205113.422803, 252.328476, -261.497284, 103.896782
1553205113.428773, 249.395096, -282.027832, 104.069082
1553205113.434352, 249.395096, -282.027832, 104.069082
1553205113.440226, 246.208099, -303.677521, 104.379289
1553205113.445593, 242.887039, -326.352203, 104.720303
1553205113.450906, 242.887039, -326.352203, 104.720303
1553205113.456260, 239.271576, -345.668182, 105.240425
1553205113.462170, 235.921432, -360.859863, 105.782337
