time,palm_pos,palm_vel,span
1550926065.232974, 168.125687, 339.131989, 68.697755
1550926065.238602, 172.640381, 379.176880, 68.832711
1550926065.244780, 172.640381, 379.176880, 68.832711
1550926065.250139, 177.507050, 416.029083, 68.942621
1550926065.255932, 188.838593, 523.279053, 69.079956
1550926065.261307, 188.838593, 523.279053, 69.079956
1550926065.267090, 200.195724, 578.790466, 69.145518
1550926065.273123, 205.168640, 570.043335, 69.190142
1550926065.278462, 205.168640, 570.043335, 69.190142
1550926065.284166, 211.423645, 603.708069, 69.243364
1550926065.290132, 216.984299, 607.998047, 69.353947
1550926065.298155, 216.984299, 607.998047, 69.353947
1550926065.304055, 216.984299, 607.998047, 69.353947
1550926065.310080, 227.849350, 605.262268, 69.565737
1550926065.316642, 227.849350, 605.262268, 69.565737
1550926065.322735, 233.246689, 603.514893, 69.651100
1550926065.328636, 238.758789, 604.771851, 69.638474
1550926065.333884, 244.163986, 603.583313, 69.734594
1550926065.339780, 244.163986, 603.583313, 69.734594
1550926065.345674, 248.912216, 581.541870, 69.741639
1550926065.351590, 253.240234, 553.749084, 69.662675
1550926065.357300, 253.240234, 553.749084, 69.662675
1550926065.363128, 257.160492, 518.906555, 69.556992
1550926065.369159, 260.909058, 491.127563, 69.499720
1550926065.374551, 260.909058, 491.127563, 69.499720
1550926065.379936, 264.296051, 459.028564, 69.449326
1550926065.386064, 264.296051, 459.028564, 69.449326
1550926065.391799, 268.302429, 455.079742, 69.360934
1550926065.397272, 271.964844, 441.000061, 69.178653
1550926065.403552, 271.964844, 441.000061, 69.178653
1550926065.409654, 274.521027, 397.794952, 69.007766
1550926065.415518, 276.306152, 342.626434, 68.771164
1550926065.420839, 276.306152, 342.626434, 68.771164
1550926065.434543, 277.894196, 296.368591, 68.634500
1550926065.439883, 279.474457, 262.729095, 68.532212
1550926065.445701, 280.704773, 228.034912, 68.384920
1550926065.451469, 281.077850, 175.915680, 68.214889
1550926065.457140, 281.077850, 175.915680, 68.214889
1550926065.463042, 281.028778, 125.821396, 68.010465
1550926065.468544, 280.520081, 74.467377, 67.889606
1550926065.474615, 280.520081, 74.467377, 67.889606
1550926065.479963, 279.597198, 26.614157, 67.802659
1550926065.486842, 277.568726, -42.557804, 67.605611
1550926065.492807, 277.568726, -42.557804, 67.605611
1550926065.498523, 277.568726, -42.557804, 67.605611
1550926065.504079, 274.903076, -112.121780, 67.364758
1550926065.509599, 272.114960, -164.302322, 67.228390
1550926065.515158, 272.114960, -164.302322, 67.228390
1550926065.520573, 268.932251, -218.912155, 67.096699
1550926065.527024, 264.709625, -287.318085, 66.854479
1550926065.533156, 260.631165, -332.160522, 66.725541
1550926065.539051, 260.631165, -332.160522, 66.725541
1550926065.545043, 256.329163, -371.719635, 66.661937
1550926065.550930, 251.602585, -413.879730, 66.621182
1550926065.556804, 251.602585, -413.879730, 66.621182
1550926065.565865, 246.577194, -448.666168, 66.585393
1550926065.572072, 241.805878, -475.138245, 66.576654
1550926065.577529, 236.603516, -502.869507, 66.588482
1550926065.583723, 236.603516, -502.869507, 66.588482
1550926065.590289, 230.990479, -535.340149, 66.644187
1550926065.595903, 230.990479, -535.340149, 66.644187
1550926065.602223, 225.593094, -552.267151, 66.740545
1550926065.611360, 220.011948, -570.128479, 66.834779
1550926065.617750, 220.011948, -570.128479, 66.834779
1550926065.623343, 220.011948, -570.128479, 66.834779
1550926065.629377, 213.278564, -579.259827, 66.974633
1550926065.635545, 208.504654, -583.544983, 67.063045
1550926065.640899, 208.504654, -583.544983, 67.063045
1550926065.648039, 197.196884, -622.389954, 67.153916
1550926065.653319, 192.340622, -596.517700, 67.213837
1550926065.660157, 192.340622, -596.517700, 67.213837
1550926065.666003, 192.340622, -596.517700, 67.213837
1550926065.671979, 183.804626, -537.047058, 67.295481
1550926065.677650, 183.804626, -537.047058, 67.295481
1550926065.683529, 179.464798, -522.246216, 67.295576
1550926065.689776, 179.464798, -522.246216, 67.295576
1550926065.695514, 175.155029, -501.514343, 67.297776
1550926065.700771, 171.816345, -468.661560, 67.341259
1550926065.706565, 168.411972, -447.674438, 67.346418
1550926065.711905, 168.411972, -447.674438, 67.346418
1550926065.718035, 165.434113, -415.314697, 67.356009
1550926065.724264, 162.877380, -378.184265, 67.543171
1550926065.730388, 162.877380, -378.184265, 67.543171
1550926065.736600, 160.390717, -347.870026, 67.579664
1550926065.741941, 158.508896, -311.493652, 67.605866
1550926065.748168, 158.508896, -311.493652, 67.605866
1550926065.754212, 156.986115, -272.307220, 67.667225
1550926065.759670, 155.865570, -231.053284, 67.701926
1550926065.765838, 155.865570, -231.053284, 67.701926
1550926065.771592, 154.986084, -194.506912, 67.721828
1550926065.777621, 154.339081, -160.024734, 67.766204
1550926065.783616, 154.339081, -160.024734, 67.766204
1550926065.789356, 153.958221, -127.973946, 67.777944
1550926065.797357, 153.958221, -127.973946, 67.777944
1550926065.802835, 153.787338, -97.874626, 67.794623
1550926065.808887, 153.757706, -70.033409, 67.824319
1550926065.814346, 153.914276, -47.236507, 67.859172
1550926065.820421, 153.914276, -47.236507, 67.859172
1550926065.826378, 154.394104, -19.543465, 67.946157
1550926065.831893, 154.394104, -19.543465, 67.946157
1550926065.837994, 155.367599, 15.523408, 68.033794
1550926065.843408, 157.061844, 62.583977, 68.091002
1550926065.849522, 159.079437, 107.517303, 68.147111
1550926065.855745, 159.079437, 107.517303, 68.147111
1550926065.861736, 161.525818, 152.268723, 68.188375
1550926065.867611, 161.525818, 152.268723, 68.188375
1550926065.872925, 164.014435, 186.425568, 68.239379
1550926065.879506, 166.946106, 223.530182, 68.256815
1550926065.886040, 166.946106, 223.530182, 68.256815
1550926065.892334, 169.859711, 251.707794, 68.291199
1550926065.897964, 172.888077, 274.454010, 68.295829
1550926065.903563, 175.428391, 276.706146, 68.240319
1550926065.909508, 175.428391, 276.706146, 68.240319
1550926065.915660, 178.269119, 287.094299, 68.194097
1550926065.921012, 178.269119, 287.094299, 68.194097
1550926065.927132, 181.369843, 302.358368, 68.141269
1550926065.933337, 184.546509, 315.771698, 68.105772
1550926065.938651, 184.546509, 315.771698, 68.105772
1550926065.944817, 187.850357, 313.755554, 68.068174
1550926065.950275, 189.505188, 292.269897, 68.039536
1550926065.956144, 189.505188, 292.269897, 68.039536
1550926065.962128, 192.505264, 303.638672, 68.061942
1550926065.967919, 195.443390, 309.866913, 68.014409
1550926065.973574, 195.443390, 309.866913, 68.014409
1550926065.979272, 197.827332, 297.099396, 67.964416
1550926065.985391, 200.122879, 285.006958, 67.919879
1550926065.990826, 200.122879, 285.006958, 67.919879
1550926065.997376, 202.236877, 271.194794, 67.845572
1550926066.002820, 204.268555, 258.375793, 67.741446
1550926066.016687, 206.406860, 252.387878, 67.618524
1550926066.023187, 208.876724, 257.832520, 67.497012
1550926066.029071, 208.876724, 257.832520, 67.497012
1550926066.034967, 211.536896, 268.236023, 67.341330
1550926066.040864, 213.368683, 250.209290, 67.187797
1550926066.046838, 215.103958, 234.065140, 67.021180
1550926066.053287, 215.103958, 234.065140, 67.021180
1550926066.059557, 216.142090, 201.316223, 66.850001
1550926066.065650, 216.142090, 201.316223, 66.850001
1550926066.071910, 216.142090, 201.316223, 66.850001
1550926066.077527, 216.142090, 201.316223, 66.850001
1550926066.083103, 216.142090, 201.316223, 66.850001
1550926066.088983, 218.613602, 132.460953, 66.593765
1550926066.095013, 219.640305, 127.413490, 66.469217
1550926066.100754, 220.466339, 117.942520, 66.086710
1550926066.106281, 220.466339, 117.942520, 66.086710
1550926066.112218, 220.830612, 94.732208, 65.473839
1550926066.118130, 221.008743, 75.463364, 65.015193
1550926066.123566, 221.008743, 75.463364, 65.015193
1550926066.128958, 221.188614, 60.138439, 64.791587
1550926066.134847, 221.188614, 60.138439, 64.791587
1550926066.140313, 221.225372, 44.693237, 64.595368
1550926066.146236, 221.124313, 29.318438, 64.511884
1550926066.155170, 220.946899, 15.826674, 64.664645
1550926066.160635, 220.946899, 15.826674, 64.664645
1550926066.166529, 220.681732, 3.375515, 64.904022
1550926066.172084, 220.681732, 3.375515, 64.904022
1550926066.177969, 220.360931, -7.336982, 65.179950
1550926066.183893, 219.899490, -19.373720, 65.335750
1550926066.189290, 219.899490, -19.373720, 65.335750
1550926066.195179, 219.435699, -28.195194, 65.215036
1550926066.200537, 218.787140, -40.191105, 65.014408
1550926066.206495, 218.787140, -40.191105, 65.014408
1550926066.211901, 217.883118, -55.548534, 64.645413
1550926066.217295, 217.883118, -55.548534, 64.645413
1550926066.223177, 217.007996, -68.351189, 64.220969
1550926066.229085, 215.874191, -84.064224, 63.431266
1550926066.234999, 215.874191, -84.064224, 63.431266
1550926066.241552, 214.730484, -95.839417, 62.833599
1550926066.247457, 213.738571, -99.672287, 62.205835
1550926066.254422, 213.738571, -99.672287, 62.205835
1550926066.260335, 212.741028, -102.596214, 61.577475
1550926066.265755, 211.666763, -107.061913, 60.853232
1550926066.271850, 211.666763, -107.061913, 60.853232
1550926066.278057, 210.758926, -105.245773, 60.240663
1550926066.283386, 209.836334, -104.308975, 59.782133
1550926066.288662, 209.836334, -104.308975, 59.782133
1550926066.298544, 208.865128, -105.189514, 59.697026
1550926066.304736, 208.865128, -105.189514, 59.697026
1550926066.310061, 207.825714, -93.020462, 59.574108
1550926066.315374, 207.479218, -92.006821, 59.455912
1550926066.321456, 206.756042, -87.990829, 59.521795
1550926066.326744, 205.983612, -87.983749, 59.308431
