time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926052.941623, 239.683350, -22.548786, -41.245316, -100.000000, 97.056441, 97.056441, 0.000000
1550926052.943003, 239.683350, -22.548786, -40.295871, -100.000000, 94.944536, 94.944536, 0.000000
1550926052.945395, 239.683350, -22.548786, -39.367869, -100.000000, 92.800144, 92.800144, 0.000000
1550926052.946879, 239.261795, -27.993050, -38.469658, -100.000000, 89.821127, 89.821127, 0.000000
1550926052.948379, 239.261795, -27.993050, -37.593376, -100.000000, 87.628146, 87.628146, 0.000000
1550926052.949669, 239.261795, -27.993050, -36.739277, -100.000000, 85.409990, 85.409990, 0.000000
1550926052.950807, 239.261795, -27.993050, -35.907521, -100.000000, 83.175540, 83.175540, 0.000000
1550926052.952069, 238.948639, -31.245567, -35.098184, -100.000000, 80.933740, 80.933740, 0.000000
1550926052.953503, 238.948639, -31.245567, -34.323526, -100.000000, 77.465756, 77.465756, 0.000000
1550926052.955142, 238.948639, -31.245567, -33.571475, -100.000000, 75.205112, 75.205112, 0.000000
1550926052.956386, 238.948639, -31.245567, -32.858099, -100.000000, 71.337573, 71.337573, 0.000000
1550926052.958279, 238.948639, -31.245567, -32.167956, -100.000000, 69.014365, 69.014365, 0.000000
1550926052.959754, 238.948639, -31.245567, -31.501311, -100.000000, 66.664493, 66.664493, 0.000000
1550926052.961193, 238.948639, -31.245567, -30.858337, -100.000000, 64.297377, 64.297377, 0.000000
1550926052.964391, 238.557755, -34.575344, -30.244071, -100.000000, 61.426642, 61.426642, 0.000000
1550926052.965739, 238.557755, -34.575344, -29.653594, -100.000000, 59.047699, 59.047699, 0.000000
1550926052.967084, 238.557755, -34.575344, -29.086908, -100.000000, 56.668556, 56.668556, 0.000000
1550926052.968458, 238.557755, -34.575344, -28.543921, -100.000000, 54.298734, 54.298734, 0.000000
1550926052.969684, 238.004333, -41.871807, -28.069594, -100.000000, 47.432709, 47.432709, 0.000000
1550926052.973457, 238.004333, -41.871807, -27.630900, -100.000000, 43.869320, 43.869320, 0.000000
1550926052.975683, 238.004333, -41.871807, -27.217752, -100.000000, 41.314834, 41.314834, 0.000000
1550926052.977161, 238.004333, -41.871807, -26.819652, -100.000000, 39.809963, 39.809963, 0.000000
1550926052.978757, 238.004333, -41.871807, -26.448202, -100.000000, 37.145006, 37.145006, 0.000000
1550926052.980126, 238.004333, -41.871807, -26.103729, -100.000000, 34.447327, 34.447327, 0.000000
1550926052.981690, 237.440750, -47.404221, -25.786452, -100.000000, 31.727757, 31.727757, 0.000000
1550926052.983523, 237.440750, -47.404221, -25.504718, -100.000000, 28.173342, 28.173342, 0.000000
1550926052.985380, 237.440750, -47.404221, -25.250387, -100.000000, 25.433108, 25.433108, 0.000000
1550926052.987804, 236.816895, -53.469250, -25.023539, -100.000000, 22.684774, 22.684774, 0.000000
1550926052.990928, 236.816895, -53.469250, -24.839954, -100.000000, 18.358558, 18.358558, 0.000000
1550926052.992301, 236.816895, -53.469250, -24.684020, -100.000000, 15.593355, 15.593355, 0.000000
1550926052.993715, 236.816895, -53.469250, -24.555852, -100.000000, 12.816787, 12.816787, 0.000000
1550926052.995243, 236.816895, -53.469250, -24.455452, -100.000000, 10.039984, 10.039984, 0.000000
1550926052.997378, 236.816895, -53.469250, -24.397794, -100.000000, 5.765867, 5.765867, 0.000000
1550926052.999964, 236.149307, -59.134521, -24.376525, -100.000000, 2.126840, 2.126840, 0.000000
1550926053.004381, 236.149307, -59.134521, -24.383322, -100.000000, -0.679667, -150.000000, 0.000000
1550926053.005843, 236.149307, -59.134521, -24.418279, -100.000000, -3.495674, -150.000000, 0.000000
1550926053.007233, 236.149307, -59.134521, -24.481378, -100.000000, -6.309884, -150.000000, 0.000000
1550926053.009011, 236.149307, -59.134521, -24.572488, -100.000000, -9.111005, -150.000000, 0.000000
1550926053.010455, 236.149307, -59.134521, -24.691366, -100.000000, -11.887802, -150.000000, 0.000000
1550926053.011816, 235.441681, -64.379944, -24.859090, -100.000000, -16.772470, -150.000000, 0.000000
1550926053.014639, 235.441681, -64.379944, -25.054320, -100.000000, -19.522978, -150.000000, 0.000000
1550926053.016401, 234.792374, -66.370621, -25.279936, -100.000000, -22.561612, -150.000000, 0.000000
1550926053.018477, 234.792374, -66.370621, -25.532816, -100.000000, -25.287953, -150.000000, 0.000000
1550926053.020203, 234.792374, -66.370621, -25.824933, -100.000000, -29.211738, -150.000000, 0.000000
1550926053.022046, 234.792374, -66.370621, -26.144154, -100.000000, -31.922066, -150.000000, 0.000000
1550926053.023314, 234.792374, -66.370621, -26.490305, -100.000000, -34.615121, -150.000000, 0.000000
1550926053.024848, 234.792374, -66.370621, -26.863106, -100.000000, -37.280079, -150.000000, 0.000000
1550926053.027047, 234.195251, -66.388275, -27.262168, -100.000000, -39.906228, -150.000000, 0.000000
1550926053.028477, 234.195251, -66.388275, -27.687025, -100.000000, -42.485642, -150.000000, 0.000000
1550926053.030083, 234.195251, -66.388275, -28.137052, -100.000000, -45.002737, -150.000000, 0.000000
1550926053.031996, 234.195251, -66.388275, -28.611552, -100.000000, -47.450056, -150.000000, 0.000000
1550926053.033666, 234.195251, -66.388275, -29.119203, -100.000000, -50.765087, -150.000000, 0.000000
1550926053.036765, 234.195251, -66.388275, -29.649963, -100.000000, -53.075984, -150.000000, 0.000000
1550926053.038283, 234.195251, -66.388275, -30.203064, -100.000000, -55.310087, -150.000000, 0.000000
1550926053.040061, 233.552841, -67.652313, -30.779531, -100.000000, -57.646644, -150.000000, 0.000000
1550926053.043030, 233.552841, -67.652313, -31.376558, -100.000000, -59.702750, -150.000000, 0.000000
1550926053.044772, 232.917450, -68.386551, -31.994257, -100.000000, -61.769863, -150.000000, 0.000000
1550926053.047262, 232.917450, -68.386551, -32.630484, -100.000000, -63.622714, -150.000000, 0.000000
1550926053.048675, 232.917450, -68.386551, -33.284128, -100.000000, -65.364444, -150.000000, 0.000000
1550926053.050528, 232.917450, -68.386551, -33.961803, -100.000000, -67.767515, -150.000000, 0.000000
1550926053.054176, 232.917450, -68.386551, -34.654734, -100.000000, -69.293074, -150.000000, 0.000000
1550926053.055672, 232.200668, -71.502739, -35.361791, -100.000000, -70.705651, -150.000000, 0.000000
1550926053.057304, 232.200668, -71.502739, -36.086427, -100.000000, -72.463619, -150.000000, 0.000000
1550926053.058917, 232.200668, -71.502739, -36.822818, -100.000000, -73.639118, -150.000000, 0.000000
1550926053.060221, 232.200668, -71.502739, -37.575447, -100.000000, -75.262932, -150.000000, 0.000000
1550926053.061624, 231.548508, -69.218620, -38.334224, -100.000000, -75.877680, -150.000000, 0.000000
1550926053.063733, 231.548508, -69.218620, -39.101380, -100.000000, -76.715586, -150.000000, 0.000000
1550926053.065104, 231.548508, -69.218620, -39.875673, -100.000000, -77.429256, -150.000000, 0.000000
1550926053.066482, 231.548508, -69.218620, -40.655831, -100.000000, -78.015826, -150.000000, 0.000000
1550926053.067853, 231.548508, -69.218620, -41.440560, -100.000000, -78.472939, -150.000000, 0.000000
1550926053.069224, 231.548508, -69.218620, -42.228548, -100.000000, -78.798764, -150.000000, 0.000000
1550926053.070777, 231.548508, -69.218620, -43.018468, -100.000000, -78.991998, -150.000000, 0.000000
1550926053.073641, 231.097443, -66.208549, -43.809159, -100.000000, -79.069165, -150.000000, 0.000000
1550926053.078692, 230.429840, -68.222481, -44.599220, -100.000000, -79.006071, -150.000000, 0.000000
1550926053.080222, 230.429840, -68.222481, -45.390318, -100.000000, -79.109804, -150.000000, 0.000000
1550926053.082285, 230.429840, -68.222481, -46.178167, -100.000000, -78.784859, -150.000000, 0.000000
1550926053.083642, 230.429840, -68.222481, -46.964970, -100.000000, -78.680349, -150.000000, 0.000000
1550926053.085675, 230.429840, -68.222481, -47.746179, -100.000000, -78.120906, -150.000000, 0.000000
1550926053.087986, 230.429840, -68.222481, -48.520673, -100.000000, -77.449366, -150.000000, 0.000000
1550926053.090189, 230.429840, -68.222481, -49.287357, -100.000000, -76.668436, -150.000000, 0.000000
1550926053.091794, 229.934830, -64.531502, -50.039674, -100.000000, -75.231618, -150.000000, 0.000000
1550926053.093244, 229.934830, -64.531502, -50.782027, -100.000000, -74.235330, -150.000000, 0.000000
1550926053.094678, 229.934830, -64.531502, -51.513303, -100.000000, -73.127664, -150.000000, 0.000000
1550926053.096166, 229.535934, -58.908878, -52.234811, -100.000000, -72.150800, -150.000000, 0.000000
1550926053.097879, 229.535934, -58.908878, -52.934861, -100.000000, -70.004990, -150.000000, 0.000000
1550926053.099869, 229.535934, -58.908878, -53.620815, -100.000000, -68.595313, -150.000000, 0.000000
1550926053.102175, 229.535934, -58.908878, -54.291938, -100.000000, -67.112327, -150.000000, 0.000000
1550926053.103742, 229.535934, -58.908878, -54.946935, -100.000000, -65.499698, -150.000000, 0.000000
1550926053.105288, 229.535934, -58.908878, -55.584888, -100.000000, -63.795300, -150.000000, 0.000000
1550926053.107077, 229.535934, -58.908878, -56.204948, -100.000000, -62.005981, -150.000000, 0.000000
1550926053.108578, 229.149796, -54.506001, -56.799780, -100.000000, -59.483271, -150.000000, 0.000000
1550926053.109943, 229.149796, -54.506001, -57.375163, -100.000000, -57.538299, -150.000000, 0.000000
1550926053.111838, 229.149796, -54.506001, -57.930321, -100.000000, -55.515733, -150.000000, 0.000000
1550926053.113573, 229.149796, -54.506001, -58.464558, -100.000000, -53.423696, -150.000000, 0.000000
1550926053.114931, 228.850494, -48.616047, -58.967008, -100.000000, -50.245008, -150.000000, 0.000000
1550926053.117424, 228.850494, -48.616047, -59.447249, -100.000000, -48.024116, -150.000000, 0.000000
1550926053.119080, 228.850494, -48.616047, -59.904609, -100.000000, -45.736018, -150.000000, 0.000000
1550926053.120572, 228.850494, -48.616047, -60.338508, -100.000000, -43.389897, -150.000000, 0.000000
1550926053.122716, 228.850494, -48.616047, -60.748460, -100.000000, -40.995169, -150.000000, 0.000000
1550926053.124165, 228.850494, -48.616047, -61.134074, -100.000000, -38.561444, -150.000000, 0.000000
1550926053.125727, 228.612564, -42.435280, -61.478351, -100.000000, -34.427727, -150.000000, 0.000000
1550926053.127153, 228.612564, -42.435280, -61.797442, -100.000000, -31.909031, -150.000000, 0.000000
1550926053.128512, 228.612564, -42.435280, -62.090868, -100.000000, -29.342661, -150.000000, 0.000000
1550926053.130693, 228.612564, -42.435280, -62.350058, -100.000000, -25.918925, -150.000000, 0.000000
1550926053.132057, 228.390747, -37.511635, -62.575328, -100.000000, -22.527073, -150.000000, 0.000000
1550926053.133481, 228.390747, -37.511635, -62.773577, -100.000000, -19.824863, -150.000000, 0.000000
1550926053.135735, 228.390747, -37.511635, -62.944393, -100.000000, -17.081564, -150.000000, 0.000000
1550926053.137124, 228.390747, -37.511635, -63.087474, -100.000000, -14.308191, -150.000000, 0.000000
1550926053.138483, 228.390747, -37.511635, -63.197734, -100.000000, -11.025998, -150.000000, 0.000000
1550926053.140403, 228.390747, -37.511635, -63.279827, -100.000000, -8.209246, -150.000000, 0.000000
1550926053.141665, 228.390747, -37.511635, -63.333676, -100.000000, -5.384899, -150.000000, 0.000000
1550926053.143154, 228.189590, -33.256504, -63.352982, -100.000000, -1.930642, -150.000000, 0.000000
1550926053.144709, 228.189590, -33.256504, -63.344159, -100.000000, 0.882313, 0.882313, 0.000000
1550926053.147507, 228.189590, -33.256504, -63.307324, -100.000000, 3.683563, 3.683563, 0.000000
1550926053.149061, 228.189590, -33.256504, -63.237690, -100.000000, 6.963381, 6.963381, 0.000000
1550926053.150599, 228.189590, -33.256504, -63.140443, -100.000000, 9.724689, 9.724689, 0.000000
1550926053.151954, 228.189590, -33.256504, -63.015920, -100.000000, 12.452255, 12.452255, 0.000000
1550926053.154359, 228.026337, -29.138067, -62.858436, -100.000000, 15.748431, 15.748431, 0.000000
1550926053.156053, 228.026337, -29.138067, -62.674606, -100.000000, 18.383037, 18.383037, 0.000000
1550926053.157596, 228.026337, -29.138067, -62.453958, -100.000000, 22.064766, 22.064766, 0.000000
1550926053.159534, 228.026337, -29.138067, -62.207730, -100.000000, 24.622821, 24.622821, 0.000000
1550926053.161479, 227.884811, -25.397715, -61.930825, -100.000000, 27.690493, 27.690493, 0.000000
1550926053.163848, 227.884811, -25.397715, -61.629322, -100.000000, 30.150236, 30.150236, 0.000000
1550926053.165633, 227.884811, -25.397715, -61.303767, -100.000000, 32.555536, 32.555536, 0.000000
1550926053.167940, 227.884811, -25.397715, -60.954800, -100.000000, 34.896739, 34.896739, 0.000000
1550926053.169267, 227.884811, -25.397715, -60.574822, -100.000000, 37.997723, 37.997723, 0.000000
1550926053.171519, 227.756561, -22.306076, -60.168106, -100.000000, 40.671673, 40.671673, 0.000000
1550926053.173049, 227.756561, -22.306076, -59.739924, -100.000000, 42.818183, 42.818183, 0.000000
1550926053.174799, 227.756561, -22.306076, -59.281846, -100.000000, 45.807778, 45.807778, 0.000000
1550926053.176205, 227.756561, -22.306076, -58.803483, -100.000000, 47.836313, 47.836313, 0.000000
1550926053.177978, 227.756561, -22.306076, -58.305495, -100.000000, 49.798822, 49.798822, 0.000000
1550926053.183016, 227.756561, -22.306076, -57.788620, -100.000000, 51.687425, 51.687425, 0.000000
1550926053.185119, 227.649918, -18.538185, -57.248064, -100.000000, 54.055637, 54.055637, 0.000000
1550926053.186737, 227.649918, -18.538185, -56.681725, -100.000000, 56.633867, 56.633867, 0.000000
1550926053.189110, 227.649918, -18.538185, -56.098673, -100.000000, 58.305247, 58.305247, 0.000000
1550926053.190752, 227.614975, -15.220821, -55.494666, -100.000000, 60.400730, 60.400730, 0.000000
1550926053.192318, 227.614975, -15.220821, -54.875349, -100.000000, 61.931662, 61.931662, 0.000000
1550926053.193720, 227.614975, -15.220821, -54.241434, -100.000000, 63.391548, 63.391548, 0.000000
1550926053.195215, 227.597046, -11.577725, -53.588263, -100.000000, 65.317050, 65.317050, 0.000000
1550926053.197612, 227.597046, -11.577725, -52.914123, -100.000000, 67.413999, 67.413999, 0.000000
1550926053.199062, 227.597046, -11.577725, -52.227396, -100.000000, 68.672733, 68.672733, 0.000000
1550926053.200617, 227.597046, -11.577725, -51.525704, -100.000000, 70.169160, 70.169160, 0.000000
1550926053.202131, 227.597046, -11.577725, -50.812614, -100.000000, 71.309052, 71.309052, 0.000000
1550926053.203837, 227.597046, -11.577725, -50.088771, -100.000000, 72.384280, 72.384280, 0.000000
1550926053.205206, 227.597046, -11.577725, -49.354866, -100.000000, 73.390527, 73.390527, 0.000000
1550926053.206963, 227.597046, -11.577725, -48.611628, -100.000000, 74.323753, 74.323753, 0.000000
1550926053.208437, 227.604950, -8.103735, -47.854653, -100.000000, 75.697548, 75.697548, 0.000000
1550926053.209946, 227.604950, -8.103735, -47.089854, -100.000000, 76.479880, 76.479880, 0.000000
1550926053.211347, 227.604950, -8.103735, -46.317919, -100.000000, 77.193511, 77.193511, 0.000000
1550926053.212816, 227.604950, -8.103735, -45.539615, -100.000000, 77.830370, 77.830370, 0.000000
1550926053.214303, 227.644684, -4.684023, -44.750617, -100.000000, 78.899789, 78.899789, 0.000000
1550926053.215918, 227.644684, -4.684023, -43.956747, -100.000000, 79.387003, 79.387003, 0.000000
1550926053.217516, 227.644684, -4.684023, -43.158696, -100.000000, 79.805134, 79.805134, 0.000000
1550926053.218939, 227.644684, -4.684023, -42.357171, -100.000000, 80.152517, 80.152517, 0.000000
1550926053.220433, 227.644684, -4.684023, -41.550989, -100.000000, 80.618159, 80.618159, 0.000000
1550926053.221902, 227.644684, -4.684023, -40.742722, -100.000000, 80.826696, 80.826696, 0.000000
1550926053.223217, 227.644684, -4.684023, -39.931961, -100.000000, 81.076126, 81.076126, 0.000000
1550926053.226901, 227.701111, -1.675326, -39.115995, -100.000000, 81.596548, 81.596548, 0.000000
1550926053.228496, 227.701111, -1.675326, -38.299933, -100.000000, 81.606192, 81.606192, 0.000000
1550926053.230312, 227.701111, -1.675326, -37.484351, -100.000000, 81.558192, 81.558192, 0.000000
1550926053.231969, 227.701111, -1.675326, -36.669824, -100.000000, 81.452755, 81.452755, 0.000000
1550926053.233351, 227.701111, -1.675326, -35.856921, -100.000000, 81.290320, 81.290320, 0.000000
1550926053.234995, 227.701111, -1.675326, -35.041512, -100.000000, 81.540899, 81.540899, 0.000000
1550926053.236447, 227.701111, -1.675326, -34.228685, -100.000000, 81.282699, 81.282699, 0.000000
1550926053.237923, 227.775757, 1.062728, -33.414799, -100.000000, 81.388558, 81.388558, 0.000000
1550926053.239309, 227.775757, 1.062728, -32.607749, -100.000000, 80.704969, 80.704969, 0.000000
