time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230727.591475, 156.022751, 5.481040, 4.896153, 4.896153, 40.720276, 40.720276, 0.000000
1552230727.597368, 156.077454, 5.637665, 5.291598, 5.291598, 39.544579, 39.544579, 0.000000
1552230727.602888, 156.077454, 5.637665, 5.715305, 5.715305, 42.370686, 42.370686, 0.000000
1552230727.608782, 156.143448, 6.080723, 6.147730, 6.147730, 43.242468, 43.242468, 0.000000
1552230727.614639, 156.709778, 21.691406, 6.634008, 6.634008, 48.627811, 48.627811, 0.000000
1552230727.620118, 156.709778, 21.691406, 7.122863, 7.122863, 48.885507, 48.885507, 0.000000
1552230727.625991, 156.827423, 19.307705, 7.591096, 7.591096, 46.823247, 46.823247, 0.000000
1552230727.631885, 156.897903, 16.161901, 8.032438, 8.032438, 44.134203, 44.134203, 0.000000
1552230727.640875, 156.897903, 16.161901, 8.474156, 8.474156, 44.171884, 44.171884, 0.000000
1552230727.647664, 156.956345, 13.466809, 8.888124, 8.888124, 41.396751, 41.396751, 0.000000
1552230727.653506, 156.956345, 13.466809, 9.276588, 9.276588, 38.846437, 38.846437, 0.000000
1552230727.659313, 157.031067, 8.881291, 9.624580, 9.624580, 34.799134, 34.799134, 0.000000
1552230727.665438, 157.031067, 8.881291, 9.945253, 9.945253, 32.067372, 32.067372, 0.000000
1552230727.670762, 157.053711, 7.131582, 10.228622, 10.228622, 28.336903, 28.336903, 0.000000
1552230727.676798, 157.053711, 7.131582, 10.484641, 10.484641, 25.601875, 25.601875, 0.000000
1552230727.682656, 157.075607, 5.728531, 10.701719, 10.701719, 21.707750, 21.707750, 0.000000
1552230727.688653, 157.075607, 5.728531, 10.886925, 10.886925, 18.520609, 18.520609, 0.000000
1552230727.694588, 157.075607, 5.728531, 11.046038, 11.046038, 15.911318, 15.911318, 0.000000
1552230727.699878, 157.075607, 5.728531, 11.171781, 11.171781, 12.574270, 12.574270, 0.000000
1552230727.705233, 157.131607, 3.511258, 11.261521, 11.261521, 8.974086, 8.974086, 0.000000
1552230727.710573, 157.131607, 3.511258, 11.316520, 11.316520, 5.499889, 5.499889, 0.000000
1552230727.716366, 157.161224, 3.440809, 11.344080, 11.344080, 2.755976, 2.755976, 0.000000
1552230727.721764, 157.230438, 4.610454, 11.343239, 11.343239, -0.084140, -150.000000, 0.000000
1552230727.727088, 157.230438, 4.610454, 11.319634, 11.319634, -2.360453, -150.000000, 0.000000
1552230727.732960, 157.303284, 5.066351, 11.242350, 11.242350, -7.728424, -150.000000, 0.000000
1552230727.738493, 157.338928, 5.254627, 11.125974, 11.125974, -11.637561, -150.000000, 0.000000
1552230727.743902, 157.338928, 5.254627, 10.986399, 10.986399, -13.957506, -150.000000, 0.000000
1552230727.749207, 157.402420, 5.761841, 10.835330, 10.835330, -15.106883, -150.000000, 0.000000
1552230727.754558, 157.453506, 5.738815, 10.661609, 10.661609, -17.372169, -150.000000, 0.000000
1552230727.760148, 157.453506, 5.738815, 10.484659, 10.484659, -17.694949, -150.000000, 0.000000
1552230727.765464, 157.503494, 5.655107, 10.308996, 10.308996, -17.566293, -150.000000, 0.000000
1552230727.771018, 157.553925, 5.661724, 10.121997, 10.121997, -18.699931, -150.000000, 0.000000
1552230727.777719, 157.553925, 5.661724, 9.912089, 9.912089, -20.990806, -150.000000, 0.000000
1552230727.783711, 157.606476, 5.705920, 9.699820, 9.699820, -21.226879, -150.000000, 0.000000
1552230727.789103, 157.606476, 5.705920, 9.488697, 9.488697, -21.112272, -150.000000, 0.000000
1552230727.794405, 157.666199, 5.769442, 9.282902, 9.282902, -20.579569, -150.000000, 0.000000
1552230727.800324, 157.715469, 5.855334, 9.033657, 9.033657, -24.924488, -150.000000, 0.000000
1552230727.805585, 157.715469, 5.855334, 8.796239, 8.796239, -23.741777, -150.000000, 0.000000
1552230727.811222, 157.767303, 5.834798, 8.534138, 8.534138, -26.210072, -150.000000, 0.000000
1552230727.816636, 157.805328, 5.387447, 8.271623, 8.271623, -26.251569, -150.000000, 0.000000
1552230727.821984, 157.805328, 5.387447, 8.032026, 8.032026, -23.959696, -150.000000, 0.000000
1552230727.833772, 157.835220, 4.814782, 7.788338, 7.788338, -24.368808, -150.000000, 0.000000
1552230727.839162, 157.879822, 4.814782, 7.559020, 7.559020, -22.931787, -150.000000, 0.000000
1552230727.844729, 157.879822, 4.850665, 7.342786, 7.342786, -21.623375, -150.000000, 0.000000
1552230727.852258, 157.912628, 4.500552, 7.132452, 7.132452, -21.033368, -150.000000, 0.000000
1552230727.858106, 157.939011, 4.025344, 6.927012, 6.927012, -20.544044, -150.000000, 0.000000
1552230727.863903, 158.048615, 6.319555, 6.734128, 6.734128, -19.288414, -150.000000, 0.000000
1552230727.869281, 158.107513, 6.366500, 6.552995, 6.552995, -18.113319, -150.000000, 0.000000
1552230727.875473, 158.107513, 6.366500, 6.383544, 6.383544, -16.945096, -150.000000, 0.000000
1552230727.883465, 158.134628, 5.444126, 6.225999, 6.225999, -15.754476, -150.000000, 0.000000
1552230727.888958, 158.161804, 4.750118, 6.084381, 6.084381, -14.161806, -150.000000, 0.000000
1552230727.894827, 158.161804, 4.750118, 5.961791, 5.961791, -12.258991, -150.000000, 0.000000
1552230727.900386, 158.176788, 3.914700, 5.857898, 5.857898, -10.389290, -150.000000, 0.000000
1552230727.905785, 158.176788, 3.914700, 5.775066, 5.775066, -8.283178, -150.000000, 0.000000
1552230727.911148, 158.191223, 3.213905, 5.663919, 5.663919, -11.114683, -150.000000, 0.000000
1552230727.916485, 158.197678, 2.567850, 5.567391, 5.567391, -9.652803, -150.000000, 0.000000
1552230727.922213, 158.197678, 2.567850, 5.490235, 5.490235, -7.715641, -150.000000, 0.000000
1552230727.928362, 158.202271, 1.993680, 5.429138, 5.429138, -6.109649, -150.000000, 0.000000
1552230727.935240, 158.202271, 1.993680, 5.372709, 5.372709, -5.642948, -150.000000, 0.000000
1552230727.941101, 158.199905, 1.379715, 5.325641, 5.325641, -4.706811, -150.000000, 0.000000
1552230727.946909, 158.208694, 1.238994, 5.274485, 5.274485, -5.115590, -150.000000, 0.000000
1552230727.952544, 158.200073, 0.654020, 5.231078, 5.231078, -4.340726, -150.000000, 0.000000
1552230727.958224, 158.200073, 0.654020, 5.181418, 5.181418, -4.965968, -150.000000, 0.000000
1552230727.964255, 158.207993, 0.716160, 5.129092, 5.129092, -5.232630, -150.000000, 0.000000
1552230727.970243, 158.116425, -2.272593, 5.058710, 5.058710, -7.038167, -150.000000, 0.000000
1552230727.975773, 158.116425, -2.272593, 4.981943, 4.981943, -7.676719, -150.000000, 0.000000
1552230727.982266, 158.116425, -2.272593, 4.893153, 4.893153, -8.879029, -150.000000, 0.000000
1552230727.987891, 158.009293, -4.913225, 4.783171, 4.783171, -10.998108, -150.000000, 0.000000
1552230727.993430, 157.975662, -4.587259, 4.659561, 4.659561, -12.361040, -150.000000, 0.000000
1552230728.002000, 157.938187, -4.465597, 4.527237, 4.527237, -13.232441, -150.000000, 0.000000
1552230728.007843, 157.938187, -4.465597, 4.378644, 4.378644, -14.859248, -150.000000, 0.000000
1552230728.013878, 157.938187, -4.465597, 4.213780, 4.213780, -16.486388, -150.000000, 0.000000
1552230728.019521, 158.075150, 0.940919, 4.045092, 4.045092, -16.868782, -150.000000, 0.000000
1552230728.025811, 158.078705, 0.790521, 3.860142, 3.860142, -18.495091, -150.000000, 0.000000
1552230728.031822, 158.198059, 4.211155, 3.670025, 3.670025, -19.011618, -150.000000, 0.000000
1552230728.037989, 158.198059, 4.211155, 3.467569, 3.467569, -20.245628, -150.000000, 0.000000
1552230728.044216, 158.209763, 3.407911, 3.253895, 3.253895, -21.367460, -150.000000, 0.000000
1552230728.049698, 158.223389, 2.144864, 3.032826, 3.032826, -22.106878, -150.000000, 0.000000
1552230728.055026, 158.223389, 2.144864, 2.805002, 2.805002, -22.782374, -150.000000, 0.000000
1552230728.060724, 158.233414, 1.860549, 2.576878, 2.576878, -22.812431, -150.000000, 0.000000
1552230728.067047, 158.233414, 1.860549, 2.350406, 2.350406, -22.647160, -150.000000, 0.000000
1552230728.072459, 158.239182, 1.523272, 2.127647, 2.127647, -22.275939, -150.000000, 0.000000
1552230728.077975, 158.239182, 1.523272, 1.911959, 1.911959, -21.568754, -150.000000, 0.000000
1552230728.084381, 158.245499, 1.297850, 1.704685, 1.704685, -20.727406, -150.000000, 0.000000
1552230728.090497, 158.105057, -3.341151, 1.494628, 1.494628, -21.005661, -150.000000, 0.000000
1552230728.095836, 158.105057, -3.341151, 1.296648, 1.296648, -19.798034, -150.000000, 0.000000
1552230728.101260, 158.077744, -3.252174, 1.111142, 1.111142, -18.550663, -150.000000, 0.000000
1552230728.107218, 158.077377, -2.344743, 0.940825, 0.940825, -17.031698, -150.000000, 0.100000
1552230728.112716, 158.075516, -1.771284, 0.784685, 0.784685, -15.613927, -150.000000, 0.200000
1552230728.118603, 158.075516, -1.771284, 0.642287, 0.642287, -14.239800, -150.000000, 0.300000
1552230728.123928, 158.075516, -1.771284, 0.512230, 0.512230, -13.005752, -150.000000, 0.400000
1552230728.131035, 158.072571, -1.335352, 0.397375, 0.397375, -11.485438, -150.000000, 0.500000
1552230728.137143, 158.072571, -1.335352, 0.294455, 0.294455, -10.292038, -150.000000, 0.600000
1552230728.142444, 158.076340, -0.879601, 0.204362, 0.204362, -9.009261, -150.000000, 0.700000
1552230728.148194, 158.085739, -0.350501, 0.126925, 0.126925, -7.743688, -150.000000, 0.800000
1552230728.153677, 158.085739, -0.350501, 0.062611, 0.062611, -6.431457, -150.000000, 0.900000
1552230728.159195, 158.102158, 0.246443, 0.003088, 0.003088, -5.952312, -150.000000, 1.000000
1552230728.164517, 158.110657, 0.438241, -0.047240, -20.000000, -5.032765, -150.000000, 1.000000
1552230728.170223, 158.110657, 0.438241, -0.089991, -20.000000, -4.275080, -150.000000, 1.000000
1552230728.175723, 158.108154, 0.240995, -0.124129, -20.000000, -3.413830, -150.000000, 1.000000
1552230728.181872, 158.108154, 0.240995, -0.150800, -20.000000, -2.667134, -150.000000, 1.000000
1552230728.187782, 158.108154, 0.240995, -0.173164, -20.000000, -2.236356, -150.000000, 1.000000
1552230728.193094, 158.089767, -0.383000, -0.191604, -20.000000, -1.843981, -150.000000, 1.000000
1552230728.200570, 158.031143, -1.892130, -0.208703, -20.000000, -1.709923, -150.000000, 1.000000
1552230728.206721, 158.005600, -2.142477, -0.226959, -20.000000, -1.825581, -150.000000, 1.000000
1552230728.212275, 158.005600, -2.142477, -0.243329, -20.000000, -1.636998, -150.000000, 1.000000
1552230728.217908, 157.983154, -2.224445, -0.261310, -20.000000, -1.798082, -150.000000, 1.000000
1552230728.223207, 157.963593, -2.227764, -0.280147, -20.000000, -1.883713, -150.000000, 1.000000
1552230728.228676, 157.963593, -2.227764, -0.302659, -20.000000, -2.251228, -150.000000, 1.000000
1552230728.234289, 157.946899, -2.124321, -0.329886, -20.000000, -2.722695, -150.000000, 1.000000
1552230728.239582, 157.946899, -2.124321, -0.360098, -20.000000, -3.021191, -150.000000, 1.000000
1552230728.245046, 157.932190, -1.988080, -0.394265, -20.000000, -3.416722, -150.000000, 1.000000
1552230728.250472, 157.932190, -1.988080, -0.434900, -20.000000, -4.063458, -150.000000, 1.000000
1552230728.255732, 157.930984, -1.475698, -0.480673, -20.000000, -4.577296, -150.000000, 1.000000
1552230728.261239, 157.942978, -0.702365, -0.521600, -20.000000, -4.092701, -150.000000, 1.000000
1552230728.267379, 157.942978, -0.702365, -0.567737, -20.000000, -4.613769, -150.000000, 1.000000
1552230728.273285, 157.957153, -0.076748, -0.615919, -20.000000, -4.818190, -150.000000, 1.000000
1552230728.279265, 157.957153, -0.076748, -0.658266, -20.000000, -4.234670, -150.000000, 1.000000
1552230728.285168, 157.970474, 0.350440, -0.700162, -20.000000, -4.189610, -150.000000, 1.000000
1552230728.290667, 157.970474, 0.350440, -0.740021, -20.000000, -3.985864, -150.000000, 1.000000
1552230728.296103, 157.984955, 0.675057, -0.774236, -20.000000, -3.421539, -150.000000, 1.000000
1552230728.301892, 158.000580, 0.998797, -0.800580, -20.000000, -2.634381, -150.000000, 1.000000
1552230728.307503, 158.000580, 0.998797, -0.834868, -20.000000, -3.428850, -150.000000, 1.000000
1552230728.312906, 158.015472, 1.177982, -0.859223, -20.000000, -2.435440, -150.000000, 1.000000
1552230728.318186, 158.033752, 1.410761, -0.884220, -20.000000, -2.499688, -150.000000, 1.000000
1552230728.324109, 158.033752, 1.410761, -0.900816, -20.000000, -1.659613, -150.000000, 1.000000
1552230728.330437, 158.058243, 1.725111, -0.906194, -20.000000, -0.537798, -150.000000, 1.000000
1552230728.336363, 158.090652, 2.290577, -0.902534, -20.000000, 0.365920, 0.365920, 1.000000
1552230728.342028, 158.090652, 2.290577, -0.888071, -20.000000, 1.446364, 1.446364, 1.000000
1552230728.348181, 158.150208, 3.439630, -0.863334, -20.000000, 2.473650, 2.473650, 1.000000
1552230728.353536, 158.174896, 3.250279, -0.831595, -20.000000, 3.173884, 3.173884, 1.000000
1552230728.358899, 158.174896, 3.250279, -0.792106, -20.000000, 3.948971, 3.948971, 1.000000
1552230728.364356, 158.204987, 3.294133, -0.745819, -20.000000, 4.628644, 4.628644, 1.000000
1552230728.370264, 158.235748, 3.344365, -0.692179, -20.000000, 5.364000, 5.364000, 1.000000
1552230728.375729, 158.235748, 3.344365, -0.617588, -20.000000, 7.459087, 7.459087, 1.000000
1552230728.381078, 158.268784, 3.427507, -0.534759, -20.000000, 8.282910, 8.282910, 1.000000
1552230728.387464, 158.268784, 3.427507, -0.443334, -20.000000, 9.142564, 9.142564, 1.000000
1552230728.392978, 158.315491, 3.903274, -0.343742, -20.000000, 9.959137, 9.959137, 1.000000
1552230728.398309, 158.398163, 5.344202, -0.231770, -20.000000, 11.197274, 11.197274, 1.000000
1552230728.403676, 158.398163, 5.344202, -0.109695, -20.000000, 12.207488, 12.207488, 1.000000
1552230728.409025, 158.479385, 6.364534, 0.025927, 0.025927, 13.562215, 13.562215, 1.000000
1552230728.415497, 158.479385, 6.364534, 0.170994, 0.170994, 14.506688, 14.506688, 1.000000
1552230728.421483, 158.557159, 6.969931, 0.328832, 0.328832, 15.783755, 15.783755, 1.000000
1552230728.426784, 158.628937, 6.836267, 0.495873, 0.495873, 16.704111, 16.704111, 1.000000
1552230728.432797, 158.628937, 6.836267, 0.672077, 0.672077, 17.620448, 17.620448, 1.000000
1552230728.438105, 158.678986, 6.889034, 0.858705, 0.858705, 18.662765, 18.662765, 1.000000
1552230728.443454, 158.749329, 7.067348, 1.053598, 1.053598, 19.489274, 19.489274, 0.900000
1552230728.449702, 158.749329, 7.067348, 1.256465, 1.256465, 20.286707, 20.286707, 0.800000
1552230728.455968, 158.801788, 6.782051, 1.465908, 1.465908, 20.944361, 20.944361, 0.700000
1552230728.461540, 158.801788, 6.782051, 1.682131, 1.682131, 21.622275, 21.622275, 0.600000
1552230728.467944, 158.857834, 6.614467, 1.902670, 1.902670, 22.053852, 22.053852, 0.500000
1552230728.473561, 158.857834, 6.614467, 2.126561, 2.126561, 22.389160, 22.389160, 0.400000
1552230728.479268, 158.905243, 6.242897, 2.353109, 2.353109, 22.654737, 22.654737, 0.300000
1552230728.484606, 158.950073, 5.596729, 2.579097, 2.579097, 22.598863, 22.598863, 0.200000
1552230728.490661, 158.974274, 5.049342, 2.808656, 2.808656, 22.955823, 22.955823, 0.100000
1552230728.496583, 158.987946, 4.073662, 3.034554, 3.034554, 22.589874, 22.589874, 0.000000
1552230728.502203, 159.002991, 3.416688, 3.252555, 3.252555, 21.800079, 21.800079, 0.000000
1552230728.507570, 159.002991, 3.416688, 3.465876, 3.465876, 21.332130, 21.332130, 0.000000
1552230728.513323, 159.023849, 3.110453, 3.671969, 3.671969, 20.609303, 20.609303, 0.000000
1552230728.518680, 159.023849, 3.110453, 3.870200, 3.870200, 19.823030, 19.823030, 0.000000
1552230728.524461, 159.033569, 2.544264, 4.057064, 4.057064, 18.686464, 18.686464, 0.000000
1552230728.529936, 159.043396, 2.133317, 4.231485, 4.231485, 17.442019, 17.442019, 0.000000
1552230728.538131, 159.043396, 2.133317, 4.393680, 4.393680, 16.219491, 16.219491, 0.000000
1552230728.544116, 159.043396, 2.133317, 4.540746, 4.540746, 14.706697, 14.706697, 0.000000
1552230728.549604, 159.101028, 3.319575, 4.674153, 4.674153, 13.340653, 13.340653, 0.000000
1552230728.554900, 159.144882, 3.737930, 4.792899, 4.792899, 11.874648, 11.874648, 0.000000
1552230728.560821, 159.183777, 3.898846, 4.893711, 4.893711, 10.081136, 10.081136, 0.000000
1552230728.566373, 159.183777, 3.898846, 4.977636, 4.977636, 8.392511, 8.392511, 0.000000
1552230728.571751, 159.200623, 3.333670, 5.041575, 5.041575, 6.393884, 6.393884, 0.000000
1552230728.577461, 159.200623, 3.333670, 5.088543, 5.088543, 4.696804, 4.696804, 0.000000
1552230728.583618, 159.211060, 2.735817, 5.115941, 5.115941, 2.739798, 2.739798, 0.000000
1552230728.588929, 159.214539, 2.007582, 5.123656, 5.123656, 0.771536, 0.771536, 0.000000
1552230728.594357, 159.214539, 2.007582, 5.115171, 5.115171, -0.848491, -150.000000, 0.000000
1552230728.600363, 159.212784, 1.460145, 5.088749, 5.088749, -2.642246, -150.000000, 0.000000
1552230728.605832, 159.231461, 1.623427, 5.046941, 5.046941, -4.180768, -150.000000, 0.000000
1552230728.611124, 159.245377, 1.603009, 4.990631, 4.990631, -5.631038, -150.000000, 0.000000
1552230728.616437, 159.245377, 1.603009, 4.919880, 4.919880, -7.075099, -150.000000, 0.000000
1552230728.622102, 159.257645, 1.535456, 4.834973, 4.834973, -8.490700, -150.000000, 0.000000
1552230728.627406, 159.257645, 1.535456, 4.738574, 4.738574, -9.639861, -150.000000, 0.000000
1552230728.633337, 159.257645, 1.535456, 4.628604, 4.628604, -10.997019, -150.000000, 0.000000
1552230728.638850, 159.268143, 1.417325, 4.509934, 4.509934, -11.866960, -150.000000, 0.000000
1552230728.645271, 159.270233, 1.104567, 4.382762, 4.382762, -12.717216, -150.000000, 0.000000
1552230728.650602, 159.267960, 0.726215, 4.249307, 4.249307, -13.345502, -150.000000, 0.000000
1552230728.656699, 159.255920, 0.160971, 4.108161, 4.108161, -14.114616, -150.000000, 0.000000
1552230728.662106, 159.255920, 0.160971, 3.963705, 3.963705, -14.445580, -150.000000, 0.000000
1552230728.668130, 159.255920, 0.160971, 3.816986, 3.816986, -14.671924, -150.000000, 0.000000
1552230728.674015, 159.241379, -0.326536, 3.668103, 3.668103, -14.888303, -150.000000, 0.000000
1552230728.679323, 159.214523, -1.040636, 3.516132, 3.516132, -15.197053, -150.000000, 0.000000
1552230728.684751, 159.214523, -1.040636, 3.361058, 3.361058, -15.507412, -150.000000, 0.000000
