time,palm_pos,palm_vel,span
1552230735.356907, 65.222450, 2.549394, 149.255169
1552230735.362360, 65.222450, 2.549394, 149.255169
1552230735.368721, 66.121948, 25.847393, 149.360306
1552230735.374639, 66.456726, 29.727121, 149.364866
1552230735.380585, 66.456726, 29.727121, 149.364866
1552230735.385874, 66.903549, 35.267895, 149.356498
1552230735.391412, 66.903549, 35.267895, 149.356498
1552230735.397348, 66.946930, 26.861670, 149.303219
1552230735.402929, 67.514709, 36.731457, 149.301263
1552230735.408530, 67.514709, 36.731457, 149.301263
1552230735.413855, 68.185982, 44.305508, 149.257786
1552230735.419200, 68.185982, 44.305508, 149.257786
1552230735.424635, 69.098961, 63.819714, 149.229087
1552230735.430658, 69.964020, 70.820755, 149.153243
1552230735.436153, 69.964020, 70.820755, 149.153243
1552230735.442299, 69.807007, 48.009602, 149.129328
1552230735.448191, 69.697449, 31.416887, 149.106170
1552230735.454055, 69.697449, 31.416887, 149.106170
1552230735.459517, 71.719772, 84.467552, 149.009613
1552230735.465383, 71.719772, 84.467552, 149.009613
1552230735.471050, 72.043762, 71.025002, 148.971540
1552230735.476711, 72.043762, 71.025002, 148.971540
1552230735.484510, 72.820602, 75.151840, 148.944735
1552230735.491448, 74.198212, 96.384453, 148.912604
1552230735.497494, 74.354462, 74.598595, 148.857957
1552230735.502953, 74.354462, 74.598595, 148.857957
1552230735.508909, 75.850685, 97.249794, 148.842995
1552230735.514486, 76.837433, 103.374557, 148.798184
1552230735.519903, 77.502213, 94.592369, 148.613467
1552230735.525572, 77.502213, 94.592369, 148.613467
1552230735.531272, 78.022591, 84.859932, 148.570718
1552230735.541032, 78.022591, 84.859932, 148.570718
1552230735.546401, 78.022591, 84.859932, 148.570718
1552230735.552329, 78.065636, 62.812424, 148.509489
1552230735.557916, 80.002541, 87.711998, 148.488395
1552230735.563357, 80.002541, 87.711998, 148.488395
1552230735.568705, 82.402191, 130.286743, 148.429461
1552230735.574099, 82.402191, 130.286743, 148.429461
1552230735.579458, 84.136360, 145.898438, 148.276372
1552230735.586329, 85.723068, 155.737793, 148.179566
1552230735.592253, 85.723068, 155.737793, 148.179566
1552230735.597968, 87.349945, 162.293640, 147.999313
1552230735.603283, 88.743439, 160.004105, 147.778471
1552230735.609347, 90.568558, 171.676544, 147.572038
1552230735.614631, 90.568558, 171.676544, 147.572038
1552230735.620040, 91.285400, 146.008759, 147.325727
1552230735.625453, 92.458733, 141.587662, 147.036642
1552230735.630967, 92.458733, 141.587662, 147.036642
1552230735.636795, 92.458733, 141.587662, 147.036642
1552230735.642660, 93.311386, 128.670471, 146.620384
1552230735.648336, 97.099281, 207.595718, 146.406623
1552230735.653748, 100.376244, 252.029785, 146.313145
1552230735.659621, 100.376244, 252.029785, 146.313145
1552230735.665265, 103.782173, 286.118988, 146.112654
1552230735.670647, 106.938766, 303.229523, 145.941178
1552230735.675911, 106.938766, 303.229523, 145.941178
1552230735.681746, 109.915298, 310.657654, 145.910150
1552230735.687089, 109.915298, 310.657654, 145.910150
1552230735.692355, 112.421371, 298.965607, 145.847615
1552230735.697763, 115.058258, 298.582062, 145.469285
1552230735.703392, 115.058258, 298.582062, 145.469285
1552230735.708861, 117.852913, 302.262756, 145.127780
1552230735.714344, 117.852913, 302.262756, 145.127780
1552230735.719791, 117.852913, 302.262756, 145.127780
1552230735.725104, 117.852913, 302.262756, 145.127780
1552230735.730584, 117.852913, 302.262756, 145.127780
1552230735.736240, 117.852913, 302.262756, 145.127780
1552230735.742171, 125.902802, 298.857513, 143.496612
1552230735.747861, 128.398163, 292.693237, 143.401408
1552230735.753135, 131.052002, 292.987457, 143.602050
1552230735.758870, 131.052002, 292.987457, 143.602050
1552230735.764285, 133.386948, 283.336700, 143.884666
1552230735.769652, 135.668152, 274.820496, 143.955403
1552230735.775002, 135.668152, 274.820496, 143.955403
1552230735.781519, 137.706985, 261.359161, 144.087297
1552230735.786955, 137.706985, 261.359161, 144.087297
1552230735.792737, 139.040878, 229.576340, 144.176751
1552230735.798037, 140.697525, 217.244827, 144.640707
1552230735.803970, 140.697525, 217.244827, 144.640707
1552230735.809529, 142.958313, 225.917480, 144.713366
1552230735.815412, 145.170227, 231.486832, 144.696174
1552230735.821019, 145.170227, 231.486832, 144.696174
1552230735.826587, 145.170227, 231.486832, 144.696174
1552230735.832574, 146.949768, 221.789383, 144.592364
1552230735.838415, 148.729813, 215.224442, 144.544736
1552230735.844336, 148.729813, 215.224442, 144.544736
1552230735.849722, 149.965683, 193.603424, 144.530584
1552230735.855069, 151.100296, 168.220718, 144.492753
1552230735.860427, 152.075394, 157.575516, 144.446108
1552230735.865769, 152.075394, 157.575516, 144.446108
1552230735.871216, 153.503983, 157.642975, 144.387688
1552230735.876517, 153.503983, 157.642975, 144.387688
1552230735.882241, 154.997925, 159.567856, 144.376483
1552230735.888677, 154.997925, 159.567856, 144.376483
1552230735.894578, 156.107559, 149.189575, 144.355160
1552230735.900232, 157.014404, 132.721878, 144.327137
1552230735.905655, 157.916626, 126.750511, 144.310736
1552230735.911034, 157.916626, 126.750511, 144.310736
1552230735.916948, 158.942566, 123.331581, 144.272216
1552230735.922566, 160.006912, 121.588066, 144.209453
1552230735.928209, 160.006912, 121.588066, 144.209453
1552230735.933961, 160.697235, 109.151306, 144.124038
1552230735.939749, 160.697235, 109.151306, 144.124038
1552230735.945241, 161.531601, 103.710129, 144.061620
1552230735.950541, 162.375244, 101.550247, 144.005298
1552230735.956616, 162.375244, 101.550247, 144.005298
1552230735.962052, 163.153397, 97.337502, 143.920023
1552230735.967380, 164.056671, 98.028595, 143.858338
1552230735.973020, 164.056671, 98.028595, 143.858338
1552230735.978561, 164.852173, 95.278671, 143.834243
1552230735.985313, 164.852173, 95.278671, 143.834243
1552230735.990629, 165.784760, 97.424911, 143.825840
1552230735.996288, 166.430145, 90.264305, 143.809242
1552230736.002585, 166.430145, 90.264305, 143.809242
1552230736.008571, 167.618744, 101.630470, 143.808453
1552230736.014113, 169.065781, 117.821831, 143.763285
1552230736.019433, 169.065781, 117.821831, 143.763285
1552230736.024952, 169.546417, 99.910049, 143.715631
1552230736.030825, 169.546417, 99.910049, 143.715631
1552230736.039245, 169.853653, 81.847198, 143.689556
1552230736.044706, 170.572968, 79.953499, 143.669002
1552230736.050657, 171.572021, 89.771935, 143.660455
1552230736.055972, 171.572021, 89.771935, 143.660455
1552230736.061908, 172.803055, 102.493904, 143.779551
1552230736.067344, 173.723953, 102.224571, 143.856282
1552230736.072679, 173.723953, 102.224571, 143.856282
1552230736.078257, 174.534485, 98.850601, 143.862427
1552230736.083622, 174.534485, 98.850601, 143.862427
1552230736.089259, 175.211807, 92.027420, 143.861691
1552230736.094592, 175.874191, 87.068001, 143.850284
1552230736.099923, 175.874191, 87.068001, 143.850284
1552230736.105828, 175.874191, 87.068001, 143.850284
1552230736.111108, 176.363998, 78.016403, 143.902621
1552230736.116753, 176.821823, 70.393364, 144.008533
1552230736.122216, 176.821823, 70.393364, 144.008533
1552230736.127888, 177.241943, 63.935497, 144.131540
1552230736.133845, 177.843765, 64.554756, 144.139260
1552230736.139466, 178.204224, 57.859543, 144.200289
1552230736.144789, 178.204224, 57.859543, 144.200289
1552230736.150057, 178.714401, 57.388241, 144.257412
1552230736.155387, 178.714401, 57.388241, 144.257412
1552230736.160874, 179.084183, 52.875324, 144.301677
1552230736.166668, 179.350311, 46.433674, 144.354671
1552230736.172177, 179.350311, 46.433674, 144.354671
1552230736.177614, 179.327576, 32.940464, 144.402959
1552230736.183285, 179.327576, 32.940464, 144.402959
1552230736.189614, 179.333496, 23.928820, 144.444869
1552230736.195529, 179.333496, 23.928820, 144.444869
1552230736.202189, 179.372711, 18.565336, 144.479792
1552230736.207559, 179.417892, 14.603233, 144.499677
1552230736.213393, 179.492813, 13.096255, 144.509241
1552230736.219298, 179.492813, 13.096255, 144.509241
1552230736.224831, 179.524826, 10.462372, 144.502496
1552230736.230230, 179.110596, -5.051032, 144.467244
1552230736.236782, 179.110596, -5.051032, 144.467244
1552230736.242860, 179.110596, -5.051032, 144.467244
1552230736.248305, 178.752136, -12.527803, 144.192010
1552230736.253656, 178.752136, -12.527803, 144.192010
1552230736.259764, 178.431580, -18.834179, 144.040262
1552230736.265655, 178.431580, -18.834179, 144.040262
1552230736.271200, 177.976120, -27.525984, 143.783150
1552230736.276599, 177.031265, -48.637505, 143.549338
1552230736.282155, 177.031265, -48.637505, 143.549338
1552230736.288099, 176.217148, -60.194534, 143.408616
1552230736.293981, 175.495804, -65.279579, 143.252408
1552230736.299591, 175.495804, -65.279579, 143.252408
1552230736.305470, 174.108673, -90.034172, 143.113002
1552230736.310997, 174.108673, -90.034172, 143.113002
1552230736.316383, 172.801376, -105.058670, 143.011789
1552230736.321732, 170.886383, -134.636398, 142.784601
1552230736.327968, 170.886383, -134.636398, 142.784601
1552230736.333936, 169.251938, -147.127106, 142.667661
1552230736.342346, 169.251938, -147.127106, 142.667661
1552230736.347708, 167.679459, -154.224213, 142.591588
1552230736.353454, 166.004257, -151.555878, 142.497610
1552230736.358813, 164.842651, -156.884552, 142.495293
1552230736.364119, 164.842651, -156.884552, 142.495293
1552230736.369420, 163.061386, -167.684784, 142.522037
1552230736.375133, 163.061386, -167.684784, 142.522037
1552230736.381451, 161.505966, -169.198807, 142.552163
1552230736.387003, 159.848145, -173.098892, 142.554351
1552230736.392457, 158.515839, -166.237289, 142.483870
1552230736.397811, 158.515839, -166.237289, 142.483870
1552230736.403195, 154.989212, -228.014465, 142.248368
1552230736.409129, 154.989212, -228.014465, 142.248368
1552230736.414616, 151.698853, -265.427765, 142.070960
1552230736.420873, 151.698853, -265.427765, 142.070960
1552230736.426272, 149.671600, -253.826431, 141.924003
1552230736.431767, 148.309204, -223.987518, 141.859007
1552230736.437131, 146.141357, -224.979050, 141.727744
1552230736.442526, 146.141357, -224.979050, 141.727744
1552230736.448033, 144.316986, -223.452209, 141.703169
1552230736.453671, 144.316986, -223.452209, 141.703169
1552230736.459622, 142.412643, -220.040741, 141.695162
1552230736.465199, 139.908295, -235.545425, 141.683222
1552230736.470712, 139.908295, -235.545425, 141.683222
1552230736.476048, 139.908295, -235.545425, 141.683222
1552230736.481596, 137.999039, -228.744064, 141.602340
1552230736.487033, 135.919403, -229.375610, 141.542522
1552230736.492727, 135.919403, -229.375610, 141.542522
1552230736.498654, 134.163284, -219.684128, 141.511171
1552230736.504344, 132.645447, -205.360580, 141.514983
1552230736.509931, 130.846024, -203.702271, 141.528778
1552230736.515772, 130.846024, -203.702271, 141.528778
1552230736.522050, 128.809738, -209.629745, 141.499419
1552230736.527662, 128.809738, -209.629745, 141.499419
1552230736.532979, 126.944778, -207.903961, 141.504090
1552230736.540244, 126.944778, -207.903961, 141.504090
1552230736.545698, 125.252060, -202.848755, 141.505377
1552230736.551384, 125.252060, -202.848755, 141.505377
1552230736.557305, 122.045517, -191.334732, 141.712606
1552230736.562803, 122.045517, -191.334732, 141.712606
1552230736.568264, 119.706078, -209.397812, 141.754940
1552230736.573752, 119.706078, -209.397812, 141.754940
1552230736.579333, 117.634689, -215.226868, 141.790136
1552230736.585662, 115.915001, -208.247559, 141.828609
1552230736.591011, 115.915001, -208.247559, 141.828609
1552230736.596290, 113.940445, -203.259476, 141.872260
1552230736.602656, 113.940445, -203.259476, 141.872260
1552230736.608540, 111.956116, -215.849869, 141.701698
1552230736.613837, 110.042282, -209.854919, 141.619098
1552230736.619257, 108.403496, -206.854767, 141.440880
1552230736.624542, 108.403496, -206.854767, 141.440880
1552230736.629857, 106.443100, -209.396011, 141.394620
1552230736.635287, 106.443100, -209.396011, 141.394620
1552230736.640847, 102.913116, -257.500519, 141.383167
1552230736.646215, 102.913116, -257.500519, 141.383167
1552230736.652057, 100.365448, -266.637329, 141.440689
1552230736.657969, 99.274529, -226.095505, 141.456794
1552230736.663771, 99.274529, -226.095505, 141.456794
1552230736.669400, 98.549805, -186.087112, 141.438407
1552230736.675219, 98.549805, -186.087112, 141.438407
1552230736.681129, 97.963600, -150.540558, 141.533405
1552230736.686652, 97.963600, -150.540558, 141.533405
1552230736.692053, 96.969772, -139.715378, 141.536534
1552230736.697752, 95.716812, -140.425034, 141.619341
1552230736.703647, 95.716812, -140.425034, 141.619341
1552230736.709744, 94.124962, -150.593292, 141.712163
1552230736.715438, 94.124962, -150.593292, 141.712163
1552230736.721408, 94.124962, -150.593292, 141.712163
1552230736.727356, 92.746208, -151.252350, 141.773535
1552230736.733053, 91.326569, -152.333588, 141.816183
1552230736.738817, 91.326569, -152.333588, 141.816183
1552230736.744745, 87.932343, -169.607376, 141.838036
1552230736.750646, 87.932343, -169.607376, 141.838036
1552230736.756130, 84.708160, -215.685059, 141.836824
1552230736.762381, 84.708160, -215.685059, 141.836824
1552230736.768187, 82.793091, -218.601547, 141.837997
1552230736.774040, 82.793091, -218.601547, 141.837997
1552230736.779615, 82.264046, -176.194778, 141.918630
1552230736.785872, 81.503754, -151.228592, 141.992485
1552230736.791169, 79.760757, -162.520874, 141.943522
1552230736.796737, 79.327888, -131.004745, 141.850209
1552230736.802559, 79.327888, -131.004745, 141.850209
1552230736.809251, 79.006264, -104.597000, 141.760447
1552230736.814842, 78.425575, -90.574677, 141.744531
1552230736.820538, 78.425575, -90.574677, 141.744531
1552230736.826255, 78.355919, -67.684776, 141.776363
1552230736.831664, 77.973221, -62.796036, 141.815866
1552230736.841973, 77.973221, -62.796036, 141.815866
1552230736.848331, 77.905975, -47.515568, 141.889364
1552230736.853908, 77.571762, -39.129646, 141.931699
1552230736.859554, 77.273605, -42.511826, 141.952508
1552230736.864907, 77.273605, -42.511826, 141.952508
1552230736.870281, 77.273605, -42.511826, 141.952508
1552230736.875635, 77.273605, -42.511826, 141.952508
1552230736.881034, 77.273605, -42.511826, 141.952508
1552230736.886683, 77.105278, -20.069515, 142.032461
1552230736.892033, 77.105278, -20.069515, 142.032461
1552230736.898606, 77.101540, -14.660222, 142.072054
1552230736.904467, 77.078278, -11.300766, 142.148280
1552230736.909902, 77.078278, -11.300766, 142.148280
1552230736.915516, 76.615692, -21.766043, 142.238098
1552230736.920822, 76.444862, -21.707378, 142.293029
1552230736.926242, 76.444862, -21.707378, 142.293029
1552230736.932066, 76.569023, -11.026545, 142.464230
1552230736.938031, 76.569023, -11.026545, 142.464230
1552230736.943548, 77.480469, 20.151754, 142.568472
1552230736.949966, 77.480469, 20.151754, 142.568472
1552230736.955271, 78.745529, 52.784988, 142.823938
1552230736.961166, 79.657532, 66.518799, 143.038379
1552230736.966842, 80.749268, 81.054535, 143.216901
1552230736.972232, 82.205391, 103.417206, 143.384873
1552230736.977493, 82.205391, 103.417206, 143.384873
1552230736.985599, 82.885391, 96.024628, 143.517214
1552230736.991208, 82.885391, 96.024628, 143.517214
1552230736.996502, 84.382439, 115.289223, 143.578873
1552230737.002384, 87.512985, 178.794312, 143.555990
1552230737.007797, 87.512985, 178.794312, 143.555990
1552230737.013240, 89.728523, 197.196747, 143.390298
1552230737.018575, 91.439644, 195.009659, 143.270356
1552230737.024372, 91.439644, 195.009659, 143.270356
1552230737.030485, 93.810707, 211.621735, 143.247184
1552230737.037262, 93.810707, 211.621735, 143.247184
1552230737.043196, 93.810707, 211.621735, 143.247184
1552230737.049223, 93.850906, 110.087288, 143.417602
1552230737.055421, 93.850906, 110.087288, 143.417602
1552230737.061367, 95.765785, 141.392319, 143.365475
1552230737.066964, 99.929497, 229.408295, 143.362987
1552230737.072326, 103.514343, 275.523102, 143.300048
1552230737.077810, 103.514343, 275.523102, 143.300048
1552230737.083783, 106.483635, 289.897705, 143.150114
1552230737.089380, 106.483635, 289.897705, 143.150114
1552230737.095047, 109.080719, 289.310822, 143.139123
1552230737.100603, 112.079330, 300.932129, 143.113944
1552230737.106526, 112.079330, 300.932129, 143.113944
1552230737.111930, 115.427788, 316.925140, 143.107253
1552230737.117254, 118.191940, 317.380005, 143.069257
1552230737.122600, 118.191940, 317.380005, 143.069257
1552230737.128757, 120.984962, 314.511292, 143.042783
1552230737.134109, 123.950836, 318.522400, 143.137699
1552230737.139946, 123.950836, 318.522400, 143.137699
1552230737.145624, 126.673035, 313.651245, 143.272216
1552230737.151168, 126.673035, 313.651245, 143.272216
1552230737.156608, 129.336960, 308.754852, 143.370387
1552230737.162028, 131.494354, 286.378906, 143.425642
1552230737.169662, 131.494354, 286.378906, 143.425642
1552230737.175101, 133.999878, 286.861786, 143.459920
1552230737.180458, 136.558807, 285.702148, 143.485416
1552230737.186247, 136.558807, 285.702148, 143.485416
1552230737.192283, 138.796677, 275.076447, 143.478528
1552230737.197730, 141.405701, 278.975433, 143.610736
1552230737.203178, 141.405701, 278.975433, 143.610736
1552230737.208522, 145.159653, 316.336517, 143.703664
1552230737.213816, 145.159653, 316.336517, 143.703664
1552230737.220101, 148.100510, 319.112152, 144.114877
1552230737.225659, 149.860580, 284.958740, 144.128077
1552230737.230972, 149.860580, 284.958740, 144.128077
1552230737.236874, 153.422516, 314.879761, 144.214358
1552230737.242779, 153.422516, 314.879761, 144.214358
1552230737.248255, 155.382965, 286.669708, 144.176269
1552230737.253634, 156.714294, 249.344177, 144.087589
1552230737.259486, 156.714294, 249.344177, 144.087589
1552230737.265128, 158.670624, 239.003616, 144.079419
1552230737.270443, 160.867493, 240.892822, 144.094154
1552230737.275770, 160.867493, 240.892822, 144.094154
1552230737.281276, 162.993790, 240.037689, 144.099458
1552230737.287142, 162.993790, 240.037689, 144.099458
1552230737.292818, 165.140839, 239.244904, 144.099313
1552230737.298720, 167.634811, 249.349899, 144.117694
1552230737.304507, 167.634811, 249.349899, 144.117694
1552230737.310511, 169.028259, 221.128387, 144.141674
1552230737.316170, 170.248611, 199.172775, 144.060376
1552230737.321457, 170.248611, 199.172775, 144.060376
1552230737.327478, 171.452621, 180.876587, 143.902913
1552230737.333403, 171.452621, 180.876587, 143.902913
1552230737.340214, 172.703644, 169.522156, 143.717228
1552230737.345572, 172.703644, 169.522156, 143.717228
1552230737.351022, 173.099640, 134.387604, 143.636272
1552230737.356949, 174.472168, 139.495728, 143.612372
1552230737.362463, 176.716263, 161.719284, 143.502979
1552230737.368304, 177.656265, 153.750580, 143.465575
1552230737.374308, 177.656265, 153.750580, 143.465575
1552230737.379772, 178.626190, 140.655609, 143.436325
1552230737.385090, 178.626190, 140.655609, 143.436325
1552230737.390838, 180.047348, 145.518967, 143.408992
1552230737.396641, 180.701141, 125.193306, 143.376178
1552230737.404070, 180.701141, 125.193306, 143.376178
1552230737.409723, 181.134232, 103.961510, 143.345036
1552230737.415104, 181.573486, 88.157585, 143.290076
1552230737.421136, 181.573486, 88.157585, 143.290076
1552230737.427028, 182.002258, 77.433769, 143.272485
1552230737.432616, 182.321045, 65.848022, 143.211087
1552230737.438033, 182.321045, 65.848022, 143.211087
1552230737.443306, 182.553406, 54.825279, 143.161365
1552230737.448683, 182.733002, 45.188820, 143.168614
1552230737.454159, 182.733002, 45.188820, 143.168614
1552230737.459444, 182.876785, 37.112946, 143.180724
1552230737.464705, 182.876785, 37.112946, 143.180724
1552230737.470321, 183.009003, 30.933346, 143.185875
1552230737.475784, 183.032135, 23.090143, 143.196555
1552230737.481218, 183.032135, 23.090143, 143.196555
1552230737.486739, 183.032135, 23.090143, 143.196555
1552230737.492689, 182.725342, 7.380887, 143.174929
1552230737.498637, 182.472183, -2.470936, 143.185374
1552230737.504186, 182.232315, -9.431508, 143.194074
1552230737.509494, 182.232315, -9.431508, 143.194074
1552230737.514901, 181.822327, -19.331631, 143.179813
1552230737.520221, 181.822327, -19.331631, 143.179813
1552230737.526201, 181.139282, -34.827114, 143.198632
1552230737.532190, 179.471222, -76.099091, 143.132371
1552230737.538927, 179.471222, -76.099091, 143.132371
1552230737.544542, 179.471222, -76.099091, 143.132371
1552230737.550620, 176.134720, -125.324051, 143.074160
1552230737.556550, 176.134720, -125.324051, 143.074160
1552230737.562526, 174.686157, -134.724365, 143.041499
1552230737.567889, 173.060699, -146.538452, 143.005044
1552230737.573598, 173.060699, -146.538452, 143.005044
1552230737.578974, 171.852020, -144.036591, 142.946937
1552230737.584330, 171.852020, -144.036591, 142.946937
1552230737.590479, 169.949966, -162.408401, 142.920189
1552230737.595846, 168.385315, -165.215073, 142.889051
1552230737.601117, 168.385315, -165.215073, 142.889051
1552230737.608196, 167.448959, -148.269958, 142.828692
1552230737.614030, 165.641449, -162.326859, 142.769048
1552230737.619292, 165.641449, -162.326859, 142.769048
1552230737.624589, 163.793228, -174.219864, 142.721058
1552230737.630207, 161.832794, -186.187881, 142.650055
1552230737.635776, 161.832794, -186.187881, 142.650055
1552230737.642218, 159.868790, -194.576462, 142.749546
1552230737.647633, 159.868790, -194.576462, 142.749546
1552230737.653696, 157.746384, -204.018326, 142.872485
1552230737.659645, 155.659409, -213.233398, 142.921621
1552230737.665538, 155.659409, -213.233398, 142.921621
1552230737.670862, 153.502808, -220.095413, 142.925902
1552230737.676406, 151.595993, -217.642700, 142.984040
1552230737.681688, 151.595993, -217.642700, 142.984040
1552230737.687372, 149.614395, -217.953400, 143.106278
1552230737.693264, 149.614395, -217.953400, 143.106278
1552230737.698922, 146.988144, -236.082230, 143.217854
1552230737.704705, 146.988144, -236.082230, 143.217854
1552230737.710315, 144.617416, -245.375595, 143.320791
1552230737.716201, 142.377502, -246.105179, 143.482238
1552230737.721994, 142.377502, -246.105179, 143.482238
1552230737.727726, 140.304565, -241.883926, 143.438400
1552230737.733661, 137.938644, -246.820801, 143.417720
1552230737.739215, 134.797638, -274.837616, 143.386400
1552230737.745362, 134.797638, -274.837616, 143.386400
1552230737.750684, 132.669800, -263.708496, 143.391281
1552230737.756063, 132.669800, -263.708496, 143.391281
1552230737.761898, 130.784821, -246.589630, 143.392095
1552230737.768720, 129.045822, -233.726059, 143.447089
1552230737.774158, 129.045822, -233.726059, 143.447089
1552230737.780249, 126.790871, -231.773346, 143.440294
1552230737.785710, 126.790871, -231.773346, 143.440294
1552230737.791899, 124.422234, -227.167480, 143.418460
1552230737.797794, 124.422234, -227.167480, 143.418460
1552230737.803186, 122.979286, -227.348114, 143.410119
1552230737.808642, 120.977242, -225.885559, 143.408286
1552230737.814515, 119.398659, -211.709900, 143.396406
1552230737.819809, 119.398659, -211.709900, 143.396406
1552230737.825703, 117.200172, -220.500031, 143.379628
1552230737.831008, 115.246620, -219.220642, 143.324674
1552230737.839936, 115.246620, -219.220642, 143.324674
1552230737.845847, 115.246620, -219.220642, 143.324674
1552230737.852264, 113.265694, -219.242035, 143.261301
1552230737.857575, 110.366814, -246.783264, 143.194884
1552230737.862871, 110.366814, -246.783264, 143.194884
1552230737.868374, 107.514923, -266.021790, 143.147906
1552230737.873971, 104.906570, -272.407562, 143.060436
1552230737.879745, 102.271149, -273.730377, 142.847786
1552230737.886017, 102.271149, -273.730377, 142.847786
1552230737.892318, 101.207443, -234.226776, 142.771552
1552230737.897790, 100.882896, -177.334290, 142.771419
1552230737.903159, 100.882896, -177.334290, 142.771419
1552230737.908468, 99.994308, -157.339371, 142.767460
1552230737.914372, 98.770836, -150.727783, 142.712600
1552230737.920154, 98.770836, -150.727783, 142.712600
1552230737.925750, 97.650848, -144.039886, 142.614162
1552230737.931174, 96.334755, -144.650604, 142.535464
1552230737.936490, 96.334755, -144.650604, 142.535464
1552230737.943154, 96.334755, -144.650604, 142.535464
1552230737.949317, 94.075401, -173.657150, 142.581042
1552230737.955257, 90.628059, -230.198975, 142.659863
1552230737.960873, 88.497208, -231.120956, 142.717334
1552230737.966332, 88.497208, -231.120956, 142.717334
1552230737.971723, 86.151138, -239.754044, 142.902382
1552230737.977554, 84.996193, -209.151413, 143.078338
1552230737.983431, 84.996193, -209.151413, 143.078338
1552230737.988987, 83.403816, -200.192123, 143.204886
1552230737.994438, 83.403816, -200.192123, 143.204886
1552230738.000547, 83.403816, -200.192123, 143.204886
1552230738.006633, 82.511780, -165.323761, 143.379459
1552230738.012029, 82.511780, -165.323761, 143.379459
1552230738.017286, 81.410851, -159.169281, 143.485292
1552230738.022928, 81.410851, -159.169281, 143.485292
1552230738.028445, 81.410851, -159.169281, 143.485292
1552230738.037572, 81.410851, -159.169281, 143.485292
1552230738.043475, 78.732605, -120.974442, 143.939587
1552230738.048944, 78.322319, -101.265175, 143.991028
1552230738.054331, 78.322319, -101.265175, 143.991028
1552230738.059675, 77.746552, -68.189026, 143.980453
1552230738.065577, 77.746552, -68.189026, 143.980453
1552230738.071584, 77.572899, -54.694996, 144.060605
1552230738.077662, 77.572899, -54.694996, 144.060605
1552230738.083561, 77.798157, -32.403900, 144.335347
1552230738.089179, 78.077461, -15.167107, 144.727032
1552230738.095348, 78.077461, -15.167107, 144.727032
1552230738.100778, 78.157188, -8.489973, 144.996468
1552230738.106102, 78.298012, -1.886180, 145.174659
1552230738.111969, 78.396423, 1.633762, 145.335360
1552230738.117742, 78.396423, 1.633762, 145.335360
1552230738.123349, 78.395058, 1.150665, 145.384162
1552230738.129656, 78.395058, 1.150665, 145.384162
1552230738.135814, 78.265732, -3.109436, 145.219768
1552230738.141441, 78.227287, -3.423445, 145.070899
1552230738.147096, 78.227287, -3.423445, 145.070899
1552230738.153088, 78.093346, -6.561408, 145.005536
1552230738.158843, 77.796082, -13.827408, 144.629852
1552230738.164368, 77.796082, -13.827408, 144.629852
1552230738.169758, 77.873688, -7.646494, 144.255709
1552230738.175598, 77.873688, -7.646494, 144.255709
1552230738.180880, 78.184868, 3.947121, 143.979069
1552230738.186711, 78.185547, 2.840534, 143.818057
1552230738.192416, 78.185547, 2.840534, 143.818057
1552230738.199089, 79.033928, 28.078176, 143.538887
1552230738.204622, 79.033928, 28.078176, 143.538887
1552230738.210029, 79.190895, 25.143667, 143.088530
1552230738.215914, 79.074242, 14.512594, 142.947149
1552230738.221848, 78.889626, 4.961491, 142.894768
1552230738.227433, 78.889626, 4.961491, 142.894768
1552230738.232952, 78.785828, 0.396392, 142.848915
1552230738.238418, 78.785828, 0.396392, 142.848915
1552230738.243785, 77.544617, -37.837227, 142.889917
1552230738.249375, 77.544617, -37.837227, 142.889917
1552230738.254816, 76.887413, -47.094769, 142.910976
1552230738.260078, 76.844955, -35.771370, 142.961982
1552230738.265508, 76.844955, -35.771370, 142.961982
1552230738.270829, 76.738144, -29.167767, 142.928237
1552230738.276543, 76.666855, -23.312506, 142.874620
1552230738.281926, 76.666855, -23.312506, 142.874620
1552230738.287445, 76.666855, -23.312506, 142.874620
1552230738.293381, 76.273628, -28.852835, 142.829640
1552230738.298904, 76.273628, -28.852835, 142.829640
1552230738.304306, 76.261681, -21.012905, 142.843112
1552230738.309694, 76.261681, -21.012905, 142.843112
1552230738.316117, 76.346725, -12.759867, 142.796168
1552230738.322022, 75.593498, -31.677137, 142.809414
1552230738.327916, 75.593498, -31.677137, 142.809414
1552230738.334042, 75.593498, -31.677137, 142.809414
1552230738.341229, 75.593498, -31.677137, 142.809414
1552230738.346851, 75.593498, -31.677137, 142.809414
1552230738.352485, 76.220680, -0.414354, 142.981150
1552230738.357840, 76.220680, -0.414354, 142.981150
1552230738.363300, 76.465996, 7.180532, 143.118729
1552230738.369006, 77.692444, 30.781528, 143.638152
1552230738.375021, 77.692444, 30.781528, 143.638152
1552230738.380546, 78.015205, 31.789385, 143.715594
1552230738.385916, 78.447411, 36.568100, 143.843743
1552230738.392458, 78.447411, 36.568100, 143.843743
1552230738.398377, 78.447411, 36.568100, 143.843743
1552230738.403703, 79.964523, 72.802681, 143.990322
1552230738.409293, 81.415321, 95.379852, 144.023929
1552230738.414600, 82.326767, 98.589539, 144.093817
1552230738.420571, 85.759148, 174.934937, 144.055862
1552230738.426502, 85.759148, 174.934937, 144.055862
1552230738.431837, 89.006805, 224.090378, 144.046862
