time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365578.861207, 136.788544, 4.248815, 0.096707, 0.096707, 59.476632, 59.476632, 0.200000
1551365578.866933, 136.788544, 4.248815, 0.685842, 0.685842, 58.913451, 58.913451, 0.300000
1551365578.872172, 136.788544, 4.248815, 1.231463, 1.231463, 54.562163, 54.562163, 0.300000
1551365578.877652, 136.854218, 4.031407, 1.735537, 1.735537, 50.407407, 50.407407, 0.300000
1551365578.883617, 136.854218, 4.031407, 2.174025, 2.174025, 43.848815, 43.848815, 0.300000
1551365578.889201, 136.854218, 4.031407, 2.574969, 2.574969, 40.094370, 40.094370, 0.300000
1551365578.895245, 136.965210, 5.131073, 2.943643, 2.943643, 36.867372, 36.867372, 0.300000
1551365578.901750, 136.965210, 5.131073, 3.279437, 3.279437, 33.579441, 33.579441, 0.300000
1551365578.907637, 136.965210, 5.131073, 3.564174, 3.564174, 28.473622, 28.473622, 0.300000
1551365578.913184, 136.974625, 2.941064, 3.813814, 3.813814, 24.964007, 24.964007, 0.200000
1551365578.919097, 136.974625, 2.941064, 4.018790, 4.018790, 20.497676, 20.497676, 0.100000
1551365578.924352, 136.974625, 2.941064, 4.197149, 4.197149, 17.835842, 17.835842, 0.000000
1551365578.930959, 136.972565, 1.570602, 4.345794, 4.345794, 14.864556, 14.864556, 0.000000
1551365578.936381, 136.972565, 1.570602, 4.470112, 4.470112, 12.431795, 12.431795, 0.000000
1551365578.941888, 136.972565, 1.570602, 4.559836, 4.559836, 8.972397, 8.972397, 0.000000
1551365578.947809, 136.888626, -1.386564, 4.618049, 4.618049, 5.821271, 5.821271, 0.000000
1551365578.953693, 136.888626, -1.386564, 4.654395, 4.654395, 3.634608, 3.634608, 0.000000
1551365578.959754, 136.888626, -1.386564, 4.669551, 4.669551, 1.515639, 1.515639, 0.000000
1551365578.965179, 136.827026, -2.384350, 4.654044, 4.654044, -1.550708, -150.000000, 0.000000
1551365578.970969, 136.827026, -2.384350, 4.618577, 4.618577, -3.546690, -150.000000, 0.000000
1551365578.977144, 136.827026, -2.384350, 4.557054, 4.557054, -6.152350, -150.000000, 0.000000
1551365578.983021, 136.624924, -6.658624, 4.463552, 4.463552, -9.350206, -150.000000, 0.000000
1551365578.989189, 136.624924, -6.658624, 4.351083, 4.351083, -11.246929, -150.000000, 0.000000
1551365578.995030, 136.458176, -8.023592, 4.211404, 4.211404, -13.967888, -150.000000, 0.000000
1551365579.000431, 136.458176, -8.023592, 4.052027, 4.052027, -15.937707, -150.000000, 0.000000
1551365579.006105, 136.458176, -8.023592, 3.872686, 3.872686, -17.934042, -150.000000, 0.000000
1551365579.011629, 136.204254, -11.079146, 3.660533, 3.660533, -21.215279, -150.000000, 0.000000
1551365579.017200, 136.204254, -11.079146, 3.427934, 3.427934, -23.259950, -150.000000, 0.000000
1551365579.023124, 136.204254, -11.079146, 3.165090, 3.165090, -26.284394, -150.000000, 0.000000
1551365579.028695, 136.002487, -11.342818, 2.879141, 2.879141, -28.594873, -150.000000, 0.000000
1551365579.034122, 136.002487, -11.342818, 2.570243, 2.570243, -30.889831, -150.000000, 0.000000
1551365579.040013, 136.002487, -11.342818, 2.232769, 2.232769, -33.747430, -150.000000, 0.000000
1551365579.045639, 135.831909, -10.646622, 1.873508, 1.873508, -35.926099, -150.000000, 0.000000
1551365579.051541, 135.831909, -10.646622, 1.490460, 1.490460, -38.304762, -150.000000, 0.000000
1551365579.057040, 135.831909, -10.646622, 1.084212, 1.084212, -40.624789, -150.000000, 0.000000
1551365579.062381, 135.831909, -10.646622, 0.657351, 0.657351, -42.686072, -150.000000, 0.100000
1551365579.068231, 135.720337, -8.697774, 0.215678, 0.215678, -44.167349, -150.000000, 0.200000
1551365579.074215, 135.720337, -8.697774, -0.244583, -20.000000, -46.026095, -150.000000, 0.300000
1551365579.080964, 135.246063, -17.292986, -0.744588, -20.000000, -50.000525, -150.000000, 0.400000
1551365579.086279, 135.246063, -17.292986, -1.258514, -20.000000, -51.392533, -150.000000, 0.400000
1551365579.091837, 135.246063, -17.292986, -1.785453, -20.000000, -52.693908, -150.000000, 0.400000
1551365579.097396, 135.246063, -17.292986, -2.326193, -20.000000, -54.074029, -150.000000, 0.400000
1551365579.102646, 134.860855, -19.550861, -2.884569, -20.000000, -55.837624, -150.000000, 0.400000
1551365579.107970, 134.860855, -19.550861, -3.452781, -20.000000, -56.821148, -150.000000, 0.400000
1551365579.113802, 134.860855, -19.550861, -4.027293, -20.000000, -57.451247, -150.000000, 0.400000
1551365579.119188, 134.656448, -15.971190, -4.609449, -20.000000, -58.215614, -150.000000, 0.300000
1551365579.124445, 134.656448, -15.971190, -5.187113, -20.000000, -57.766398, -150.000000, 0.200000
1551365579.129961, 134.656448, -15.971190, -5.766938, -20.000000, -57.982440, -150.000000, 0.100000
1551365579.135421, 130.219757, -126.642326, -6.348247, -20.000000, -58.130940, -150.000000, 0.000000
1551365579.140743, 130.219757, -126.642326, -7.261600, -20.000000, -91.335287, -150.000000, 0.000000
1551365579.146604, 130.219757, -126.642326, -8.186459, -20.000000, -92.485938, -150.000000, 0.000000
1551365579.152330, 130.219757, -126.642326, -9.151569, -20.000000, -96.511016, -150.000000, 0.000000
1551365579.158413, 130.825729, -52.092270, -9.960265, -20.000000, -80.869543, -150.000000, 0.000000
1551365579.164484, 130.825729, -52.092270, -10.852528, -20.000000, -89.226301, -150.000000, 0.000000
1551365579.172071, 131.593552, -7.643287, -11.833124, -20.000000, -98.059657, -150.000000, 0.000000
1551365579.178317, 131.593552, -7.643287, -12.770842, -20.000000, -93.771795, -150.000000, 0.000000
1551365579.184264, 131.593552, -7.643287, -13.797857, -20.000000, -102.701506, -150.000000, 0.000000
1551365579.189839, 131.593552, -7.643287, -14.898281, -20.000000, -110.042363, -150.000000, 0.000000
1551365579.195466, 132.555786, 21.479710, -15.970614, -20.000000, -107.233276, -150.000000, 0.000000
1551365579.200935, 132.555786, 21.479710, -17.076746, -20.000000, -110.613164, -150.000000, 0.000000
1551365579.206313, 133.185318, 28.316540, -18.178339, -20.000000, -110.159323, -150.000000, 0.000000
1551365579.211621, 133.185318, 28.316540, -19.270400, -20.000000, -109.206159, -150.000000, 0.000000
1551365579.217060, 133.185318, 28.316540, -20.322204, -20.322204, -105.180414, -150.000000, 0.000000
1551365579.222472, 133.333221, 18.706284, -21.340618, -21.340618, -101.841384, -150.000000, 0.000000
1551365579.227848, 133.333221, 18.706284, -22.272881, -22.272881, -93.226243, -150.000000, 0.000000
1551365579.233185, 133.333221, 18.706284, -23.088625, -23.088625, -81.574387, -150.000000, 0.000000
1551365579.239047, 133.971893, 27.589958, -23.749883, -23.749883, -66.125879, -150.000000, 0.000000
1551365579.244775, 133.971893, 27.589958, -24.264127, -24.264127, -51.424348, -150.000000, 0.000000
1551365579.250975, 133.971893, 27.589958, -24.610074, -24.610074, -34.594678, -150.000000, 0.000000
1551365579.256472, 133.971893, 27.589958, -24.775024, -24.775024, -16.495011, -150.000000, 0.000000
1551365579.262065, 134.398087, 24.778234, -24.754712, -24.754712, 2.031161, 2.031161, 0.000000
1551365579.267449, 134.398087, 24.778234, -24.518039, -24.518039, 23.667355, 23.667355, 0.000000
1551365579.272772, 134.398087, 24.778234, -24.071251, -24.071251, 44.678791, 44.678791, 0.000000
1551365579.278164, 134.205368, 9.044407, -23.454257, -23.454257, 61.699375, 61.699375, 0.000000
1551365579.283606, 134.205368, 9.044407, -22.625967, -22.625967, 82.829043, 82.829043, 0.000000
1551365579.289324, 134.205368, 9.044407, -21.594271, -21.594271, 103.169591, 103.169591, 0.000000
1551365579.295175, 135.086014, 28.330053, -20.302682, -20.302682, 129.158878, 129.158878, 0.000000
1551365579.300564, 135.086014, 28.330053, -18.829272, -20.000000, 147.340969, 147.340969, 0.000000
1551365579.306320, 135.086014, 28.330053, -17.185076, -20.000000, 164.419648, 164.419648, 0.000000
1551365579.311693, 136.294220, 47.274868, -15.326042, -20.000000, 185.903354, 185.903354, 0.000000
1551365579.317343, 136.294220, 47.274868, -13.323670, -20.000000, 200.237260, 200.237260, 0.000000
1551365579.323206, 136.294220, 47.274868, -11.191268, -20.000000, 213.240188, 213.240188, 0.000000
1551365579.329262, 137.523361, 58.279148, -8.913333, -20.000000, 227.793444, 227.793444, 0.000000
1551365579.334994, 137.523361, 58.279148, -6.536866, -20.000000, 237.646735, 237.646735, 0.000000
1551365579.340476, 137.523361, 58.279148, -4.077873, -20.000000, 245.899283, 245.899283, 0.000000
1551365579.347096, 138.762421, 64.347412, -1.535438, -20.000000, 254.243487, 254.243487, 0.000000
1551365579.352652, 138.762421, 64.347412, 1.048453, 1.048453, 258.389118, 258.389118, 0.000000
1551365579.358328, 138.762421, 64.347412, 3.661641, 3.661641, 261.318765, 261.318765, 0.000000
1551365579.363666, 138.251038, 21.106537, 6.182491, 6.182491, 252.085048, 252.085048, 0.000000
1551365579.369181, 138.251038, 21.106537, 8.692936, 8.692936, 251.044480, 251.044480, 0.000000
1551365579.374554, 138.251038, 21.106537, 11.164594, 11.164594, 247.165829, 247.165829, 0.000000
1551365579.380295, 140.051971, 59.254227, 13.684617, 13.684617, 252.002282, 252.002282, 0.000000
1551365579.386649, 140.051971, 59.254227, 16.124015, 16.124015, 243.939742, 243.939742, 0.000000
1551365579.392117, 140.051971, 59.254227, 18.462265, 18.462265, 233.825058, 233.825058, 0.000000
1551365579.397568, 140.051971, 59.254227, 20.687312, 20.687312, 222.504722, 222.504722, 0.000000
1551365579.402970, 143.191132, 115.369408, 22.957971, 22.957971, 227.065906, 227.065906, 0.000000
1551365579.408271, 143.191132, 115.369408, 25.093772, 25.093772, 213.580027, 213.580027, 0.000000
1551365579.413525, 145.725494, 129.563278, 27.157063, 27.157063, 206.329115, 206.329115, 0.000000
1551365579.418963, 145.725494, 129.563278, 29.117835, 29.117835, 196.077222, 196.077222, 0.000000
1551365579.424355, 145.725494, 129.563278, 31.341562, 31.341562, 222.372666, 222.372666, 0.000000
1551365579.429646, 145.725494, 129.563278, 33.543987, 33.543987, 220.242546, 220.242546, 0.000000
1551365579.434984, 147.891449, 127.444649, 35.768143, 35.768143, 222.415586, 222.415586, 0.000000
1551365579.440792, 147.891449, 127.444649, 37.833942, 37.833942, 206.579860, 206.579860, 0.000000
1551365579.447155, 149.545807, 112.689613, 39.947532, 39.947532, 211.358999, 211.358999, 0.000000
1551365579.452521, 149.545807, 112.689613, 42.175790, 42.175790, 222.825869, 222.825869, 0.000000
1551365579.457908, 149.545807, 112.689613, 44.396993, 44.396993, 222.120258, 222.120258, 0.000000
1551365579.463826, 150.608017, 88.862991, 46.676983, 46.676983, 227.999008, 227.999008, 0.000000
1551365579.469462, 150.608017, 88.862991, 49.085715, 49.085715, 240.873209, 240.873209, 0.000000
1551365579.475842, 150.608017, 88.862991, 51.524035, 51.524035, 243.832023, 243.832023, 0.000000
1551365579.481703, 151.755569, 78.356758, 54.030497, 54.030497, 250.646179, 250.646179, 0.000000
1551365579.488029, 151.755569, 78.356758, 56.594527, 56.594527, 256.403018, 256.403018, 0.000000
1551365579.493708, 151.755569, 78.356758, 59.211342, 59.211342, 261.681431, 261.681431, 0.000000
1551365579.499180, 152.642670, 65.917763, 61.854695, 61.854695, 264.335376, 264.335376, 0.000000
1551365579.505013, 152.642670, 65.917763, 64.490750, 64.490750, 263.605493, 263.605493, 0.000000
1551365579.510534, 152.642670, 65.917763, 67.102282, 67.102282, 261.153181, 261.153181, 0.000000
1551365579.516133, 153.437637, 56.637707, 69.634231, 69.634231, 253.194915, 253.194915, 0.000000
1551365579.521741, 153.437637, 56.637707, 72.058945, 72.058945, 242.471345, 242.471345, 0.000000
1551365579.527212, 153.437637, 56.637707, 74.373069, 74.373069, 231.412404, 231.412404, 0.000000
1551365579.532489, 153.437637, 56.637707, 76.548308, 76.548308, 217.523916, 217.523916, 0.000000
1551365579.537931, 154.289780, 53.004234, 78.547703, 78.547703, 199.939486, 199.939486, 0.000000
1551365579.543348, 154.289780, 53.004234, 80.367238, 80.367238, 181.953501, 181.953501, 0.000000
1551365579.548633, 154.289780, 53.004234, 81.977994, 81.977994, 161.075593, 161.075593, 0.000000
1551365579.554004, 155.227493, 53.652622, 83.364900, 83.364900, 138.690684, 138.690684, 0.000000
1551365579.559962, 155.227493, 53.652622, 84.562403, 84.562403, 119.750274, 119.750274, 0.000000
1551365579.566442, 155.227493, 53.652622, 85.518345, 85.518345, 95.594161, 95.594161, 0.000000
1551365579.572302, 155.970230, 48.681728, 86.216950, 86.216950, 69.860527, 69.860527, 0.000000
1551365579.578019, 155.970230, 48.681728, 86.614836, 86.614836, 39.788549, 39.788549, 0.000000
1551365579.583335, 155.970230, 48.681728, 86.770349, 86.770349, 15.551293, 15.551293, 0.000000
1551365579.588730, 156.432709, 38.511543, 86.657100, 86.657100, -11.324825, -150.000000, 0.000000
1551365579.594737, 156.432709, 38.511543, 86.252678, 86.252678, -40.442181, -150.000000, 0.000000
1551365579.600611, 156.432709, 38.511543, 85.617860, 85.617860, -63.481837, -150.000000, 0.000000
1551365579.605883, 156.766800, 29.621147, 84.733371, 84.733371, -88.448908, -150.000000, 0.000000
1551365579.611250, 156.766800, 29.621147, 83.601179, 83.601179, -113.219194, -150.000000, 0.000000
1551365579.617188, 156.766800, 29.621147, 82.263456, 82.263456, -133.772299, -150.000000, 0.000000
1551365579.622631, 157.102036, 24.720638, 80.717846, 80.717846, -154.560983, -154.560983, 0.000000
1551365579.627926, 157.102036, 24.720638, 78.974848, 78.974848, -174.299832, -174.299832, 0.000000
1551365579.633326, 157.102036, 24.720638, 77.068134, 77.068134, -190.671408, -190.671408, 0.000000
1551365579.639187, 157.336838, 19.694803, 75.000651, 75.000651, -206.748327, -206.748327, 0.000000
1551365579.644765, 157.336838, 19.694803, 72.943664, 72.943664, -205.698694, -205.698694, 0.000000
1551365579.650265, 157.336838, 19.694803, 70.800240, 70.800240, -214.342390, -214.342390, 0.000000
1551365579.657003, 157.437653, 13.290909, 68.585806, 68.585806, -221.443416, -221.443416, 0.000000
1551365579.662733, 157.437653, 13.290909, 66.233985, 66.233985, -235.182047, -235.182047, 0.000000
1551365579.668790, 157.437653, 13.290909, 63.882926, 63.882926, -235.105926, -235.105926, 0.000000
1551365579.674555, 157.437653, 13.290909, 61.555864, 61.555864, -232.706220, -232.706220, 0.000000
1551365579.680401, 157.504944, 8.944007, 59.262543, 59.262543, -229.332057, -229.332057, 0.000000
1551365579.686549, 157.504944, 8.944007, 56.860526, 56.860526, -240.201669, -240.201669, 0.000000
1551365579.691964, 157.413727, 2.387971, 54.502956, 54.502956, -235.757085, -235.757085, 0.000000
1551365579.698542, 157.413727, 2.387971, 52.166702, 52.166702, -233.625376, -233.625376, 0.000000
1551365579.703952, 157.413727, 2.387971, 49.890386, 49.890386, -227.631617, -227.631617, 0.000000
1551365579.710975, 157.252991, -2.975028, 47.652742, 47.652742, -223.764376, -223.764376, 0.000000
1551365579.718017, 157.252991, -2.975028, 45.463147, 45.463147, -218.959476, -218.959476, 0.000000
1551365579.723970, 156.958008, -9.569629, 43.300096, 43.300096, -216.305078, -216.305078, 0.000000
1551365579.729363, 156.958008, -9.569629, 41.167753, 41.167753, -213.234333, -213.234333, 0.000000
1551365579.734925, 156.958008, -9.569629, 39.101895, 39.101895, -206.585813, -206.585813, 0.000000
1551365579.740340, 156.482834, -17.802393, 37.026365, 37.026365, -207.552952, -207.552952, 0.000000
1551365579.745602, 156.482834, -17.802393, 34.957619, 34.957619, -206.874595, -206.874595, 0.000000
1551365579.751507, 156.482834, -17.802393, 32.961181, 32.961181, -199.643826, -199.643826, 0.000000
1551365579.757177, 156.482834, -17.802393, 30.962436, 30.962436, -199.874509, -199.874509, 0.000000
1551365579.763040, 155.945038, -23.868309, 28.940300, 28.940300, -202.213588, -202.213588, 0.000000
1551365579.770925, 155.945038, -23.868309, 26.942583, 26.942583, -199.771664, -199.771664, 0.000000
1551365579.776878, 155.945038, -23.868309, 24.936295, 24.936295, -200.628871, -200.628871, 0.000000
1551365579.782328, 155.164932, -33.634506, 22.890813, 22.890813, -204.548217, -204.548217, 0.000000
1551365579.787805, 155.164932, -33.634506, 20.833114, 20.833114, -205.769864, -205.769864, 0.000000
1551365579.793068, 155.164932, -33.634506, 18.798806, 18.798806, -203.430793, -203.430793, 0.000000
1551365579.798953, 154.258041, -42.205555, 16.724756, 16.724756, -207.405040, -207.405040, 0.000000
1551365579.806308, 154.258041, -42.205555, 14.665198, 14.665198, -205.955804, -205.955804, 0.000000
1551365579.812038, 153.143814, -52.376774, 12.592978, 12.592978, -207.222002, -207.222002, 0.000000
1551365579.817893, 153.143814, -52.376774, 10.478464, 10.478464, -211.451325, -211.451325, 0.000000
1551365579.823293, 153.143814, -52.376774, 8.352037, 8.352037, -212.642757, -212.642757, 0.000000
1551365579.829151, 153.143814, -52.376774, 6.223650, 6.223650, -212.838668, -212.838668, 0.000000
1551365579.834759, 152.162888, -54.341038, 4.076185, 4.076185, -214.746488, -214.746488, 0.000000
1551365579.840218, 152.162888, -54.341038, 1.915234, 1.915234, -216.095088, -216.095088, 0.000000
1551365579.846101, 152.162888, -54.341038, -0.261629, -20.000000, -217.686320, -217.686320, 0.100000
1551365579.851716, 151.218414, -54.354675, -2.452829, -20.000000, -219.120031, -219.120031, 0.100000
1551365579.857222, 151.218414, -54.354675, -4.658429, -20.000000, -220.559965, -220.559965, 0.100000
1551365579.864826, 151.218414, -54.354675, -6.862619, -20.000000, -220.419008, -220.419008, 0.100000
1551365579.870484, 150.335770, -52.823303, -9.073990, -20.000000, -221.137092, -221.137092, 0.100000
1551365579.876376, 150.335770, -52.823303, -11.294972, -20.000000, -222.098238, -222.098238, 0.100000
1551365579.881893, 150.335770, -52.823303, -13.490934, -20.000000, -219.596149, -219.596149, 0.100000
1551365579.887242, 149.529236, -49.888367, -15.678123, -20.000000, -218.718893, -218.718893, 0.100000
1551365579.893991, 149.529236, -49.888367, -17.859415, -20.000000, -218.129274, -218.129274, 0.100000
1551365579.899295, 149.529236, -49.888367, -20.000490, -20.000490, -214.107422, -214.107422, 0.100000
