time,palm_pos,palm_vel,span
1553027601.485784, 233.312256, 67.985153, 113.375344
1553027601.491637, 233.388779, 52.009747, 113.219924
1553027601.497155, 233.409912, 38.858345, 113.064918
1553027601.502635, 233.409912, 38.858345, 113.064918
1553027601.508073, 233.378769, 27.652838, 112.961362
1553027601.513320, 233.068939, 10.777527, 112.808381
1553027601.518714, 233.068939, 10.777527, 112.808381
1553027601.524284, 232.550644, -7.989904, 112.719585
1553027601.530148, 231.714722, -31.477741, 112.717704
1553027601.536357, 231.714722, -31.477741, 112.717704
1553027601.542245, 229.927185, -77.968857, 112.633221
1553027601.547523, 229.927185, -77.968857, 112.633221
1553027601.553410, 229.927185, -77.968857, 112.633221
1553027601.559352, 229.927185, -77.968857, 112.633221
1553027601.564825, 222.936768, -193.014709, 112.549927
1553027601.570350, 222.936768, -193.014709, 112.549927
1553027601.576233, 220.996490, -201.783661, 112.522957
1553027601.581999, 218.705978, -218.422134, 112.479398
1553027601.587370, 218.705978, -218.422134, 112.479398
1553027601.592939, 215.531845, -257.498657, 112.402701
1553027601.598357, 215.531845, -257.498657, 112.402701
1553027601.604252, 212.663376, -277.182373, 112.264545
1553027601.609720, 209.721649, -293.538239, 112.088478
1553027601.615350, 209.721649, -293.538239, 112.088478
1553027601.621359, 206.852173, -303.338104, 111.966921
1553027601.627340, 206.852173, -303.338104, 111.966921
1553027601.632697, 206.852173, -303.338104, 111.966921
1553027601.638927, 203.408722, -328.092102, 111.812457
1553027601.644252, 200.146942, -341.396484, 111.587389
1553027601.650223, 196.409866, -364.587952, 111.369631
1553027601.655834, 192.790939, -379.049103, 111.217125
1553027601.661231, 188.764450, -399.695648, 111.009851
1553027601.666564, 188.764450, -399.695648, 111.009851
1553027601.672061, 184.539261, -425.203369, 110.826328
1553027601.677942, 184.539261, -425.203369, 110.826328
1553027601.683480, 179.575684, -463.165161, 110.725162
1553027601.689745, 174.960495, -482.823975, 110.643377
1553027601.695414, 174.960495, -482.823975, 110.643377
1553027601.701094, 170.986008, -475.568237, 110.560671
1553027601.707124, 164.013443, -561.879211, 110.531719
1553027601.712692, 164.013443, -561.879211, 110.531719
1553027601.718162, 155.569214, -673.747314, 110.605718
1553027601.723479, 153.279678, -557.373291, 111.384848
1553027601.728887, 153.279678, -557.373291, 111.384848
1553027601.734350, 152.179352, -448.197845, 110.998212
1553027601.740424, 148.959579, -428.177948, 113.686422
1553027601.746003, 148.959579, -428.177948, 113.686422
1553027601.752448, 145.867905, -409.060303, 116.417614
1553027601.757792, 145.867905, -409.060303, 116.417614
1553027601.763216, 142.596756, -400.871582, 119.036646
1553027601.768593, 142.125137, -308.014130, 120.854730
1553027601.774139, 142.034485, -228.533325, 122.097672
1553027601.779909, 142.034485, -228.533325, 122.097672
1553027601.785977, 142.229034, -162.176758, 122.828825
1553027601.791811, 143.852844, -69.343430, 123.176247
1553027601.797183, 143.852844, -69.343430, 123.176247
1553027601.802671, 147.691360, 66.862000, 123.345480
1553027601.808209, 147.691360, 66.862000, 123.345480
1553027601.813619, 152.000946, 180.887939, 123.335336
1553027601.819195, 156.639908, 274.445953, 123.244771
1553027601.825133, 156.639908, 274.445953, 123.244771
1553027601.830523, 161.963943, 366.821594, 123.074895
1553027601.835922, 161.963943, 366.821594, 123.074895
1553027601.841416, 167.753784, 446.829803, 122.543460
1553027601.846890, 173.750381, 511.136047, 121.877775
1553027601.852591, 173.750381, 511.136047, 121.877775
1553027601.858208, 179.902756, 564.311951, 121.176728
1553027601.863892, 179.902756, 564.311951, 121.176728
1553027601.870967, 186.112656, 592.803040, 120.594032
1553027601.876782, 192.179260, 617.559326, 119.934522
1553027601.882173, 192.179260, 617.559326, 119.934522
1553027601.887983, 197.822556, 636.717529, 119.341512
1553027601.893716, 203.592010, 648.900208, 118.319297
1553027601.899248, 208.841217, 636.967041, 117.457887
1553027601.904814, 213.453796, 611.478088, 116.898410
1553027601.910668, 213.453796, 611.478088, 116.898410
1553027601.916173, 218.360062, 598.999329, 116.150830
1553027601.921581, 222.800964, 573.134827, 115.400258
1553027601.927667, 222.800964, 573.134827, 115.400258
1553027601.932974, 226.937759, 548.836914, 115.009719
1553027601.938771, 230.855759, 524.515015, 114.736467
1553027601.944646, 230.855759, 524.515015, 114.736467
1553027601.950347, 235.075699, 514.783020, 114.472088
1553027601.955640, 238.094681, 468.988617, 114.065779
1553027601.961008, 238.094681, 468.988617, 114.065779
1553027601.967235, 241.107101, 437.978485, 113.431875
1553027601.973107, 241.107101, 437.978485, 113.431875
1553027601.978823, 243.887939, 406.174957, 113.104213
1553027601.984742, 245.956055, 360.906128, 112.910300
1553027601.990077, 245.956055, 360.906128, 112.910300
1553027601.995404, 247.171173, 302.590576, 112.501727
1553027602.001180, 248.288956, 256.813873, 112.422195
1553027602.006512, 248.288956, 256.813873, 112.422195
1553027602.011835, 249.043686, 211.593979, 112.347876
1553027602.017231, 249.636154, 173.628357, 112.268695
1553027602.022973, 249.636154, 173.628357, 112.268695
1553027602.028278, 250.566132, 155.910477, 112.218223
1553027602.033600, 251.151459, 132.038010, 112.178918
1553027602.039057, 251.151459, 132.038010, 112.178918
1553027602.044672, 251.586655, 110.515472, 112.123482
1553027602.050158, 251.901062, 90.890556, 111.943981
1553027602.055650, 251.901062, 90.890556, 111.943981
1553027602.061426, 252.007980, 69.875175, 111.849884
1553027602.067254, 252.137589, 55.117653, 111.719607
1553027602.072763, 252.137589, 55.117653, 111.719607
1553027602.078083, 252.205078, 42.654625, 111.638716
1553027602.084586, 252.232590, 32.169746, 111.607470
1553027602.090001, 252.232590, 32.169746, 111.607470
1553027602.095584, 252.157089, 20.882740, 111.494284
1553027602.100967, 252.157089, 20.882740, 111.494284
1553027602.106776, 252.055573, 12.362566, 111.524085
1553027602.112052, 251.669449, -2.747637, 111.568116
1553027602.117536, 251.669449, -2.747637, 111.568116
1553027602.125170, 251.669449, -2.747637, 111.568116
1553027602.131074, 250.777313, -29.365643, 111.537960
1553027602.137357, 249.995163, -42.164272, 111.521821
1553027602.142729, 249.473160, -51.278194, 111.521607
1553027602.148466, 248.138382, -78.586769, 111.484536
1553027602.154908, 246.919861, -94.678337, 111.463879
1553027602.160535, 246.919861, -94.678337, 111.463879
1553027602.166531, 245.569138, -111.077530, 111.470182
1553027602.171811, 244.047501, -128.916077, 111.437667
1553027602.177382, 244.047501, -128.916077, 111.437667
1553027602.182697, 242.653198, -137.381729, 111.436625
1553027602.188093, 242.653198, -137.381729, 111.436625
1553027602.193683, 241.078308, -149.028275, 111.450830
1553027602.199471, 238.747253, -181.011230, 111.356930
1553027602.204899, 238.747253, -181.011230, 111.356930
1553027602.210871, 236.699432, -195.672485, 111.310490
1553027602.216141, 234.449661, -212.722794, 111.154936
1553027602.221764, 234.449661, -212.722794, 111.154936
1553027602.227846, 234.449661, -212.722794, 111.154936
1553027602.233464, 232.457062, -217.100693, 111.085686
1553027602.238981, 230.607712, -216.064331, 111.040471
1553027602.244619, 228.528763, -222.293503, 110.916388
1553027602.250887, 228.528763, -222.293503, 110.916388
1553027602.256229, 226.173752, -234.678299, 110.863939
1553027602.261519, 223.490463, -254.758667, 110.796614
1553027602.267025, 220.961716, -265.319427, 110.797460
1553027602.272459, 220.961716, -265.319427, 110.797460
1553027602.278514, 218.260620, -277.323181, 110.798624
1553027602.283977, 218.260620, -277.323181, 110.798624
1553027602.290473, 215.676910, -280.598053, 110.893290
1553027602.296312, 215.676910, -280.598053, 110.893290
1553027602.301699, 213.502319, -268.566711, 110.985115
1553027602.307060, 211.310608, -270.567688, 110.933590
1553027602.312362, 208.376389, -285.650574, 110.806556
1553027602.318281, 208.376389, -285.650574, 110.806556
1553027602.323674, 205.687927, -295.310913, 110.695612
1553027602.329105, 202.929306, -298.468201, 110.506923
1553027602.335073, 202.929306, -298.468201, 110.506923
1553027602.340616, 200.083344, -309.756226, 110.455893
1553027602.346809, 196.811615, -327.415588, 110.382083
1553027602.352427, 196.811615, -327.415588, 110.382083
1553027602.358389, 193.649841, -336.888885, 110.327529
1553027602.363926, 193.649841, -336.888885, 110.327529
1553027602.370308, 190.517136, -335.520569, 110.260079
1553027602.375664, 188.058624, -328.127869, 110.184992
1553027602.381001, 188.058624, -328.127869, 110.184992
1553027602.386391, 184.775345, -341.619171, 110.113961
1553027602.392358, 181.572815, -350.982422, 110.131906
1553027602.398221, 178.420685, -354.438354, 110.084855
1553027602.404317, 178.420685, -354.438354, 110.084855
1553027602.410409, 174.801361, -370.943451, 109.974395
1553027602.416338, 168.415436, -454.659119, 109.911968
1553027602.421841, 168.415436, -454.659119, 109.911968
1553027602.427305, 164.054230, -482.825989, 109.860541
1553027602.432703, 164.054230, -482.825989, 109.860541
1553027602.438618, 161.742050, -424.795074, 109.792547
1553027602.444696, 157.225082, -450.934174, 109.928327
1553027602.450303, 157.225082, -450.934174, 109.928327
1553027602.455712, 155.251862, -391.129059, 110.335737
1553027602.462190, 153.133942, -347.407440, 111.187328
1553027602.467935, 153.133942, -347.407440, 111.187328
1553027602.473477, 148.739410, -394.622437, 111.949772
1553027602.479563, 148.739410, -394.622437, 111.949772
1553027602.485429, 146.757202, -345.945160, 113.111529
1553027602.490813, 142.477356, -387.141754, 114.298126
1553027602.496723, 142.477356, -387.141754, 114.298126
1553027602.502407, 141.667755, -311.313232, 116.097288
1553027602.507881, 140.660645, -259.447205, 118.103193
1553027602.513423, 139.123840, -236.464127, 119.771193
1553027602.518848, 139.123840, -236.464127, 119.771193
1553027602.524316, 139.347305, -165.445557, 121.175296
1553027602.529836, 140.490677, -87.710693, 122.014061
1553027602.535361, 140.490677, -87.710693, 122.014061
1553027602.541239, 142.367859, -6.786312, 122.600865
1553027602.546779, 142.367859, -6.786312, 122.600865
1553027602.552447, 146.227829, 113.294189, 123.029629
1553027602.558594, 150.027191, 200.003494, 123.299926
1553027602.564728, 154.110641, 272.156647, 123.424568
1553027602.570071, 154.110641, 272.156647, 123.424568
1553027602.575571, 158.696396, 337.118774, 123.481599
1553027602.581155, 163.330704, 392.219635, 123.431345
1553027602.586627, 163.330704, 392.219635, 123.431345
1553027602.592069, 168.150787, 437.242035, 123.346203
1553027602.597402, 168.150787, 437.242035, 123.346203
1553027602.603240, 173.513062, 485.708160, 123.033627
1553027602.609074, 178.721008, 516.337280, 122.542360
1553027602.614744, 178.721008, 516.337280, 122.542360
1553027602.620281, 183.949875, 538.507385, 121.937828
1553027602.626117, 183.949875, 538.507385, 121.937828
1553027602.631618, 183.949875, 538.507385, 121.937828
1553027602.637231, 193.775970, 550.304626, 120.932629
1553027602.643260, 193.775970, 550.304626, 120.932629
1553027602.648934, 193.775970, 550.304626, 120.932629
1553027602.654316, 193.775970, 550.304626, 120.932629
1553027602.659586, 193.775970, 550.304626, 120.932629
1553027602.665069, 193.775970, 550.304626, 120.932629
1553027602.670394, 215.065582, 588.769470, 119.669593
1553027602.676136, 215.065582, 588.769470, 119.669593
1553027602.681811, 217.306564, 512.490356, 119.249203
1553027602.687896, 220.156113, 463.073608, 118.467261
1553027602.694381, 220.156113, 463.073608, 118.467261
1553027602.700263, 222.901718, 424.011414, 117.484252
1553027602.705607, 225.501480, 387.320923, 116.464642
1553027602.711699, 227.901855, 361.775330, 115.520716
1553027602.717099, 227.901855, 361.775330, 115.520716
1553027602.722572, 229.745911, 321.464111, 114.862529
1553027602.727761, 232.703857, 326.994934, 114.513281
1553027602.734055, 232.703857, 326.994934, 114.513281
1553027602.739898, 235.005981, 310.527771, 114.245696
1553027602.745160, 237.176163, 294.556549, 114.057409
1553027602.751258, 237.176163, 294.556549, 114.057409
1553027602.756854, 238.918976, 269.554779, 113.858013
1553027602.762777, 238.918976, 269.554779, 113.858013
1553027602.768384, 240.768158, 254.699417, 113.654196
1553027602.774254, 241.842087, 218.998108, 113.430090
1553027602.780074, 242.973724, 196.167206, 113.099833
1553027602.786207, 242.973724, 196.167206, 113.099833
1553027602.791922, 243.776764, 168.730789, 112.798958
1553027602.797842, 244.231049, 137.345444, 112.428874
1553027602.804258, 244.444855, 107.765556, 112.303520
1553027602.810569, 244.444855, 107.765556, 112.303520
1553027602.816258, 244.555267, 82.482346, 112.245758
1553027602.821616, 244.752060, 66.566727, 112.194198
1553027602.827478, 244.752060, 66.566727, 112.194198
1553027602.833091, 244.831146, 51.231094, 112.163049
1553027602.838756, 244.831146, 51.231094, 112.163049
1553027602.844864, 244.638046, 31.693506, 112.214750
1553027602.851004, 244.273804, 12.094084, 112.261620
1553027602.857090, 244.273804, 12.094084, 112.261620
1553027602.864025, 243.751709, -7.156498, 112.237116
1553027602.869870, 243.751709, -7.156498, 112.237116
1553027602.875305, 242.929855, -26.431150, 112.154359
1553027602.880656, 242.929855, -26.431150, 112.154359
1553027602.886617, 242.196060, -41.911896, 112.140109
1553027602.892604, 241.251587, -59.567299, 112.112980
1553027602.897984, 241.251587, -59.567299, 112.112980
1553027602.904622, 240.133804, -78.236717, 112.063018
1553027602.909945, 238.713959, -100.867073, 112.025865
1553027602.915362, 238.713959, -100.867073, 112.025865
1553027602.921022, 237.190796, -120.630089, 111.992091
1553027602.926485, 237.190796, -120.630089, 111.992091
1553027602.932442, 235.747009, -132.109955, 111.978803
1553027602.938214, 234.540833, -134.930511, 111.993769
1553027602.944276, 233.185364, -140.587158, 112.032156
1553027602.949604, 233.185364, -140.587158, 112.032156
1553027602.954957, 231.827209, -145.022156, 112.139702
1553027602.960847, 230.058563, -160.468323, 112.522413
1553027602.966265, 230.058563, -160.468323, 112.522413
1553027602.971850, 228.378906, -169.468567, 112.773311
1553027602.977350, 228.378906, -169.468567, 112.773311
1553027602.983286, 226.983658, -167.207397, 112.973170
1553027602.989192, 225.225494, -176.697617, 112.977492
1553027602.994576, 225.225494, -176.697617, 112.977492
1553027603.000045, 223.105637, -193.803329, 113.119000
1553027603.005340, 220.730957, -215.208038, 113.090263
1553027603.011260, 220.730957, -215.208038, 113.090263
1553027603.017066, 218.576599, -225.204025, 113.058606
1553027603.022264, 216.779266, -220.354065, 113.205830
1553027603.028183, 216.779266, -220.354065, 113.205830
1553027603.034432, 214.806671, -219.896622, 113.054607
1553027603.040592, 214.806671, -219.896622, 113.054607
1553027603.046192, 213.039978, -217.835403, 112.982328
1553027603.051752, 210.887268, -225.828247, 112.870407
1553027603.057665, 208.408508, -241.677719, 112.799689
1553027603.063534, 208.408508, -241.677719, 112.799689
1553027603.069423, 206.586090, -233.042664, 112.796015
1553027603.074883, 204.348602, -240.231064, 112.704527
1553027603.080448, 204.348602, -240.231064, 112.704527
1553027603.086253, 201.980042, -248.712616, 112.582692
1553027603.091909, 199.741623, -251.376541, 112.541414
1553027603.097869, 199.741623, -251.376541, 112.541414
1553027603.103570, 197.301147, -259.447968, 112.511848
1553027603.109459, 197.301147, -259.447968, 112.511848
1553027603.114832, 195.122650, -257.097931, 112.451348
1553027603.120157, 193.054764, -252.161652, 112.481057
1553027603.125584, 193.054764, -252.161652, 112.481057
1553027603.130879, 193.054764, -252.161652, 112.481057
1553027603.136266, 190.808670, -254.029129, 112.399647
1553027603.142084, 188.316498, -262.830872, 112.268702
1553027603.147450, 185.565842, -277.026886, 112.165038
1553027603.153256, 185.565842, -277.026886, 112.165038
1553027603.159033, 183.082184, -279.793915, 112.095588
1553027603.164500, 180.343323, -288.891235, 111.970653
1553027603.170632, 178.224655, -277.611816, 112.066661
1553027603.175949, 178.224655, -277.611816, 112.066661
1553027603.181803, 175.989960, -272.185455, 112.006997
1553027603.187625, 175.989960, -272.185455, 112.006997
1553027603.193500, 173.472977, -277.284912, 111.961408
1553027603.199608, 170.895172, -280.117096, 111.905723
1553027603.205296, 170.895172, -280.117096, 111.905723
1553027603.211374, 168.322845, -286.772614, 111.851367
1553027603.217308, 163.555099, -354.102356, 111.805793
1553027603.222951, 163.555099, -354.102356, 111.805793
1553027603.228437, 162.740067, -287.969666, 111.822450
1553027603.234493, 162.740067, -287.969666, 111.822450
1553027603.240055, 158.606857, -326.131531, 111.871842
1553027603.245508, 158.606857, -326.131531, 111.871842
1553027603.251919, 156.491928, -316.534515, 113.643941
1553027603.257996, 156.491928, -316.534515, 113.643941
1553027603.264017, 149.999252, -431.438751, 114.419698
1553027603.269604, 148.821411, -339.417389, 114.595341
1553027603.278029, 148.821411, -339.417389, 114.595341
1553027603.283537, 146.875031, -241.911697, 115.231846
1553027603.288930, 146.875031, -241.911697, 115.231846
1553027603.294920, 146.875031, -241.911697, 115.231846
1553027603.300817, 147.418045, -114.445335, 115.985974
1553027603.307162, 147.418045, -114.445335, 115.985974
1553027603.313537, 147.418045, -114.445335, 115.985974
1553027603.319618, 149.434418, -8.315910, 116.749631
1553027603.325586, 149.434418, -8.315910, 116.749631
1553027603.330898, 149.434418, -8.315910, 116.749631
1553027603.336152, 149.434418, -8.315910, 116.749631
1553027603.342170, 151.153015, 46.129158, 116.975457
1553027603.348128, 153.934189, 117.835182, 117.109810
1553027603.355233, 166.471222, 345.536255, 117.202099
1553027603.361992, 166.471222, 345.536255, 117.202099
1553027603.367519, 166.471222, 345.536255, 117.202099
1553027603.372971, 169.882614, 358.178619, 117.220430
1553027603.379228, 169.882614, 358.178619, 117.220430
1553027603.385392, 173.783981, 382.541138, 117.195591
1553027603.391580, 177.995178, 410.157013, 117.105726
1553027603.397145, 177.995178, 410.157013, 117.105726
1553027603.402900, 177.995178, 410.157013, 117.105726
1553027603.408282, 177.995178, 410.157013, 117.105726
1553027603.414364, 191.455185, 465.409027, 116.550411
1553027603.420297, 191.455185, 465.409027, 116.550411
1553027603.425775, 199.883820, 476.903015, 116.024416
1553027603.431357, 203.016251, 449.268585, 115.821551
1553027603.437293, 203.016251, 449.268585, 115.821551
1553027603.443133, 206.118332, 425.244537, 115.567824
1553027603.448879, 208.811676, 394.588318, 115.304226
1553027603.455231, 211.536774, 373.094635, 114.920994
1553027603.461226, 211.536774, 373.094635, 114.920994
1553027603.466563, 214.117340, 353.358368, 114.632628
1553027603.471994, 216.325760, 325.813904, 114.147513
1553027603.477850, 216.325760, 325.813904, 114.147513
1553027603.483103, 218.142792, 295.578613, 113.802056
1553027603.488544, 218.142792, 295.578613, 113.802056
1553027603.494376, 219.889221, 270.744415, 113.304172
1553027603.500277, 221.215759, 239.589081, 112.957311
1553027603.506208, 221.215759, 239.589081, 112.957311
1553027603.511708, 222.643234, 219.374329, 112.699974
1553027603.516947, 224.530441, 218.934555, 112.489141
1553027603.522802, 224.530441, 218.934555, 112.489141
1553027603.528449, 226.074661, 208.043304, 112.292787
1553027603.534083, 226.944412, 179.052841, 111.934740
1553027603.539854, 226.944412, 179.052841, 111.934740
1553027603.546043, 227.721878, 155.538239, 111.749461
1553027603.551962, 228.378510, 132.724213, 111.577563
1553027603.557888, 228.378510, 132.724213, 111.577563
1553027603.563337, 229.011597, 118.240326, 111.323655
1553027603.569025, 229.586899, 104.476837, 111.209825
1553027603.576439, 229.586899, 104.476837, 111.209825
1553027603.582647, 229.999786, 89.117958, 111.142367
1553027603.588318, 230.192596, 71.521011, 111.091050
1553027603.593829, 230.192596, 71.521011, 111.091050
1553027603.599629, 230.342682, 56.163734, 111.040942
1553027603.605488, 230.448532, 45.215248, 110.976061
1553027603.611133, 230.617157, 37.762844, 110.968433
1553027603.618234, 230.617157, 37.762844, 110.968433
1553027603.624715, 230.617157, 37.762844, 110.968433
1553027603.630477, 230.587036, 26.909082, 111.002338
1553027603.636409, 230.430588, 13.721621, 111.002087
1553027603.642378, 230.284286, 6.129778, 110.996618
1553027603.648325, 229.696014, -13.587377, 110.950841
1553027603.654134, 228.955811, -32.881485, 110.940985
1553027603.659504, 228.955811, -32.881485, 110.940985
1553027603.665224, 228.229568, -46.387970, 110.911178
1553027603.672920, 227.640961, -52.128380, 110.895934
1553027603.678422, 227.640961, -52.128380, 110.895934
1553027603.685768, 226.727798, -66.265480, 110.860359
1553027603.692108, 225.687897, -80.518036, 110.834394
1553027603.697476, 225.687897, -80.518036, 110.834394
1553027603.702883, 224.698273, -89.380905, 110.804506
1553027603.708561, 223.903397, -90.141663, 110.733375
1553027603.714569, 223.903397, -90.141663, 110.733375
1553027603.720195, 223.242203, -86.411980, 110.744395
1553027603.725566, 222.470352, -87.099464, 110.820532
1553027603.731248, 222.470352, -87.099464, 110.820532
1553027603.736847, 221.666061, -88.214127, 110.914795
1553027603.742514, 220.343704, -105.742538, 110.855795
1553027603.747826, 220.343704, -105.742538, 110.855795
1553027603.753626, 220.343704, -105.742538, 110.855795
1553027603.759422, 220.343704, -105.742538, 110.855795
1553027603.765073, 220.343704, -105.742538, 110.855795
1553027603.770577, 216.742752, -125.523598, 110.750813
1553027603.776615, 215.961411, -116.098892, 110.717749
1553027603.782556, 215.961411, -116.098892, 110.717749
1553027603.788614, 214.822937, -120.127411, 110.678390
1553027603.794372, 213.648895, -123.333534, 110.706406
1553027603.800179, 213.648895, -123.333534, 110.706406
1553027603.806162, 212.382538, -130.245117, 110.808253
1553027603.811811, 212.382538, -130.245117, 110.808253
1553027603.817245, 210.702744, -145.913422, 110.772874
1553027603.823088, 209.434158, -147.285629, 110.725318
1553027603.828998, 208.407745, -139.537460, 110.713250
1553027603.834621, 208.407745, -139.537460, 110.713250
1553027603.840267, 207.124146, -141.974777, 110.690840
1553027603.845732, 207.124146, -141.974777, 110.690840
1553027603.851551, 205.927567, -140.890793, 110.667561
1553027603.857171, 205.927567, -140.890793, 110.667561
1553027603.862798, 204.816330, -137.294006, 110.631004
1553027603.868816, 204.816330, -137.294006, 110.631004
1553027603.874375, 203.556091, -139.502350, 110.665689
1553027603.880152, 201.199203, -138.791794, 110.910206
1553027603.886071, 201.199203, -138.791794, 110.910206
1553027603.891384, 199.968140, -139.672577, 110.958577
1553027603.896920, 199.968140, -139.672577, 110.958577
1553027603.903080, 198.548782, -146.044266, 110.917504
1553027603.908927, 197.360855, -143.399048, 110.901958
1553027603.914419, 197.360855, -143.399048, 110.901958
1553027603.920251, 195.635101, -158.201492, 110.857224
1553027603.925624, 194.367508, -155.125244, 110.905851
1553027603.931387, 194.367508, -155.125244, 110.905851
1553027603.937062, 193.132599, -151.867264, 110.943715
1553027603.942364, 191.893646, -149.583969, 110.981672
1553027603.947716, 191.893646, -149.583969, 110.981672
1553027603.953605, 190.598892, -149.376617, 110.972446
1553027603.959277, 190.598892, -149.376617, 110.972446
1553027603.964736, 189.377945, -147.033295, 110.973638
1553027603.971022, 188.197815, -144.178848, 111.077425
1553027603.976628, 186.800751, -148.766037, 111.165598
1553027603.982510, 186.800751, -148.766037, 111.165598
1553027603.988615, 185.605011, -145.808365, 111.324732
1553027603.994290, 184.016129, -155.747284, 111.344069
1553027603.999733, 184.016129, -155.747284, 111.344069
1553027604.005939, 182.472733, -161.655930, 111.328044
1553027604.011481, 182.472733, -161.655930, 111.328044
1553027604.016851, 180.885803, -167.454544, 111.388109
1553027604.022451, 179.735931, -158.056000, 111.508906
1553027604.028264, 178.197784, -162.858887, 111.475427
1553027604.033628, 178.197784, -162.858887, 111.475427
1553027604.039407, 176.663635, -166.865280, 111.481024
1553027604.045152, 176.663635, -166.865280, 111.481024
1553027604.051211, 174.845978, -178.181488, 111.449599
1553027604.057689, 173.071793, -185.385559, 111.388882
