time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025302.616490, 154.784103, -441.420319, 71.376623, 71.376623, -2055.556107, -2055.556107, 0.000000
1553025302.621831, 152.166946, -321.390442, 49.876971, 49.876971, -2149.965169, -2149.965169, 0.000000
1553025302.627780, 152.166946, -321.390442, 28.165076, 28.165076, -2171.189452, -2171.189452, 0.000000
1553025302.633402, 150.883102, -272.149475, 6.394032, 6.394032, -2177.104489, -2177.104489, 0.000000
1553025302.638802, 150.883102, -272.149475, -15.207683, -20.000000, -2160.171415, -2160.171415, 0.000000
1553025302.644501, 149.897583, -232.298218, -36.694953, -36.694953, -2148.727052, -2148.727052, 0.000000
1553025302.650368, 150.736191, -144.876221, -57.411039, -57.411039, -2071.608553, -2071.608553, 0.000000
1553025302.656279, 150.736191, -144.876221, -77.630663, -77.630663, -2021.962473, -2021.962473, 0.000000
1553025302.662727, 153.062607, -34.958408, -96.864006, -96.864006, -1923.334276, -1923.334276, 0.000000
1553025302.668088, 154.923203, 31.410042, -115.054309, -115.054309, -1819.030249, -1819.030249, 0.000000
1553025302.673909, 160.921127, 206.296524, -131.655653, -131.655653, -1660.134398, -1660.134398, 0.000000
1553025302.680485, 160.921127, 206.296524, -147.007171, -147.007171, -1535.151809, -1535.151809, 0.000000
1553025302.686386, 167.963196, 370.694946, -160.510074, -160.510074, -1350.290293, -1350.290293, 0.000000
1553025302.692410, 167.963196, 370.694946, -172.452534, -172.452534, -1194.246035, -1194.246035, 0.000000
1553025302.698657, 167.963196, 370.694946, -182.613050, -182.613050, -1016.051571, -1016.051571, 0.000000
1553025302.704018, 175.746155, 501.963196, -190.394714, -190.394714, -778.166466, -778.166466, 0.000000
1553025302.710177, 181.929108, 569.279968, -195.990836, -195.990836, -559.612193, -559.612193, 0.000000
1553025302.716035, 181.929108, 569.279968, -199.085714, -199.085714, -309.487749, -309.487749, 0.000000
1553025302.721425, 195.917953, 679.226624, -199.585845, -199.585845, -50.013095, -150.000000, 0.000000
1553025302.727585, 202.109039, 673.112610, -197.389467, -197.389467, 219.637763, 219.637763, 0.000000
1553025302.733478, 207.344162, 668.860474, -192.481297, -192.481297, 490.817036, 490.817036, 0.000000
1553025302.739066, 207.344162, 668.860474, -184.952066, -184.952066, 752.923052, 752.923052, 0.000000
1553025302.744409, 207.344162, 668.860474, -174.605243, -174.605243, 1034.682319, 1034.682319, 0.000000
1553025302.751853, 212.236374, 643.188904, -161.632788, -161.632788, 1297.245466, 1297.245466, 0.000000
1553025302.761242, 215.640762, 575.862671, -145.852323, -145.852323, 1578.046571, 1578.046571, 0.000000
1553025302.767277, 215.640762, 575.862671, -127.589237, -127.589237, 1826.308559, 1826.308559, 0.000000
1553025302.773187, 220.502502, 392.307922, -107.363529, -107.363529, 2022.570855, 2022.570855, 0.000000
1553025302.779153, 221.773254, 367.549011, -84.806372, -84.806372, 2255.715672, 2255.715672, 0.000000
1553025302.786094, 223.628281, 326.028656, -60.154538, -60.154538, 2465.183338, 2465.183338, 0.000000
1553025302.792473, 223.628281, 326.028656, -33.824645, -33.824645, 2632.989376, 2632.989376, 0.000000
1553025302.798129, 224.454880, 264.649078, -6.165574, -20.000000, 2765.907111, 2765.907111, 0.000000
1553025302.804643, 224.678543, 198.116898, 22.502441, 22.502441, 2866.801466, 2866.801466, 0.000000
1553025302.809966, 224.705643, 147.064377, 51.971847, 51.971847, 2946.940611, 2946.940611, 0.000000
1553025302.815881, 224.705643, 147.064377, 81.802752, 81.802752, 2983.090477, 2983.090477, 0.000000
1553025302.822255, 224.313202, 96.373756, 111.433567, 111.433567, 2963.081504, 2963.081504, 0.000000
1553025302.828907, 222.949188, 29.213921, 140.399323, 140.399323, 2896.575584, 2896.575584, 0.000000
1553025302.834460, 222.949188, 29.213921, 168.628237, 168.628237, 2822.891402, 2822.891402, 0.000000
1553025302.840402, 220.580185, -51.248405, 195.472991, 195.472991, 2684.475399, 2684.475399, 0.000000
1553025302.846291, 220.580185, -51.248405, 221.034192, 221.034192, 2556.120091, 2556.120091, 0.000000
1553025302.851627, 218.011719, -116.386993, 244.419231, 244.419231, 2338.503962, 2338.503962, 0.000000
1553025302.857131, 215.168915, -172.573029, 265.368101, 265.368101, 2094.886931, 2094.886931, 0.000000
1553025302.862523, 215.168915, -172.573029, 283.739824, 283.739824, 1837.172324, 1837.172324, 0.000000
1553025302.868826, 215.168915, -172.573029, 299.305396, 299.305396, 1556.557189, 1556.557189, 0.000000
1553025302.874553, 210.738953, -253.007980, 311.613501, 311.613501, 1230.810531, 1230.810531, 0.000000
1553025302.880290, 208.033844, -280.443878, 320.657020, 320.657020, 904.351889, 904.351889, 0.000000
1553025302.886193, 204.987839, -299.503571, 326.319421, 326.319421, 566.240146, 566.240146, 0.000000
1553025302.891487, 204.987839, -299.503571, 328.579981, 328.579981, 226.055958, 226.055958, 0.000000
1553025302.897703, 202.080872, -308.742340, 327.478656, 327.478656, -110.132473, -150.000000, 0.000000
1553025302.903323, 199.566010, -303.633392, 323.008358, 323.008358, -447.029827, -447.029827, 0.000000
1553025302.909116, 197.019989, -301.118988, 315.290425, 315.290425, -771.793321, -771.793321, 0.000000
1553025302.914656, 194.839874, -288.314850, 304.677899, 304.677899, -1061.252623, -1061.252623, 0.000000
1553025302.920689, 194.839874, -288.314850, 290.781752, 290.781752, -1389.614647, -1389.614647, 0.000000
1553025302.926178, 192.875214, -271.420807, 274.253634, 274.253634, -1652.811848, -1652.811848, 0.000000
1553025302.933318, 192.875214, -271.420807, 255.173071, 255.173071, -1908.056241, -1908.056241, 0.000000
1553025302.938806, 191.373062, -245.160477, 234.081024, 234.081024, -2109.204699, -2109.204699, 0.000000
1553025302.944333, 189.780334, -229.074997, 211.172777, 211.172777, -2290.824713, -2290.824713, 0.000000
1553025302.949647, 189.780334, -229.074997, 186.619122, 186.619122, -2455.365474, -2455.365474, 0.000000
1553025302.955046, 188.462326, -208.371582, 161.120733, 161.120733, -2549.838903, -2549.838903, 0.000000
1553025302.962238, 186.909256, -200.337463, 134.687274, 134.687274, -2643.345965, -2643.345965, 0.000000
1553025302.967538, 186.909256, -200.337463, 107.793881, 107.793881, -2689.339244, -2689.339244, 0.000000
1553025302.973601, 186.909256, -200.337463, 80.453000, 80.453000, -2734.088083, -2734.088083, 0.000000
1553025302.979499, 185.264908, -196.955368, 53.514597, 53.514597, -2693.840295, -2693.840295, 0.000000
1553025302.985263, 185.264908, -196.955368, 26.757082, 26.757082, -2675.751528, -2675.751528, 0.000000
1553025302.991790, 183.615997, -192.671082, 0.938182, 0.938182, -2581.890050, -2581.890050, 0.100000
1553025302.997171, 182.362793, -183.049225, -23.690954, -23.690954, -2462.913556, -2462.913556, 0.100000
1553025303.003355, 182.362793, -183.049225, -47.355320, -47.355320, -2366.436622, -2366.436622, 0.100000
1553025303.008734, 182.362793, -183.049225, -69.712196, -69.712196, -2235.687581, -2235.687581, 0.100000
1553025303.014157, 179.576019, -172.001312, -90.409845, -90.409845, -2069.764888, -2069.764888, 0.100000
1553025303.023466, 178.365402, -163.386002, -109.711755, -109.711755, -1930.190998, -1930.190998, 0.100000
1553025303.029446, 178.365402, -163.386002, -127.259264, -127.259264, -1754.750965, -1754.750965, 0.100000
1553025303.035134, 178.365402, -163.386002, -143.048731, -143.048731, -1578.946634, -1578.946634, 0.100000
1553025303.041464, 178.365402, -163.386002, -157.111755, -157.111755, -1406.302400, -1406.302400, 0.100000
1553025303.046789, 174.461121, -152.778961, -169.463523, -169.463523, -1235.176819, -1235.176819, 0.100000
1553025303.052703, 174.461121, -152.778961, -180.128204, -180.128204, -1066.468104, -1066.468104, 0.000000
1553025303.058339, 174.461121, -152.778961, -189.273912, -189.273912, -914.570772, -914.570772, 0.000000
1553025303.063688, 174.461121, -152.778961, -196.804033, -196.804033, -753.012165, -753.012165, 0.000000
1553025303.069969, 171.879181, -151.220490, -202.457517, -202.457517, -565.348347, -565.348347, 0.000000
1553025303.075906, 170.625397, -148.178116, -206.793632, -206.793632, -433.611469, -433.611469, 0.000000
1553025303.082568, 169.359207, -148.803528, -209.997647, -209.997647, -320.401559, -320.401559, 0.000000
1553025303.089190, 168.652481, -130.564789, -212.060182, -212.060182, -206.253440, -206.253440, 0.000000
1553025303.095303, 168.652481, -130.564789, -212.980562, -212.980562, -92.038049, -150.000000, 0.000000
1553025303.100972, 167.136078, -110.890732, -212.849010, -212.849010, 13.155171, 13.155171, 0.000000
1553025303.106646, 166.997574, -84.532738, -211.792963, -211.792963, 105.604710, 105.604710, 0.000000
1553025303.112209, 166.997574, -84.532738, -210.144032, -210.144032, 164.893129, 164.893129, 0.000000
1553025303.117807, 166.997574, -84.532738, -207.846789, -207.846789, 229.724307, 229.724307, 0.000000
1553025303.125843, 167.052750, -61.026905, -204.869448, -204.869448, 297.734119, 297.734119, 0.000000
1553025303.131270, 167.052750, -61.026905, -201.567443, -201.567443, 330.200504, 330.200504, 0.000000
1553025303.136884, 167.856445, -20.046305, -197.647929, -197.647929, 391.951383, 391.951383, 0.000000
1553025303.143460, 167.856445, -20.046305, -193.536412, -193.536412, 411.151644, 411.151644, 0.000000
1553025303.149640, 174.883514, 179.108444, -188.484700, -188.484700, 505.171195, 505.171195, 0.000000
1553025303.155362, 174.883514, 179.108444, -183.124124, -183.124124, 536.057616, 536.057616, 0.000000
1553025303.160703, 174.883514, 179.108444, -177.594455, -177.594455, 552.966933, 552.966933, 0.000000
1553025303.166829, 185.952621, 392.433716, -171.226494, -171.226494, 636.796084, 636.796084, 0.000000
1553025303.172306, 189.734436, 402.876709, -164.323726, -164.323726, 690.276821, 690.276821, 0.000000
1553025303.178522, 194.002426, 426.297974, -156.898525, -156.898525, 742.520107, 742.520107, 0.000000
1553025303.184419, 194.002426, 426.297974, -148.933106, -148.933106, 796.541840, 796.541840, 0.000000
1553025303.190304, 198.660217, 451.322388, -140.297822, -140.297822, 863.528477, 863.528477, 0.000000
1553025303.195782, 201.988998, 438.319275, -130.972563, -130.972563, 932.525849, 932.525849, 0.000000
1553025303.201697, 201.988998, 438.319275, -120.863779, -120.863779, 1010.878410, 1010.878410, 0.000000
1553025303.207676, 204.671188, 405.655731, -109.980471, -109.980471, 1088.330830, 1088.330830, 0.000000
1553025303.213098, 204.671188, 405.655731, -98.194972, -98.194972, 1178.549854, 1178.549854, 0.000000
1553025303.219090, 207.561432, 386.062653, -85.489359, -85.489359, 1270.561355, 1270.561355, 0.000000
1553025303.224502, 210.484787, 372.340057, -71.879730, -71.879730, 1360.962892, 1360.962892, 0.000000
1553025303.230059, 212.354202, 330.910950, -57.405057, -57.405057, 1447.467298, 1447.467298, 0.000000
1553025303.235482, 212.354202, 330.910950, -42.053899, -42.053899, 1535.115742, 1535.115742, 0.000000
1553025303.240781, 213.231720, 269.985870, -26.040961, -26.040961, 1601.293811, 1601.293811, 0.000000
1553025303.247222, 213.736664, 213.245621, -9.392702, -20.000000, 1664.825938, 1664.825938, 0.000000
1553025303.253187, 213.736664, 213.245621, 7.878983, 7.878983, 1727.168450, 1727.168450, 0.000000
1553025303.262264, 214.015640, 164.106400, 25.520396, 25.520396, 1764.141298, 1764.141298, 0.000000
1553025303.268961, 214.015640, 164.106400, 43.542818, 43.542818, 1802.242211, 1802.242211, 0.000000
1553025303.274253, 214.073761, 123.023766, 61.648349, 61.648349, 1810.553151, 1810.553151, 0.000000
1553025303.280796, 214.073761, 123.023766, 79.766626, 79.766626, 1811.827700, 1811.827700, 0.000000
1553025303.286454, 213.503784, 49.412159, 97.495512, 97.495512, 1772.888527, 1772.888527, 0.000000
1553025303.292670, 212.136917, -5.680644, 114.678905, 114.678905, 1718.339372, 1718.339372, 0.000000
1553025303.298233, 209.653229, -80.357002, 131.028512, 131.028512, 1634.960690, 1634.960690, 0.000000
1553025303.303603, 209.653229, -80.357002, 146.574668, 146.574668, 1554.615555, 1554.615555, 0.000000
1553025303.309356, 206.799377, -146.606171, 160.896862, 160.896862, 1432.219462, 1432.219462, 0.000000
1553025303.315239, 204.422394, -180.606110, 173.843777, 173.843777, 1294.691499, 1294.691499, 0.000000
1553025303.320782, 202.209366, -191.097809, 185.313269, 185.313269, 1146.949187, 1146.949187, 0.000000
1553025303.326608, 202.209366, -191.097809, 195.105586, 195.105586, 979.231698, 979.231698, 0.000000
1553025303.332094, 202.209366, -191.097809, 203.083748, 203.083748, 797.816189, 797.816189, 0.000000
1553025303.337419, 200.534470, -201.610947, 209.075809, 209.075809, 599.206110, 599.206110, 0.000000
1553025303.342838, 197.816986, -230.294800, 212.883904, 212.883904, 380.809500, 380.809500, 0.000000
1553025303.348584, 197.816986, -230.294800, 214.542012, 214.542012, 165.810789, 165.810789, 0.000000
1553025303.353838, 195.393341, -244.365829, 213.954630, 213.954630, -58.738155, -150.000000, 0.000000
1553025303.359341, 193.162521, -247.882828, 211.134600, 211.134600, -282.003090, -282.003090, 0.000000
1553025303.365023, 193.162521, -247.882828, 206.102643, 206.102643, -503.195671, -503.195671, 0.000000
1553025303.370951, 190.346573, -268.475281, 198.842189, 198.842189, -726.045382, -726.045382, 0.000000
1553025303.377204, 188.096161, -264.097137, 189.519587, 189.519587, -932.260154, -932.260154, 0.000000
1553025303.382977, 188.096161, -264.097137, 178.237382, 178.237382, -1128.220555, -1128.220555, 0.000000
1553025303.389028, 186.384491, -238.760025, 165.159242, 165.159242, -1307.813992, -1307.813992, 0.000000
1553025303.395311, 184.823196, -231.624634, 150.398254, 150.398254, -1476.098762, -1476.098762, 0.000000
1553025303.400721, 184.823196, -231.624634, 134.110106, 134.110106, -1628.814867, -1628.814867, 0.000000
1553025303.406168, 182.797897, -232.306427, 116.590462, 116.590462, -1751.964330, -1751.964330, 0.000000
1553025303.411762, 182.797897, -232.306427, 98.079793, 98.079793, -1851.066926, -1851.066926, 0.000000
1553025303.417190, 182.797897, -232.306427, 78.758544, 78.758544, -1932.124949, -1932.124949, 0.000000
1553025303.424643, 182.797897, -232.306427, 58.957533, 58.957533, -1980.101046, -1980.101046, 0.000000
1553025303.430600, 182.797897, -232.306427, 38.815399, 38.815399, -2014.213409, -2014.213409, 0.000000
1553025303.436751, 176.330917, -241.933258, 18.686352, 18.686352, -2012.904703, -2012.904703, 0.000000
1553025303.442401, 174.827271, -223.954346, -1.716859, -20.000000, -2040.321119, -2040.321119, 0.000000
1553025303.447698, 174.827271, -223.954346, -21.650785, -21.650785, -1993.392599, -1993.392599, 0.000000
1553025303.453643, 173.422440, -206.523712, -40.870321, -40.870321, -1921.953583, -1921.953583, 0.000000
1553025303.459140, 172.154602, -191.441208, -59.871112, -59.871112, -1900.079111, -1900.079111, 0.000000
1553025303.464688, 172.154602, -191.441208, -77.974256, -77.974256, -1810.314418, -1810.314418, 0.000000
1553025303.470558, 171.324203, -166.093521, -95.047147, -95.047147, -1707.289074, -1707.289074, 0.000000
1553025303.476764, 171.324203, -166.093521, -111.016783, -111.016783, -1596.963566, -1596.963566, 0.000000
1553025303.484966, 170.795410, -138.030869, -125.813277, -125.813277, -1479.649464, -1479.649464, 0.000000
1553025303.490663, 170.517456, -109.730499, -139.277478, -139.277478, -1346.420079, -1346.420079, 0.000000
1553025303.496308, 170.517456, -109.730499, -151.499842, -151.499842, -1222.236354, -1222.236354, 0.000000
1553025303.502024, 170.438248, -82.071709, -162.276475, -162.276475, -1077.663297, -1077.663297, 0.000000
1553025303.507897, 173.159851, 34.501194, -171.665920, -171.665920, -938.944534, -938.944534, 0.000000
1553025303.513123, 173.159851, 34.501194, -179.483028, -179.483028, -781.710814, -781.710814, 0.000000
1553025303.518402, 176.495239, 127.673775, -185.701279, -185.701279, -621.825052, -621.825052, 0.000000
1553025303.524290, 176.495239, 127.673775, -190.504871, -190.504871, -480.359221, -480.359221, 0.000000
1553025303.530193, 176.495239, 127.673775, -194.007639, -194.007639, -350.276817, -350.276817, 0.000000
1553025303.535615, 180.531204, 216.760025, -195.759518, -195.759518, -175.187916, -175.187916, 0.000000
1553025303.541025, 180.531204, 216.760025, -196.035057, -196.035057, -27.553930, -150.000000, 0.000000
1553025303.546469, 185.668839, 297.903320, -194.755077, -194.755077, 127.998045, 127.998045, 0.000000
1553025303.552117, 188.861557, 340.359528, -191.885387, -191.885387, 286.969027, 286.969027, 0.000000
1553025303.557467, 193.187286, 384.327942, -187.563705, -187.563705, 432.168210, 432.168210, 0.000000
1553025303.563748, 198.197235, 435.436249, -181.642585, -181.642585, 592.111966, 592.111966, 0.000000
1553025303.569737, 198.197235, 435.436249, -174.399786, -174.399786, 724.279867, 724.279867, 0.000000
1553025303.575788, 203.203293, 466.614777, -165.523763, -165.523763, 887.602310, 887.602310, 0.000000
1553025303.581198, 207.274094, 474.075836, -155.144654, -155.144654, 1037.910923, 1037.910923, 0.000000
1553025303.587250, 210.457550, 445.544403, -143.312442, -143.312442, 1183.221235, 1183.221235, 0.000000
1553025303.594929, 212.911423, 402.277832, -130.310911, -130.310911, 1300.153026, 1300.153026, 0.000000
1553025303.600542, 214.763824, 352.393005, -115.997096, -115.997096, 1431.381535, 1431.381535, 0.000000
1553025303.608484, 214.763824, 352.393005, -100.374232, -100.374232, 1562.286441, 1562.286441, 0.000000
1553025303.614355, 214.763824, 352.393005, -83.623127, -83.623127, 1675.110490, 1675.110490, 0.000000
1553025303.619865, 216.411163, 307.119812, -65.943986, -65.943986, 1767.914066, 1767.914066, 0.000000
1553025303.625523, 216.411163, 307.119812, -47.349421, -47.349421, 1859.456460, 1859.456460, 0.000000
