time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357337.769625, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.775090, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.780366, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.786546, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.791885, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.797540, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.803137, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.809019, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.814755, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.821094, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.826745, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.839339, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.845222, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.850536, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.856585, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.862503, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.867865, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.876141, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.881826, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.887768, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.893120, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.898499, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.904744, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.910298, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.915595, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.921014, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.926554, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.943968, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.949430, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.955972, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.961344, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.966680, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.972529, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.978172, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.984313, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.990655, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357337.996744, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.002153, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.007831, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.013582, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.019039, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.024793, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.030186, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.035630, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.041564, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.047529, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.052971, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.058698, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.064872, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.070316, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.075615, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.090275, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.097074, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.104720, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.110316, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.115687, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.121076, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.126962, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.132262, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.139025, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.144977, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.151333, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.157019, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.162361, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.167747, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.174029, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.179685, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.185577, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.191714, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.197740, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.203631, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.209901, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.215893, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.221902, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.229350, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.235215, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.240804, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.246165, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.252041, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.257375, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.263280, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.268947, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.274964, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.280406, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.285880, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.291421, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.297009, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.302575, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.308182, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.317537, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.323264, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.329031, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.334956, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.340397, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.346298, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.351881, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.357285, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.363256, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.368809, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.374993, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.380716, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.386218, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.394192, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.400061, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.407395, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.413420, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.418838, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.424669, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.430115, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.435536, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.443193, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.448872, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.455069, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.462270, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.468089, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.473360, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.479402, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.485341, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.490653, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.496068, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.503444, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.508849, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.514207, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.520142, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.525396, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.530732, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.536062, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.541746, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.547488, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.552869, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.558450, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.563856, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.569148, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.574567, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.580214, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.585642, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.595034, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.601917, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.607852, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.613693, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.619433, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.624919, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.630807, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.636669, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.642586, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.647860, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.653776, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.659217, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.664424, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.669911, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.675664, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.681489, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.687224, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.692503, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.698106, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.704182, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.709797, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.715291, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.720708, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.726002, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.731434, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.736929, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.742558, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.748417, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.754311, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.759619, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.765236, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
1551357338.771194, 81.472847, -126.788269, -126.788269, -126.788269, 0.000000, -150.000000, 0.000000
