time,palm_pos,palm_vel,span
1551357345.327212, 173.728088, 572.001709, 107.687029
1551357345.332867, 173.728088, 572.001709, 107.687029
1551357345.338237, 181.167953, 531.169312, 107.715804
1551357345.343637, 181.167953, 531.169312, 107.715804
1551357345.349314, 181.167953, 531.169312, 107.715804
1551357345.355208, 189.353760, 507.350891, 107.750459
1551357345.360476, 189.353760, 507.350891, 107.750459
1551357345.365783, 189.353760, 507.350891, 107.750459
1551357345.371269, 194.803329, 418.709320, 107.740910
1551357345.376633, 194.803329, 418.709320, 107.740910
1551357345.382568, 194.803329, 418.709320, 107.740910
1551357345.388072, 194.803329, 418.709320, 107.740910
1551357345.394230, 198.959259, 335.876343, 107.742938
1551357345.399881, 198.959259, 335.876343, 107.742938
1551357345.405692, 201.687500, 253.528503, 107.650120
1551357345.411560, 201.687500, 253.528503, 107.650120
1551357345.417441, 201.687500, 253.528503, 107.650120
1551357345.423049, 204.095825, 200.528748, 107.389979
1551357345.428628, 204.095825, 200.528748, 107.389979
1551357345.437302, 204.095825, 200.528748, 107.389979
1551357345.443816, 205.779526, 152.947189, 107.127739
1551357345.449688, 205.779526, 152.947189, 107.127739
1551357345.455208, 205.779526, 152.947189, 107.127739
1551357345.460775, 206.501389, 100.956490, 106.942848
1551357345.466343, 206.501389, 100.956490, 106.942848
1551357345.471703, 206.501389, 100.956490, 106.942848
1551357345.477559, 206.667221, 59.040867, 106.834433
1551357345.483069, 206.667221, 59.040867, 106.834433
1551357345.488737, 206.667221, 59.040867, 106.834433
1551357345.494505, 206.604614, 30.211500, 106.750086
1551357345.500019, 206.604614, 30.211500, 106.750086
1551357345.505924, 206.604614, 30.211500, 106.750086
1551357345.511277, 205.484451, -13.516915, 106.608001
1551357345.516602, 205.484451, -13.516915, 106.608001
1551357345.522516, 205.484451, -13.516915, 106.608001
1551357345.528343, 202.693024, -81.485130, 106.441520
1551357345.533499, 202.693024, -81.485130, 106.441520
1551357345.539247, 202.693024, -81.485130, 106.441520
1551357345.544502, 198.428253, -157.372238, 106.223596
1551357345.549695, 198.428253, -157.372238, 106.223596
1551357345.555084, 198.428253, -157.372238, 106.223596
1551357345.561112, 198.428253, -157.372238, 106.223596
1551357345.566574, 193.171585, -224.500763, 105.942410
1551357345.572000, 193.171585, -224.500763, 105.942410
1551357345.577296, 186.626663, -295.158020, 105.625204
1551357345.582674, 186.626663, -295.158020, 105.625204
1551357345.588001, 186.626663, -295.158020, 105.625204
1551357345.594106, 186.626663, -295.158020, 105.625204
1551357345.599995, 180.185333, -330.247375, 105.339502
1551357345.605449, 180.185333, -330.247375, 105.339502
1551357345.610812, 180.185333, -330.247375, 105.339502
1551357345.616162, 171.581573, -406.691223, 105.019738
1551357345.621957, 171.581573, -406.691223, 105.019738
1551357345.627821, 171.581573, -406.691223, 105.019738
1551357345.633141, 162.453964, -461.865601, 104.710255
1551357345.639217, 162.453964, -461.865601, 104.710255
1551357345.644715, 162.453964, -461.865601, 104.710255
1551357345.650041, 152.784531, -506.207825, 104.491561
1551357345.656589, 152.784531, -506.207825, 104.491561
1551357345.661952, 152.784531, -506.207825, 104.491561
1551357345.667421, 141.750214, -566.017761, 104.272215
1551357345.673233, 141.750214, -566.017761, 104.272215
1551357345.678555, 141.750214, -566.017761, 104.272215
1551357345.683936, 132.925430, -537.262207, 104.209876
1551357345.689255, 132.925430, -537.262207, 104.209876
1551357345.694654, 132.925430, -537.262207, 104.209876
1551357345.700113, 123.914711, -531.381775, 104.259456
1551357345.705358, 123.914711, -531.381775, 104.259456
1551357345.710735, 123.914711, -531.381775, 104.259456
1551357345.716362, 123.914711, -531.381775, 104.259456
1551357345.721949, 115.345909, -514.326416, 104.367308
1551357345.727255, 115.345909, -514.326416, 104.367308
1551357345.733124, 115.345909, -514.326416, 104.367308
1551357345.738443, 108.639778, -455.098846, 104.524045
1551357345.744163, 108.639778, -455.098846, 104.524045
1551357345.750139, 108.639778, -455.098846, 104.524045
1551357345.755745, 104.270058, -360.967987, 104.681945
1551357345.761308, 104.270058, -360.967987, 104.681945
1551357345.767039, 104.270058, -360.967987, 104.681945
1551357345.773870, 102.552689, -238.759506, 104.810943
1551357345.779283, 102.552689, -238.759506, 104.810943
1551357345.785077, 102.552689, -238.759506, 104.810943
1551357345.790472, 102.694344, -125.963432, 104.930080
1551357345.797036, 102.694344, -125.963432, 104.930080
1551357345.802924, 102.694344, -125.963432, 104.930080
1551357345.809028, 105.693733, 12.800717, 105.017120
1551357345.815109, 105.693733, 12.800717, 105.017120
1551357345.820368, 105.693733, 12.800717, 105.017120
1551357345.826068, 113.133713, 207.316193, 105.040619
1551357345.831675, 113.133713, 207.316193, 105.040619
1551357345.837474, 123.276543, 381.646301, 104.943346
1551357345.844048, 123.276543, 381.646301, 104.943346
1551357345.849958, 123.276543, 381.646301, 104.943346
1551357345.855852, 133.316925, 469.841431, 104.739803
1551357345.861060, 133.316925, 469.841431, 104.739803
1551357345.866893, 133.316925, 469.841431, 104.739803
1551357345.872222, 133.316925, 469.841431, 104.739803
1551357345.877609, 143.274536, 521.304688, 104.473051
1551357345.882980, 143.274536, 521.304688, 104.473051
1551357345.888303, 143.274536, 521.304688, 104.473051
1551357345.893855, 153.184036, 544.249146, 104.073510
1551357345.899278, 153.184036, 544.249146, 104.073510
1551357345.905129, 153.184036, 544.249146, 104.073510
1551357345.911005, 163.178207, 559.003174, 103.590879
1551357345.916719, 163.178207, 559.003174, 103.590879
1551357345.922228, 163.178207, 559.003174, 103.590879
1551357345.927588, 172.194473, 541.320190, 103.118136
1551357345.932995, 172.194473, 541.320190, 103.118136
1551357345.940140, 172.194473, 541.320190, 103.118136
1551357345.945905, 180.312073, 507.208405, 102.612066
1551357345.951686, 180.312073, 507.208405, 102.612066
1551357345.957111, 180.312073, 507.208405, 102.612066
1551357345.963001, 187.892868, 474.989227, 102.052135
1551357345.968629, 187.892868, 474.989227, 102.052135
1551357345.974550, 187.892868, 474.989227, 102.052135
1551357345.980410, 194.915573, 442.877655, 101.619692
1551357345.986372, 194.915573, 442.877655, 101.619692
1551357345.992308, 194.915573, 442.877655, 101.619692
1551357345.998157, 200.563995, 388.590179, 100.991266
1551357346.003587, 200.563995, 388.590179, 100.991266
1551357346.008918, 200.563995, 388.590179, 100.991266
1551357346.014667, 205.512253, 341.027618, 100.622621
1551357346.019945, 205.512253, 341.027618, 100.622621
1551357346.025606, 205.512253, 341.027618, 100.622621
1551357346.031175, 210.023804, 303.764343, 100.260501
1551357346.036542, 210.023804, 303.764343, 100.260501
1551357346.041940, 210.023804, 303.764343, 100.260501
1551357346.047765, 213.976410, 268.704742, 99.735241
1551357346.053585, 213.976410, 268.704742, 99.735241
1551357346.059038, 213.976410, 268.704742, 99.735241
1551357346.064692, 216.539078, 212.671783, 99.372090
1551357346.070547, 216.539078, 212.671783, 99.372090
1551357346.076262, 216.539078, 212.671783, 99.372090
1551357346.082070, 218.195297, 158.673279, 99.080705
1551357346.087295, 218.195297, 158.673279, 99.080705
1551357346.093828, 218.195297, 158.673279, 99.080705
1551357346.099378, 218.195297, 158.673279, 99.080705
1551357346.105332, 219.331635, 115.727890, 98.882472
1551357346.111278, 219.331635, 115.727890, 98.882472
1551357346.116714, 219.941788, 78.666969, 98.663266
1551357346.122102, 219.941788, 78.666969, 98.663266
1551357346.127743, 219.941788, 78.666969, 98.663266
1551357346.133714, 220.200745, 49.225796, 98.356447
1551357346.139199, 220.200745, 49.225796, 98.356447
1551357346.144799, 220.200745, 49.225796, 98.356447
1551357346.150446, 220.200745, 49.225796, 98.356447
1551357346.156135, 220.180130, 25.989614, 97.964588
1551357346.161425, 220.180130, 25.989614, 97.964588
1551357346.167056, 219.774536, 3.215772, 97.664975
1551357346.172366, 219.774536, 3.215772, 97.664975
1551357346.177889, 219.774536, 3.215772, 97.664975
1551357346.183250, 217.587463, -56.300961, 97.245892
1551357346.188552, 217.587463, -56.300961, 97.245892
1551357346.194578, 217.587463, -56.300961, 97.245892
1551357346.199861, 217.587463, -56.300961, 97.245892
1551357346.206016, 214.170792, -121.430496, 96.879470
1551357346.212196, 214.170792, -121.430496, 96.879470
1551357346.218337, 214.170792, -121.430496, 96.879470
1551357346.223926, 210.518692, -162.745239, 96.628744
1551357346.229487, 210.518692, -162.745239, 96.628744
1551357346.235648, 206.042923, -206.895874, 96.444707
1551357346.241524, 206.042923, -206.895874, 96.444707
1551357346.247157, 206.042923, -206.895874, 96.444707
1551357346.252519, 202.106308, -215.796234, 96.255006
1551357346.257908, 202.106308, -215.796234, 96.255006
1551357346.264173, 202.106308, -215.796234, 96.255006
1551357346.269481, 202.106308, -215.796234, 96.255006
1551357346.274815, 197.891937, -228.422806, 96.156632
1551357346.280147, 197.891937, -228.422806, 96.156632
1551357346.285708, 197.891937, -228.422806, 96.156632
1551357346.291425, 197.891937, -228.422806, 96.156632
1551357346.297081, 193.175034, -248.501434, 96.038811
1551357346.304526, 193.175034, -248.501434, 96.038811
1551357346.310849, 188.932129, -245.974518, 96.016083
1551357346.316855, 188.932129, -245.974518, 96.016083
1551357346.322345, 188.932129, -245.974518, 96.016083
1551357346.327663, 185.185669, -232.315491, 96.013814
1551357346.333563, 185.185669, -232.315491, 96.013814
1551357346.338896, 185.185669, -232.315491, 96.013814
1551357346.344216, 181.176773, -232.211670, 96.086356
1551357346.350159, 181.176773, -232.211670, 96.086356
1551357346.355718, 181.176773, -232.211670, 96.086356
1551357346.361622, 176.774231, -242.307785, 96.105436
1551357346.367550, 176.774231, -242.307785, 96.105436
1551357346.373877, 176.774231, -242.307785, 96.105436
1551357346.379815, 172.620422, -241.004211, 96.118756
1551357346.385660, 172.620422, -241.004211, 96.118756
1551357346.391527, 172.620422, -241.004211, 96.118756
1551357346.397071, 168.777618, -232.117615, 96.183980
1551357346.402633, 168.777618, -232.117615, 96.183980
1551357346.408003, 168.777618, -232.117615, 96.183980
1551357346.413300, 165.273727, -218.163498, 96.280969
1551357346.418644, 165.273727, -218.163498, 96.280969
1551357346.424323, 165.273727, -218.163498, 96.280969
1551357346.430218, 162.331131, -195.859222, 96.481943
1551357346.435381, 162.331131, -195.859222, 96.481943
1551357346.442277, 162.331131, -195.859222, 96.481943
1551357346.448032, 162.331131, -195.859222, 96.481943
1551357346.454157, 159.630875, -177.323059, 96.673419
1551357346.460090, 159.630875, -177.323059, 96.673419
1551357346.465582, 157.287521, -157.792725, 96.855112
1551357346.471290, 157.287521, -157.792725, 96.855112
1551357346.477480, 157.287521, -157.792725, 96.855112
1551357346.483427, 154.866882, -146.497330, 96.994563
1551357346.489338, 154.866882, -146.497330, 96.994563
1551357346.494801, 154.866882, -146.497330, 96.994563
1551357346.500284, 152.860229, -135.082321, 97.099177
1551357346.505546, 152.860229, -135.082321, 97.099177
1551357346.511134, 152.860229, -135.082321, 97.099177
1551357346.516651, 151.071487, -120.326813, 97.195343
1551357346.522201, 151.071487, -120.326813, 97.195343
1551357346.527973, 151.071487, -120.326813, 97.195343
1551357346.533853, 149.237122, -113.491180, 97.320914
1551357346.539692, 149.237122, -113.491180, 97.320914
1551357346.545108, 149.237122, -113.491180, 97.320914
1551357346.550649, 147.123779, -117.365089, 97.432018
1551357346.555968, 147.123779, -117.365089, 97.432018
1551357346.561486, 147.123779, -117.365089, 97.432018
1551357346.567085, 145.257339, -112.918503, 97.544190
1551357346.572507, 145.257339, -112.918503, 97.544190
1551357346.577979, 145.257339, -112.918503, 97.544190
1551357346.583401, 145.257339, -112.918503, 97.544190
1551357346.588697, 143.663513, -102.282364, 97.675795
1551357346.594161, 143.663513, -102.282364, 97.675795
1551357346.600053, 143.663513, -102.282364, 97.675795
1551357346.605609, 141.946075, -101.662079, 97.749727
1551357346.610979, 141.946075, -101.662079, 97.749727
1551357346.616454, 141.946075, -101.662079, 97.749727
1551357346.621764, 140.152023, -101.614166, 97.867322
1551357346.628026, 140.152023, -101.614166, 97.867322
1551357346.633407, 140.152023, -101.614166, 97.867322
1551357346.638760, 138.488235, -99.372673, 97.942069
1551357346.644026, 138.488235, -99.372673, 97.942069
1551357346.649942, 138.488235, -99.372673, 97.942069
1551357346.655290, 136.262009, -113.244820, 98.013256
1551357346.661157, 136.262009, -113.244820, 98.013256
1551357346.666723, 136.262009, -113.244820, 98.013256
1551357346.672148, 133.892685, -123.625267, 98.081127
1551357346.677850, 133.892685, -123.625267, 98.081127
1551357346.683877, 133.892685, -123.625267, 98.081127
1551357346.689542, 130.820572, -148.897369, 98.135589
1551357346.695206, 130.820572, -148.897369, 98.135589
1551357346.700702, 130.820572, -148.897369, 98.135589
1551357346.706067, 126.477974, -195.580963, 98.223953
1551357346.711604, 126.477974, -195.580963, 98.223953
1551357346.717559, 126.477974, -195.580963, 98.223953
1551357346.723450, 120.451294, -265.602722, 98.650450
1551357346.729565, 120.451294, -265.602722, 98.650450
1551357346.734930, 120.451294, -265.602722, 98.650450
1551357346.740750, 114.228531, -308.953278, 100.737339
1551357346.746579, 114.228531, -308.953278, 100.737339
1551357346.752492, 114.228531, -308.953278, 100.737339
1551357346.758378, 113.458893, -186.250092, 105.437223
1551357346.763788, 113.458893, -186.250092, 105.437223
1551357346.769386, 113.458893, -186.250092, 105.437223
1551357346.775262, 119.165977, 51.403790, 109.403605
1551357346.780640, 119.165977, 51.403790, 109.403605
1551357346.786095, 119.165977, 51.403790, 109.403605
1551357346.791594, 119.165977, 51.403790, 109.403605
1551357346.797076, 134.617432, 438.694641, 110.649734
1551357346.802747, 134.617432, 438.694641, 110.649734
1551357346.808195, 134.617432, 438.694641, 110.649734
1551357346.813648, 150.219894, 652.003723, 110.580665
1551357346.819241, 150.219894, 652.003723, 110.580665
1551357346.824705, 150.219894, 652.003723, 110.580665
1551357346.830291, 167.431168, 807.540649, 110.159932
1551357346.835677, 167.431168, 807.540649, 110.159932
1551357346.841467, 167.431168, 807.540649, 110.159932
1551357346.846845, 183.980835, 876.416077, 109.969255
1551357346.852037, 183.980835, 876.416077, 109.969255
1551357346.857546, 183.980835, 876.416077, 109.969255
1551357346.862947, 199.101761, 874.367798, 110.098248
1551357346.868354, 199.101761, 874.367798, 110.098248
1551357346.874070, 199.101761, 874.367798, 110.098248
1551357346.879835, 214.541153, 882.366516, 110.540168
1551357346.885673, 214.541153, 882.366516, 110.540168
1551357346.891018, 214.541153, 882.366516, 110.540168
1551357346.896400, 227.049194, 807.227478, 111.161675
1551357346.901685, 227.049194, 807.227478, 111.161675
1551357346.907548, 227.049194, 807.227478, 111.161675
1551357346.913025, 227.049194, 807.227478, 111.161675
1551357346.918706, 237.114029, 702.031799, 111.388053
1551357346.924038, 237.114029, 702.031799, 111.388053
1551357346.929404, 237.114029, 702.031799, 111.388053
1551357346.934991, 245.533951, 602.947632, 111.388391
1551357346.940527, 245.533951, 602.947632, 111.388391
1551357346.946535, 245.533951, 602.947632, 111.388391
1551357346.952100, 251.637024, 468.527252, 110.977225
1551357346.957817, 251.637024, 468.527252, 110.977225
1551357346.963749, 251.637024, 468.527252, 110.977225
1551357346.968986, 253.888809, 325.984344, 110.353907
1551357346.974405, 253.888809, 325.984344, 110.353907
1551357346.979724, 253.888809, 325.984344, 110.353907
1551357346.985614, 254.394043, 188.951630, 109.410215
1551357346.990893, 254.394043, 188.951630, 109.410215
1551357346.996808, 254.394043, 188.951630, 109.410215
1551357347.002121, 254.529602, 105.484055, 108.453016
1551357347.008019, 254.529602, 105.484055, 108.453016
1551357347.013663, 254.529602, 105.484055, 108.453016
1551357347.018974, 254.567856, 57.817871, 107.761173
1551357347.024285, 254.567856, 57.817871, 107.761173
1551357347.030225, 254.567856, 57.817871, 107.761173
1551357347.035510, 252.819382, -15.360931, 107.004336
1551357347.040791, 252.819382, -15.360931, 107.004336
1551357347.046270, 252.819382, -15.360931, 107.004336
1551357347.052147, 252.819382, -15.360931, 107.004336
1551357347.057457, 246.493149, -176.418869, 106.536418
1551357347.062841, 246.493149, -176.418869, 106.536418
1551357347.068334, 246.493149, -176.418869, 106.536418
1551357347.074124, 236.392212, -360.166992, 106.228201
1551357347.079724, 236.392212, -360.166992, 106.228201
1551357347.085606, 236.392212, -360.166992, 106.228201
1551357347.090867, 227.164642, -445.148438, 106.008201
1551357347.096787, 227.164642, -445.148438, 106.008201
1551357347.102724, 227.164642, -445.148438, 106.008201
1551357347.108319, 217.408859, -499.163757, 105.803289
1551357347.114090, 217.408859, -499.163757, 105.803289
1551357347.119726, 217.408859, -499.163757, 105.803289
1551357347.125592, 207.798950, -524.071838, 105.636721
1551357347.131082, 207.798950, -524.071838, 105.636721
1551357347.137301, 207.798950, -524.071838, 105.636721
1551357347.142854, 196.633057, -579.358704, 105.427895
1551357347.148767, 196.633057, -579.358704, 105.427895
1551357347.154075, 183.129791, -671.486633, 105.126263
1551357347.159343, 183.129791, -671.486633, 105.126263
1551357347.164860, 183.129791, -671.486633, 105.126263
1551357347.171019, 183.129791, -671.486633, 105.126263
1551357347.176861, 167.548859, -766.851929, 104.759380
1551357347.182799, 167.548859, -766.851929, 104.759380
1551357347.188699, 167.548859, -766.851929, 104.759380
1551357347.194573, 150.746140, -870.306030, 104.495332
1551357347.200563, 150.746140, -870.306030, 104.495332
1551357347.206054, 150.746140, -870.306030, 104.495332
1551357347.212222, 150.746140, -870.306030, 104.495332
1551357347.217863, 131.761505, -969.912170, 104.294840
1551357347.223685, 131.761505, -969.912170, 104.294840
1551357347.229127, 112.427025, -1041.746338, 104.346828
1551357347.235462, 112.427025, -1041.746338, 104.346828
1551357347.241322, 112.427025, -1041.746338, 104.346828
1551357347.246869, 94.453888, -1038.585815, 105.343364
1551357347.254109, 94.453888, -1038.585815, 105.343364
1551357347.259625, 94.453888, -1038.585815, 105.343364
1551357347.265504, 82.370331, -880.945251, 107.392713
1551357347.270948, 82.370331, -880.945251, 107.392713
1551357347.277217, 82.370331, -880.945251, 107.392713
1551357347.283153, 79.893059, -540.157654, 109.047608
1551357347.288690, 79.893059, -540.157654, 109.047608
1551357347.294308, 79.893059, -540.157654, 109.047608
1551357347.299784, 84.452713, -169.717270, 109.203656
1551357347.305273, 84.452713, -169.717270, 109.203656
1551357347.311227, 84.452713, -169.717270, 109.203656
1551357347.316804, 97.792854, 263.453247, 108.898490
1551357347.322541, 97.792854, 263.453247, 108.898490
1551357347.328561, 114.481758, 585.429321, 108.083583
1551357347.334046, 114.481758, 585.429321, 108.083583
1551357347.339489, 114.481758, 585.429321, 108.083583
1551357347.344881, 114.481758, 585.429321, 108.083583
1551357347.350364, 132.382294, 792.611084, 107.101263
1551357347.356245, 132.382294, 792.611084, 107.101263
1551357347.361644, 132.382294, 792.611084, 107.101263
1551357347.367096, 150.282166, 898.148010, 106.410175
1551357347.372420, 150.282166, 898.148010, 106.410175
1551357347.377870, 150.282166, 898.148010, 106.410175
1551357347.383133, 165.680801, 897.091125, 105.944770
1551357347.388553, 165.680801, 897.091125, 105.944770
1551357347.394059, 165.680801, 897.091125, 105.944770
1551357347.399377, 180.125534, 868.035217, 105.571633
1551357347.404847, 180.125534, 868.035217, 105.571633
1551357347.411082, 180.125534, 868.035217, 105.571633
1551357347.417282, 193.344849, 818.981750, 105.225308
1551357347.422862, 193.344849, 818.981750, 105.225308
1551357347.428291, 193.344849, 818.981750, 105.225308
1551357347.434447, 204.942047, 749.759644, 104.824716
1551357347.442730, 204.942047, 749.759644, 104.824716
1551357347.448158, 204.942047, 749.759644, 104.824716
1551357347.454316, 214.365540, 636.572205, 104.233354
1551357347.461064, 214.365540, 636.572205, 104.233354
1551357347.466454, 214.365540, 636.572205, 104.233354
1551357347.472031, 221.105576, 533.604797, 103.513540
1551357347.477387, 221.105576, 533.604797, 103.513540
1551357347.483265, 221.105576, 533.604797, 103.513540
1551357347.488482, 225.978607, 420.489288, 102.819343
1551357347.493900, 225.978607, 420.489288, 102.819343
1551357347.499280, 225.978607, 420.489288, 102.819343
1551357347.504695, 229.336838, 313.655548, 102.110885
1551357347.509958, 229.336838, 313.655548, 102.110885
1551357347.515887, 229.336838, 313.655548, 102.110885
1551357347.521750, 230.851059, 210.234344, 101.517496
1551357347.527336, 230.851059, 210.234344, 101.517496
1551357347.532726, 230.851059, 210.234344, 101.517496
1551357347.538108, 230.851059, 210.234344, 101.517496
1551357347.543442, 231.554810, 132.368896, 101.355392
1551357347.548836, 231.554810, 132.368896, 101.355392
1551357347.554180, 231.554810, 132.368896, 101.355392
1551357347.559416, 231.534363, 70.685585, 101.154042
1551357347.565267, 231.534363, 70.685585, 101.154042
1551357347.570607, 231.534363, 70.685585, 101.154042
1551357347.575875, 229.978561, -3.315756, 100.976128
1551357347.581236, 229.978561, -3.315756, 100.976128
1551357347.586564, 229.978561, -3.315756, 100.976128
1551357347.592589, 225.533539, -120.054581, 100.755151
1551357347.597869, 225.533539, -120.054581, 100.755151
1551357347.603313, 225.533539, -120.054581, 100.755151
1551357347.609167, 219.051987, -237.097336, 100.473571
1551357347.614473, 219.051987, -237.097336, 100.473571
1551357347.620182, 219.051987, -237.097336, 100.473571
1551357347.625686, 219.051987, -237.097336, 100.473571
1551357347.630992, 210.814636, -346.703369, 100.134864
1551357347.636352, 210.814636, -346.703369, 100.134864
1551357347.641620, 203.513870, -380.968781, 99.641225
1551357347.647071, 203.513870, -380.968781, 99.641225
1551357347.652942, 203.513870, -380.968781, 99.641225
1551357347.658639, 193.335983, -475.920776, 99.311510
1551357347.664035, 193.335983, -475.920776, 99.311510
1551357347.670255, 193.335983, -475.920776, 99.311510
1551357347.678119, 193.335983, -475.920776, 99.311510
1551357347.683495, 181.771561, -564.031006, 98.907296
1551357347.689079, 181.771561, -564.031006, 98.907296
1551357347.694973, 171.594513, -574.660217, 98.503865
1551357347.700520, 171.594513, -574.660217, 98.503865
1551357347.706169, 171.594513, -574.660217, 98.503865
1551357347.711603, 163.296768, -530.045837, 98.369529
1551357347.716861, 163.296768, -530.045837, 98.369529
1551357347.722747, 163.296768, -530.045837, 98.369529
1551357347.728778, 154.791916, -511.753235, 98.298918
1551357347.734235, 154.791916, -511.753235, 98.298918
1551357347.739599, 154.791916, -511.753235, 98.298918
1551357347.745189, 149.378006, -419.916412, 98.236259
1551357347.750736, 149.378006, -419.916412, 98.236259
1551357347.756124, 149.378006, -419.916412, 98.236259
1551357347.761618, 142.035645, -421.505859, 98.164858
1551357347.767488, 142.035645, -421.505859, 98.164858
1551357347.772881, 142.035645, -421.505859, 98.164858
1551357347.778418, 142.035645, -421.505859, 98.164858
1551357347.784297, 136.084595, -384.855927, 97.918962
1551357347.790360, 136.084595, -384.855927, 97.918962
1551357347.796294, 136.084595, -384.855927, 97.918962
1551357347.801919, 131.385910, -332.592865, 97.591554
1551357347.807856, 131.385910, -332.592865, 97.591554
1551357347.813165, 131.385910, -332.592865, 97.591554
1551357347.818470, 126.153381, -318.130676, 97.591436
1551357347.824295, 126.153381, -318.130676, 97.591436
1551357347.830164, 126.153381, -318.130676, 97.591436
1551357347.835464, 120.947464, -310.055847, 97.693813
1551357347.840745, 120.947464, -310.055847, 97.693813
1551357347.846191, 120.947464, -310.055847, 97.693813
1551357347.851518, 117.645531, -254.215195, 97.784838
1551357347.856764, 117.645531, -254.215195, 97.784838
1551357347.862290, 117.645531, -254.215195, 97.784838
1551357347.867823, 117.645531, -254.215195, 97.784838
1551357347.873700, 113.196342, -255.824188, 97.733856
1551357347.879176, 113.196342, -255.824188, 97.733856
1551357347.884532, 113.196342, -255.824188, 97.733856
1551357347.889881, 108.201530, -270.575928, 97.596446
1551357347.895620, 108.201530, -270.575928, 97.596446
1551357347.901321, 104.068687, -255.889420, 97.430270
1551357347.906820, 104.068687, -255.889420, 97.430270
1551357347.912371, 104.068687, -255.889420, 97.430270
1551357347.918000, 104.068687, -255.889420, 97.430270
1551357347.923798, 97.932007, -299.692535, 97.257256
1551357347.929527, 97.932007, -299.692535, 97.257256
1551357347.935005, 97.932007, -299.692535, 97.257256
1551357347.940859, 91.534760, -332.911285, 97.306135
1551357347.946949, 91.534760, -332.911285, 97.306135
1551357347.952202, 86.328697, -318.020386, 97.370463
1551357347.957961, 86.328697, -318.020386, 97.370463
1551357347.963859, 86.328697, -318.020386, 97.370463
1551357347.969190, 86.328697, -318.020386, 97.370463
1551357347.974491, 77.107941, -416.525208, 97.056140
1551357347.979787, 77.107941, -416.525208, 97.056140
1551357347.985480, 77.107941, -416.525208, 97.056140
1551357347.990889, 75.940056, -255.160217, 97.290825
1551357347.996135, 75.940056, -255.160217, 97.290825
1551357348.001734, 75.940056, -255.160217, 97.290825
1551357348.007259, 80.004875, -29.403587, 99.274253
1551357348.012853, 80.004875, -29.403587, 99.274253
1551357348.018307, 80.004875, -29.403587, 99.274253
1551357348.023782, 94.234505, 362.685822, 101.029387
1551357348.029062, 94.234505, 362.685822, 101.029387
1551357348.034470, 94.234505, 362.685822, 101.029387
1551357348.040435, 94.234505, 362.685822, 101.029387
1551357348.045707, 109.675705, 606.441528, 101.143109
1551357348.051422, 109.675705, 606.441528, 101.143109
1551357348.056978, 109.675705, 606.441528, 101.143109
1551357348.062548, 129.405701, 850.674988, 100.653354
1551357348.068007, 129.405701, 850.674988, 100.653354
1551357348.073415, 129.405701, 850.674988, 100.653354
1551357348.078641, 147.809723, 947.802917, 100.801556
1551357348.084612, 147.809723, 947.802917, 100.801556
1551357348.089931, 147.809723, 947.802917, 100.801556
1551357348.095659, 165.238907, 974.506653, 101.159580
1551357348.101187, 165.238907, 974.506653, 101.159580
1551357348.106663, 165.238907, 974.506653, 101.159580
1551357348.112611, 180.337067, 926.054993, 101.444695
1551357348.118269, 180.337067, 926.054993, 101.444695
1551357348.123680, 180.337067, 926.054993, 101.444695
1551357348.129371, 180.337067, 926.054993, 101.444695
1551357348.134834, 193.416641, 846.462341, 101.749535
1551357348.140387, 193.416641, 846.462341, 101.749535
1551357348.145861, 193.416641, 846.462341, 101.749535
1551357348.151292, 204.739670, 754.768555, 101.957433
1551357348.156677, 204.739670, 754.768555, 101.957433
1551357348.162288, 204.739670, 754.768555, 101.957433
1551357348.167775, 214.405396, 666.770569, 101.934289
1551357348.173230, 214.405396, 666.770569, 101.934289
1551357348.179139, 214.405396, 666.770569, 101.934289
1551357348.184414, 222.476883, 573.410522, 101.915417
1551357348.189821, 222.476883, 573.410522, 101.915417
1551357348.195518, 222.476883, 573.410522, 101.915417
1551357348.200906, 227.185684, 434.589355, 101.826507
1551357348.206185, 227.185684, 434.589355, 101.826507
1551357348.212023, 227.185684, 434.589355, 101.826507
1551357348.217385, 229.190186, 285.826904, 101.765064
1551357348.223168, 229.190186, 285.826904, 101.765064
1551357348.229211, 229.190186, 285.826904, 101.765064
1551357348.234855, 229.993790, 176.422714, 101.589649
1551357348.240751, 229.993790, 176.422714, 101.589649
1551357348.246691, 229.993790, 176.422714, 101.589649
1551357348.252093, 230.408936, 105.911751, 101.382366
1551357348.258052, 230.408936, 105.911751, 101.382366
1551357348.263600, 230.408936, 105.911751, 101.382366
1551357348.268922, 230.319611, 54.723221, 101.245129
1551357348.274296, 230.319611, 54.723221, 101.245129
1551357348.279681, 230.319611, 54.723221, 101.245129
1551357348.285096, 229.507584, 7.862485, 101.144784
1551357348.290437, 229.507584, 7.862485, 101.144784
1551357348.295788, 229.507584, 7.862485, 101.144784
1551357348.301042, 226.641327, -72.050545, 101.011727
1551357348.306521, 226.641327, -72.050545, 101.011727
1551357348.312049, 226.641327, -72.050545, 101.011727
1551357348.317394, 226.641327, -72.050545, 101.011727
1551357348.322716, 220.806824, -193.947128, 100.856519
1551357348.328086, 220.806824, -193.947128, 100.856519
1551357348.333362, 220.806824, -193.947128, 100.856519
1551357348.338778, 212.891327, -314.239380, 100.713661
1551357348.344229, 212.891327, -314.239380, 100.713661
1551357348.350458, 212.891327, -314.239380, 100.713661
