time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014090.834211, 151.509659, -752.686829, 20.457282, 20.457282, -3224.643707, -3224.643707, 0.000000
1548014090.840152, 145.787292, -728.809082, -11.832021, -20.000000, -3228.930307, -3228.930307, 0.000000
1548014090.845503, 140.455948, -698.624512, -43.874389, -43.874389, -3204.236842, -3204.236842, 0.000000
1548014090.851928, 140.455948, -698.624512, -75.770081, -75.770081, -3189.569196, -3189.569196, 0.000000
1548014090.857309, 140.455948, -698.624512, -107.471337, -107.471337, -3170.125566, -3170.125566, 0.000000
1548014090.862893, 130.746292, -626.349915, -138.740000, -138.740000, -3126.866311, -3126.866311, 0.000000
1548014090.868915, 130.746292, -626.349915, -169.623808, -169.623808, -3088.380798, -3088.380798, 0.000000
1548014090.875100, 127.026581, -579.687927, -200.059099, -200.059099, -3043.529074, -3043.529074, 0.000000
1548014090.880673, 127.026581, -579.687927, -230.048167, -230.048167, -2998.906852, -2998.906852, 0.000000
1548014090.886585, 123.921783, -517.086548, -259.354728, -259.354728, -2930.656091, -2930.656091, 0.000000
1548014090.891937, 121.662003, -450.584351, -287.985721, -287.985721, -2863.099270, -2863.099270, 0.000000
1548014090.897545, 120.035439, -381.824585, -315.882620, -315.882620, -2789.689927, -2789.689927, 0.000000
1548014090.903523, 120.035439, -381.824585, -343.063319, -343.063319, -2718.069855, -2718.069855, 0.000000
1548014090.909393, 118.868195, -315.606445, -369.399298, -369.399298, -2633.597927, -2633.597927, 0.000000
1548014090.914716, 118.868195, -315.606445, -394.942244, -394.942244, -2554.294644, -2554.294644, 0.000000
1548014090.921474, 118.868195, -315.606445, -419.644413, -419.644413, -2470.216904, -2470.216904, 0.000000
1548014090.927344, 118.868195, -315.606445, -443.485725, -443.485725, -2384.131129, -2384.131129, 0.000000
1548014090.933300, 118.868195, -315.606445, -466.292991, -466.292991, -2280.726644, -2280.726644, 0.000000
1548014090.938680, 117.428505, -158.429855, -487.946259, -487.946259, -2165.326759, -2165.326759, 0.000000
1548014090.945037, 117.190361, -114.068405, -508.686669, -508.686669, -2074.041067, -2074.041067, 0.000000
1548014090.950739, 117.153145, -91.945648, -528.311804, -528.311804, -1962.513490, -1962.513490, 0.000000
1548014090.956308, 117.153145, -91.945648, -546.939599, -546.939599, -1862.779455, -1862.779455, 0.000000
1548014090.962263, 117.332932, -62.148994, -564.398585, -564.398585, -1745.898576, -1745.898576, 0.000000
1548014090.967949, 118.280334, -16.528944, -580.677026, -580.677026, -1627.844107, -1627.844107, 0.000000
1548014090.974386, 118.280334, -16.528944, -595.896358, -595.896358, -1521.933251, -1521.933251, 0.000000
1548014090.980298, 119.836769, 35.614605, -609.859329, -609.859329, -1396.297071, -1396.297071, 0.000000
1548014090.986467, 122.122246, 94.691376, -622.621912, -622.621912, -1276.258316, -1276.258316, 0.000000
1548014090.992949, 124.611481, 147.666183, -634.203293, -634.203293, -1158.138054, -1158.138054, 0.000000
1548014090.999268, 124.611481, 147.666183, -644.690331, -644.690331, -1048.703887, -1048.703887, 0.000000
1548014091.005294, 127.930435, 209.899979, -653.966967, -653.966967, -927.663566, -927.663566, 0.000000
1548014091.011278, 127.930435, 209.899979, -661.941160, -661.941160, -797.419294, -797.419294, 0.000000
1548014091.016669, 131.182617, 256.227234, -668.507237, -668.507237, -656.607683, -656.607683, 0.000000
1548014091.022178, 134.795944, 298.799652, -673.631640, -673.631640, -512.440271, -512.440271, 0.000000
1548014091.028205, 138.687790, 338.928619, -677.554513, -677.554513, -392.287295, -392.287295, 0.000000
1548014091.033994, 138.687790, 338.928619, -680.260928, -680.260928, -270.641532, -270.641532, 0.000000
1548014091.039429, 142.921265, 375.331451, -681.628856, -681.628856, -136.792762, -150.000000, 0.000000
1548014091.044876, 147.278366, 412.607544, -681.791364, -681.791364, -16.250893, -150.000000, 0.000000
1548014091.050937, 147.278366, 412.607544, -680.651600, -680.651600, 113.976401, 113.976401, 0.000000
1548014091.056313, 151.994064, 447.638916, -678.178636, -678.178636, 247.296485, 247.296485, 0.000000
1548014091.061984, 156.618057, 470.447174, -674.528585, -674.528585, 365.005097, 365.005097, 0.000000
1548014091.067461, 156.618057, 470.447174, -669.638128, -669.638128, 489.045629, 489.045629, 0.000000
1548014091.072821, 162.076767, 502.449158, -663.492494, -663.492494, 614.563435, 614.563435, 0.000000
1548014091.078766, 167.018234, 524.397583, -656.230471, -656.230471, 726.202264, 726.202264, 0.000000
1548014091.084831, 167.018234, 524.397583, -647.774554, -647.774554, 845.591744, 845.591744, 0.000000
1548014091.090189, 167.018234, 524.397583, -638.189544, -638.189544, 958.500955, 958.500955, 0.000000
1548014091.096177, 172.296310, 551.756958, -627.466883, -627.466883, 1072.266129, 1072.266129, 0.000000
1548014091.101750, 177.951920, 577.741943, -615.666734, -615.666734, 1180.014899, 1180.014899, 0.000000
1548014091.107798, 177.951920, 577.741943, -602.829654, -602.829654, 1283.707981, 1283.707981, 0.000000
1548014091.113756, 183.764557, 601.997437, -588.955936, -588.955936, 1387.371838, 1387.371838, 0.000000
1548014091.119083, 189.554810, 622.845154, -574.103377, -574.103377, 1485.255848, 1485.255848, 0.000000
1548014091.125654, 189.554810, 622.845154, -558.323531, -558.323531, 1577.984645, 1577.984645, 0.000000
1548014091.131341, 201.641052, 658.023987, -541.993535, -541.993535, 1632.999623, 1632.999623, 0.000000
1548014091.137233, 201.641052, 658.023987, -524.946082, -524.946082, 1704.745232, 1704.745232, 0.000000
1548014091.142890, 208.099472, 681.177490, -507.104553, -507.104553, 1784.152921, 1784.152921, 0.000000
1548014091.149332, 214.244843, 687.497864, -488.552573, -488.552573, 1855.198037, 1855.198037, 0.000000
1548014091.155717, 214.244843, 687.497864, -469.293127, -469.293127, 1925.944558, 1925.944558, 0.000000
1548014091.162029, 220.392181, 693.735596, -449.260891, -449.260891, 2003.223611, 2003.223611, 0.000000
1548014091.168266, 226.988129, 696.867371, -428.424613, -428.424613, 2083.627777, 2083.627777, 0.000000
1548014091.173908, 226.988129, 696.867371, -406.816551, -406.816551, 2160.806240, 2160.806240, 0.000000
1548014091.179785, 232.683228, 700.617615, -384.780487, -384.780487, 2203.606378, 2203.606378, 0.000000
1548014091.185540, 238.287842, 686.907898, -362.394306, -362.394306, 2238.618124, 2238.618124, 0.000000
1548014091.191747, 238.287842, 686.907898, -339.497248, -339.497248, 2289.705746, 2289.705746, 0.000000
1548014091.197117, 243.646393, 668.573181, -316.222165, -316.222165, 2327.508334, 2327.508334, 0.000000
1548014091.203105, 249.071533, 657.605957, -292.742173, -292.742173, 2347.999212, 2347.999212, 0.000000
1548014091.208775, 254.173615, 638.820679, -268.892583, -268.892583, 2384.959037, 2384.959037, 0.000000
1548014091.214486, 254.173615, 638.820679, -244.682908, -244.682908, 2420.967452, 2420.967452, 0.000000
1548014091.220446, 258.470459, 600.876343, -220.441647, -220.441647, 2424.126153, 2424.126153, 0.000000
1548014091.226970, 262.675110, 569.311035, -196.038258, -196.038258, 2440.338894, 2440.338894, 0.000000
1548014091.232488, 262.675110, 569.311035, -171.483709, -171.483709, 2455.454906, 2455.454906, 0.000000
1548014091.237997, 266.269897, 528.853333, -147.018778, -147.018778, 2446.493055, 2446.493055, 0.000000
1548014091.243646, 269.359192, 482.728607, -122.637924, -122.637924, 2438.085378, 2438.085378, 0.000000
1548014091.249190, 269.359192, 482.728607, -98.028216, -98.028216, 2460.970823, 2460.970823, 0.000000
1548014091.255366, 272.356232, 446.203430, -73.605565, -73.605565, 2442.265068, 2442.265068, 0.000000
1548014091.261197, 275.175629, 413.777771, -49.337838, -49.337838, 2426.772719, 2426.772719, 0.000000
1548014091.266872, 275.175629, 413.777771, -25.332744, -25.332744, 2400.509456, 2400.509456, 0.000000
1548014091.272342, 276.821747, 354.522034, -1.641979, -20.000000, 2369.076499, 2369.076499, 0.000000
1548014091.278329, 277.622772, 284.739288, 21.602547, 21.602547, 2324.452601, 2324.452601, 0.000000
1548014091.283795, 277.622772, 284.739288, 44.495721, 44.495721, 2289.317395, 2289.317395, 0.000000
1548014091.289186, 278.020416, 221.307281, 66.963555, 66.963555, 2246.783338, 2246.783338, 0.000000
1548014091.294847, 278.020416, 221.307281, 89.003846, 89.003846, 2204.029080, 2204.029080, 0.000000
1548014091.300192, 278.172668, 167.029388, 110.558549, 110.558549, 2155.470301, 2155.470301, 0.000000
1548014091.305771, 278.123871, 118.919281, 131.529488, 131.529488, 2097.093954, 2097.093954, 0.000000
1548014091.311567, 278.123871, 118.919281, 151.971767, 151.971767, 2044.227888, 2044.227888, 0.000000
1548014091.317028, 278.102661, 88.082367, 171.849527, 171.849527, 1987.776048, 1987.776048, 0.000000
1548014091.322958, 277.937805, 59.659958, 191.097028, 191.097028, 1924.750068, 1924.750068, 0.000000
1548014091.328999, 277.318573, 23.982859, 209.644716, 209.644716, 1854.768818, 1854.768818, 0.000000
1548014091.334481, 277.318573, 23.982859, 227.564258, 227.564258, 1791.954213, 1791.954213, 0.000000
1548014091.340258, 275.823456, -28.358152, 244.731533, 244.731533, 1716.727494, 1716.727494, 0.000000
1548014091.346168, 273.549011, -90.740051, 261.089729, 261.089729, 1635.819542, 1635.819542, 0.000000
1548014091.352251, 273.549011, -90.740051, 276.720345, 276.720345, 1563.061580, 1563.061580, 0.000000
1548014091.357794, 270.821533, -150.002502, 291.490458, 291.490458, 1477.011354, 1477.011354, 0.000000
1548014091.363480, 267.795013, -203.115128, 305.388202, 305.388202, 1389.774376, 1389.774376, 0.000000
1548014091.368925, 267.795013, -203.115128, 318.471246, 318.471246, 1308.304405, 1308.304405, 0.000000
1548014091.374381, 267.795013, -203.115128, 330.678277, 330.678277, 1220.703077, 1220.703077, 0.000000
1548014091.380348, 264.776367, -241.699036, 341.964678, 341.964678, 1128.640109, 1128.640109, 0.000000
1548014091.385968, 261.192871, -287.267456, 352.267608, 352.267608, 1030.293033, 1030.293033, 0.000000
1548014091.391724, 261.192871, -287.267456, 361.611472, 361.611472, 934.386396, 934.386396, 0.000000
1548014091.397862, 253.702042, -355.762634, 369.995891, 369.995891, 838.441932, 838.441932, 0.000000
1548014091.404004, 253.702042, -355.762634, 377.384316, 377.384316, 738.842470, 738.842470, 0.000000
1548014091.409753, 249.822250, -382.048828, 383.751609, 383.751609, 636.729322, 636.729322, 0.000000
1548014091.415119, 249.822250, -382.048828, 389.139603, 389.139603, 538.799373, 538.799373, 0.000000
1548014091.420543, 245.501358, -412.818634, 393.520065, 393.520065, 438.046228, 438.046228, 0.000000
1548014091.425838, 245.501358, -412.818634, 396.899533, 396.899533, 337.946790, 337.946790, 0.000000
1548014091.431219, 240.690750, -450.480286, 399.211231, 399.211231, 231.169757, 231.169757, 0.000000
1548014091.436954, 235.907959, -475.751740, 400.519959, 400.519959, 130.872806, 130.872806, 0.000000
1548014091.442265, 235.907959, -475.751740, 400.824985, 400.824985, 30.502642, 30.502642, 0.000000
1548014091.447709, 231.618454, -482.526794, 400.098668, 400.098668, -72.631769, -150.000000, 0.000000
1548014091.453946, 226.525421, -506.112885, 398.320100, 398.320100, -177.856726, -177.856726, 0.000000
1548014091.459420, 226.525421, -506.112885, 395.604431, 395.604431, -271.566960, -271.566960, 0.000000
1548014091.465407, 221.712646, -523.019409, 391.846096, 391.846096, -375.833474, -375.833474, 0.000000
1548014091.471354, 216.533630, -542.381226, 387.049664, 387.049664, -479.643224, -479.643224, 0.000000
1548014091.476675, 216.533630, -542.381226, 381.255341, 381.255341, -579.432308, -579.432308, 0.000000
1548014091.482426, 211.169785, -563.709961, 374.550565, 374.550565, -670.477606, -670.477606, 0.000000
1548014091.487782, 211.169785, -563.709961, 366.887328, 366.887328, -766.323697, -766.323697, 0.000000
1548014091.493988, 205.818878, -576.652710, 358.365743, 358.365743, -852.158480, -852.158480, 0.000000
1548014091.499890, 200.837738, -577.538818, 349.027689, 349.027689, -933.805400, -933.805400, 0.000000
1548014091.505771, 195.888245, -573.824585, 338.901451, 338.901451, -1012.623833, -1012.623833, 0.000000
1548014091.511551, 195.888245, -573.824585, 328.022677, 328.022677, -1087.877383, -1087.877383, 0.000000
1548014091.517326, 190.496887, -587.559631, 316.182332, 316.182332, -1184.034485, -1184.034485, 0.000000
1548014091.523323, 184.707184, -600.795959, 303.605111, 303.605111, -1257.722062, -1257.722062, 0.000000
1548014091.528828, 179.788101, -600.565552, 290.264171, 290.264171, -1334.094015, -1334.094015, 0.000000
1548014091.534969, 179.788101, -600.565552, 276.291909, 276.291909, -1397.226167, -1397.226167, 0.000000
1548014091.542329, 174.396103, -599.891418, 261.679700, 261.679700, -1461.220957, -1461.220957, 0.000000
1548014091.547869, 169.602478, -593.742065, 246.448334, 246.448334, -1523.136575, -1523.136575, 0.000000
1548014091.553273, 169.602478, -593.742065, 230.694366, 230.694366, -1575.396844, -1575.396844, 0.000000
1548014091.559239, 164.731873, -584.553040, 214.392921, 214.392921, -1630.144481, -1630.144481, 0.000000
1548014091.564700, 159.893951, -578.098022, 197.568884, 197.568884, -1682.403708, -1682.403708, 0.000000
1548014091.570966, 159.893951, -578.098022, 180.261130, 180.261130, -1730.775411, -1730.775411, 0.000000
1548014091.576884, 154.888443, -569.592346, 162.601424, 162.601424, -1765.970535, -1765.970535, 0.000000
1548014091.582565, 154.888443, -569.592346, 144.525191, 144.525191, -1807.623289, -1807.623289, 0.000000
1548014091.587931, 150.662964, -552.533447, 126.191635, 126.191635, -1833.355665, -1833.355665, 0.000000
1548014091.593339, 146.720016, -528.882141, 107.583352, 107.583352, -1860.828277, -1860.828277, 0.000000
1548014091.599099, 146.720016, -528.882141, 88.712620, 88.712620, -1887.073155, -1887.073155, 0.000000
1548014091.604736, 142.951096, -504.528503, 69.661027, 69.661027, -1905.159388, -1905.159388, 0.000000
1548014091.610288, 139.284119, -482.405975, 50.527043, 50.527043, -1913.398337, -1913.398337, 0.000000
1548014091.616284, 135.877243, -455.112885, 31.306841, 31.306841, -1922.020237, -1922.020237, 0.000000
1548014091.621861, 135.877243, -455.112885, 12.001029, 12.001029, -1930.581137, -1930.581137, 0.000000
1548014091.627267, 132.800476, -427.910309, -7.251885, -20.000000, -1925.291462, -1925.291462, 0.000000
1548014091.633386, 130.093399, -398.214447, -26.458043, -26.458043, -1920.615759, -1920.615759, 0.000000
1548014091.638768, 130.093399, -398.214447, -45.601388, -45.601388, -1914.334564, -1914.334564, 0.000000
1548014091.644684, 127.558273, -372.354553, -64.567657, -64.567657, -1896.626862, -1896.626862, 0.000000
1548014091.650653, 127.558273, -372.354553, -83.401875, -83.401875, -1883.421841, -1883.421841, 0.000000
1548014091.656597, 125.457771, -338.057190, -101.965018, -101.965018, -1856.314272, -1856.314272, 0.000000
1548014091.661969, 123.754395, -299.442993, -120.301210, -120.301210, -1833.619203, -1833.619203, 0.000000
1548014091.667873, 123.754395, -299.442993, -138.281476, -138.281476, -1798.026623, -1798.026623, 0.000000
1548014091.673955, 122.441917, -260.853302, -155.908801, -155.908801, -1762.732477, -1762.732477, 0.000000
1548014091.679667, 121.416656, -221.178192, -173.142670, -173.142670, -1723.386859, -1723.386859, 0.000000
1548014091.685603, 121.416656, -221.178192, -189.967224, -189.967224, -1682.455430, -1682.455430, 0.000000
1548014091.691181, 120.667084, -186.794800, -206.332522, -206.332522, -1636.529819, -1636.529819, 0.000000
1548014091.696996, 120.176788, -151.529648, -222.199282, -222.199282, -1586.675929, -1586.675929, 0.000000
1548014091.702810, 120.176788, -151.529648, -237.557160, -237.557160, -1535.787845, -1535.787845, 0.000000
1548014091.708661, 119.853958, -121.194130, -252.361153, -252.361153, -1480.399293, -1480.399293, 0.000000
1548014091.714232, 119.717812, -93.329094, -266.579173, -266.579173, -1421.802009, -1421.802009, 0.000000
1548014091.720293, 119.717812, -93.329094, -280.239154, -280.239154, -1365.998087, -1365.998087, 0.000000
1548014091.725866, 119.717819, -68.567535, -293.255731, -293.255731, -1301.657749, -1301.657749, 0.000000
1548014091.731337, 119.971161, -41.945156, -305.595454, -305.595454, -1233.972255, -1233.972255, 0.000000
1548014091.736808, 121.019394, 1.342112, -317.287769, -317.287769, -1169.231528, -1169.231528, 0.000000
1548014091.742928, 121.019394, 1.342112, -328.246453, -328.246453, -1095.868417, -1095.868417, 0.000000
1548014091.749020, 122.749016, 54.019627, -338.437729, -338.437729, -1019.127607, -1019.127607, 0.000000
1548014091.755701, 125.172035, 113.702812, -347.842796, -347.842796, -940.506690, -940.506690, 0.000000
1548014091.762108, 125.172035, 113.702812, -356.511297, -356.511297, -866.850039, -866.850039, 0.000000
1548014091.768079, 128.056335, 173.907822, -364.362380, -364.362380, -785.108293, -785.108293, 0.000000
1548014091.773409, 131.295151, 227.109009, -371.369119, -371.369119, -700.673963, -700.673963, 0.000000
1548014091.778729, 131.295151, 227.109009, -377.612164, -377.612164, -624.304421, -624.304421, 0.000000
1548014091.784599, 134.879532, 276.690918, -382.998071, -382.998071, -538.590776, -538.590776, 0.000000
1548014091.790412, 138.937683, 327.380798, -387.547042, -387.547042, -454.897088, -454.897088, 0.000000
1548014091.796423, 138.937683, 327.380798, -391.272615, -391.272615, -372.557301, -372.557301, 0.000000
1548014091.801864, 143.354156, 371.822388, -394.113685, -394.113685, -284.107008, -284.107008, 0.000000
1548014091.807721, 147.991684, 416.073883, -396.114886, -396.114886, -200.120089, -200.120089, 0.000000
1548014091.813460, 147.991684, 416.073883, -397.280103, -397.280103, -116.521662, -150.000000, 0.000000
1548014091.818841, 153.146667, 465.363098, -397.526602, -397.526602, -24.649965, -150.000000, 0.000000
1548014091.825073, 158.446564, 506.619751, -396.935591, -396.935591, 59.101165, 59.101165, 0.000000
1548014091.830969, 158.446564, 506.619751, -395.515606, -395.515606, 141.998480, 141.998480, 0.000000
1548014091.836358, 164.115295, 542.692200, -393.221746, -393.221746, 229.386030, 229.386030, 0.000000
1548014091.841869, 170.060135, 581.037109, -390.103525, -390.103525, 311.822092, 311.822092, 0.000000
1548014091.848097, 170.060135, 581.037109, -386.135205, -386.135205, 396.832023, 396.832023, 0.000000
1548014091.853480, 176.501541, 618.971313, -381.250204, -381.250204, 488.500057, 488.500057, 0.000000
1548014091.859777, 182.511963, 647.077332, -375.573816, -375.573816, 567.638765, 567.638765, 0.000000
1548014091.865526, 182.511963, 647.077332, -369.060970, -369.060970, 651.284652, 651.284652, 0.000000
1548014091.870904, 189.246460, 682.369141, -361.762497, -361.762497, 729.847279, 729.847279, 0.000000
1548014091.877020, 189.246460, 682.369141, -353.660456, -353.660456, 810.204136, 810.204136, 0.000000
1548014091.883079, 196.270233, 711.358765, -344.731727, -344.731727, 892.872839, 892.872839, 0.000000
1548014091.888997, 202.473587, 716.513062, -335.095829, -335.095829, 963.589849, 963.589849, 0.000000
1548014091.894599, 202.473587, 716.513062, -324.728595, -324.728595, 1036.723403, 1036.723403, 0.000000
1548014091.901028, 209.136078, 730.662109, -313.628274, -313.628274, 1110.032123, 1110.032123, 0.000000
1548014091.906976, 215.526047, 731.994385, -301.820210, -301.820210, 1180.806342, 1180.806342, 0.000000
1548014091.913066, 215.526047, 731.994385, -289.378314, -289.378314, 1244.189658, 1244.189658, 0.000000
1548014091.918610, 221.721390, 728.166565, -276.250769, -276.250769, 1312.754458, 1312.754458, 0.000000
1548014091.925018, 227.728485, 714.089722, -262.458872, -262.458872, 1379.189734, 1379.189734, 0.000000
1548014091.930720, 233.852280, 716.170532, -248.094044, -248.094044, 1436.482804, 1436.482804, 0.000000
1548014091.936805, 233.852280, 716.170532, -233.095204, -233.095204, 1499.883957, 1499.883957, 0.000000
1548014091.942694, 240.165771, 719.700317, -217.490547, -217.490547, 1560.465734, 1560.465734, 0.000000
1548014091.948124, 245.510590, 685.363220, -201.440954, -201.440954, 1604.959283, 1604.959283, 0.000000
1548014091.953696, 245.510590, 685.363220, -184.923225, -184.923225, 1651.772862, 1651.772862, 0.000000
1548014091.959512, 250.583389, 640.535889, -167.976402, -167.976402, 1694.682338, 1694.682338, 0.000000
1548014091.965019, 254.591400, 615.781616, -150.591032, -150.591032, 1738.536989, 1738.536989, 0.000000
1548014091.971115, 254.591400, 615.781616, -132.830991, -132.830991, 1776.004113, 1776.004113, 0.000000
1548014091.976728, 258.610840, 575.795471, -114.750542, -114.750542, 1808.044831, 1808.044831, 0.000000
1548014091.983152, 261.929565, 518.146667, -96.388513, -96.388513, 1836.202969, 1836.202969, 0.000000
1548014091.989157, 261.929565, 518.146667, -77.719257, -77.719257, 1866.925577, 1866.925577, 0.000000
1548014091.994762, 265.844696, 506.624786, -58.837665, -58.837665, 1888.159228, 1888.159228, 0.000000
1548014092.000775, 269.586060, 486.346497, -39.750146, -39.750146, 1908.751911, 1908.751911, 0.000000
1548014092.006670, 272.929810, 459.798615, -20.551829, -20.551829, 1919.831627, 1919.831627, 0.000000
1548014092.012476, 272.929810, 459.798615, -1.187845, -20.000000, 1936.398434, 1936.398434, 0.000000
1548014092.018329, 272.929810, 459.798615, 18.282801, 18.282801, 1947.064648, 1947.064648, 0.000000
1548014092.024251, 272.929810, 459.798615, 37.782083, 37.782083, 1949.928163, 1949.928163, 0.000000
1548014092.029941, 272.929810, 459.798615, 57.279693, 57.279693, 1949.761005, 1949.761005, 0.000000
1548014092.035667, 281.167725, 373.067627, 76.631678, 76.631678, 1935.198487, 1935.198487, 0.000000
1548014092.041730, 281.830139, 293.662079, 95.773094, 95.773094, 1914.141570, 1914.141570, 0.000000
1548014092.047142, 282.495422, 234.080688, 114.715703, 114.715703, 1894.260970, 1894.260970, 0.000000
1548014092.052609, 282.495422, 234.080688, 133.507729, 133.507729, 1879.202597, 1879.202597, 0.000000
1548014092.058625, 283.164764, 194.167160, 152.016784, 152.016784, 1850.905433, 1850.905433, 0.000000
1548014092.064158, 283.490570, 147.740631, 170.290510, 170.290510, 1827.372590, 1827.372590, 0.000000
1548014092.070075, 283.490570, 147.740631, 188.185217, 188.185217, 1789.470714, 1789.470714, 0.000000
1548014092.075719, 283.467072, 111.228096, 205.692803, 205.692803, 1750.758613, 1750.758613, 0.000000
1548014092.081693, 283.254578, 74.425789, 222.752969, 222.752969, 1706.016626, 1706.016626, 0.000000
1548014092.087050, 283.254578, 74.425789, 239.377621, 239.377621, 1662.465159, 1662.465159, 0.000000
1548014092.093068, 283.254578, 74.425789, 255.520707, 255.520707, 1614.308601, 1614.308601, 0.000000
1548014092.098730, 282.748138, 39.098301, 271.096477, 271.096477, 1557.577073, 1557.577073, 0.000000
1548014092.104494, 282.128143, 8.892546, 286.115962, 286.115962, 1501.948448, 1501.948448, 0.000000
1548014092.109880, 282.128143, 8.892546, 300.548773, 300.548773, 1443.281112, 1443.281112, 0.000000
1548014092.116096, 280.696075, -38.136936, 314.291170, 314.291170, 1374.239696, 1374.239696, 0.000000
1548014092.122402, 278.585327, -92.594994, 327.299722, 327.299722, 1300.855163, 1300.855163, 0.000000
1548014092.128604, 275.895325, -150.757889, 339.616416, 339.616416, 1231.669439, 1231.669439, 0.000000
1548014092.134263, 275.895325, -150.757889, 351.134552, 351.134552, 1151.813614, 1151.813614, 0.000000
1548014092.139686, 273.895752, -172.088425, 361.867741, 361.867741, 1073.318859, 1073.318859, 0.000000
1548014092.145279, 273.895752, -172.088425, 371.825604, 371.825604, 995.786361, 995.786361, 0.000000
1548014092.150827, 271.504761, -199.536606, 380.953270, 380.953270, 912.766598, 912.766598, 0.000000
1548014092.156188, 268.330505, -244.121597, 389.191492, 389.191492, 823.822155, 823.822155, 0.000000
1548014092.162927, 265.608124, -262.412598, 396.600133, 396.600133, 740.864120, 740.864120, 0.000000
1548014092.168951, 262.656677, -273.166168, 403.093629, 403.093629, 649.349635, 649.349635, 0.000000
1548014092.174872, 262.656677, -273.166168, 408.690703, 408.690703, 559.707392, 559.707392, 0.000000
1548014092.180565, 260.607605, -273.476135, 413.413958, 413.413958, 472.325445, 472.325445, 0.000000
1548014092.185905, 260.607605, -273.476135, 417.218525, 417.218525, 380.456706, 380.456706, 0.000000
1548014092.192308, 257.624847, -291.582458, 420.074443, 420.074443, 285.591857, 285.591857, 0.000000
1548014092.197985, 257.624847, -291.582458, 421.997065, 421.997065, 192.262171, 192.262171, 0.000000
1548014092.203518, 254.641281, -306.312378, 423.003993, 423.003993, 100.692823, 100.692823, 0.000000
1548014092.209009, 251.636307, -317.017792, 423.062483, 423.062483, 5.848955, 5.848955, 0.000000
1548014092.215210, 251.636307, -317.017792, 422.188705, 422.188705, -87.377784, -150.000000, 0.000000
1548014092.220595, 248.511917, -328.617798, 420.416422, 420.416422, -177.228330, -177.228330, 0.000000
1548014092.226053, 245.339630, -338.174286, 417.719884, 417.719884, -269.653772, -269.653772, 0.000000
1548014092.231407, 245.339630, -338.174286, 414.164241, 414.164241, -355.564346, -355.564346, 0.000000
1548014092.237520, 241.921783, -353.165771, 409.691211, 409.691211, -447.302973, -447.302973, 0.000000
1548014092.243459, 238.446274, -365.776550, 404.373067, 404.373067, -531.814367, -531.814367, 0.000000
1548014092.249391, 238.446274, -365.776550, 398.190931, 398.190931, -618.213594, -618.213594, 0.000000
1548014092.255218, 234.928177, -376.656219, 391.150182, 391.150182, -704.074933, -704.074933, 0.000000
1548014092.261093, 231.496658, -381.234253, 383.281750, 383.281750, -786.843238, -786.843238, 0.000000
1548014092.267018, 231.496658, -381.234253, 374.676803, 374.676803, -860.494682, -860.494682, 0.000000
1548014092.272930, 228.696106, -365.931549, 365.334495, 365.334495, -934.230728, -934.230728, 0.000000
1548014092.278643, 225.208664, -372.415710, 355.250557, 355.250557, -1008.393850, -1008.393850, 0.000000
1548014092.284606, 225.208664, -372.415710, 344.518908, 344.518908, -1073.164861, -1073.164861, 0.000000
1548014092.290128, 221.627914, -386.665588, 333.106883, 333.106883, -1141.202580, -1141.202580, 0.000000
1548014092.295551, 221.627914, -386.665588, 321.074322, 321.074322, -1203.256024, -1203.256024, 0.000000
1548014092.301512, 217.913269, -397.682770, 308.482858, 308.482858, -1259.146416, -1259.146416, 0.000000
1548014092.306902, 214.299240, -402.963928, 295.342265, 295.342265, -1314.059293, -1314.059293, 0.000000
1548014092.313100, 210.445480, -410.587494, 281.685252, 281.685252, -1365.701289, -1365.701289, 0.000000
1548014092.318654, 210.445480, -410.587494, 267.602965, 267.602965, -1408.228691, -1408.228691, 0.000000
1548014092.324590, 206.765411, -417.417450, 253.061760, 253.061760, -1454.120496, -1454.120496, 0.000000
1548014092.330084, 203.215668, -415.368988, 238.101634, 238.101634, -1496.012668, -1496.012668, 0.000000
1548014092.335628, 203.215668, -415.368988, 222.749223, 222.749223, -1535.241128, -1535.241128, 0.000000
1548014092.341592, 199.651474, -414.474152, 207.135065, 207.135065, -1561.415763, -1561.415763, 0.000000
1548014092.347750, 195.986359, -416.467743, 191.205577, 191.205577, -1592.948755, -1592.948755, 0.000000
1548014092.353704, 195.986359, -416.467743, 175.013446, 175.013446, -1619.213110, -1619.213110, 0.000000
1548014092.359748, 192.596069, -398.466553, 158.703760, 158.703760, -1630.968574, -1630.968574, 0.000000
1548014092.365327, 189.580902, -395.933411, 142.218754, 142.218754, -1648.500648, -1648.500648, 0.000000
1548014092.370700, 189.580902, -395.933411, 125.591149, 125.591149, -1662.760490, -1662.760490, 0.000000
1548014092.376507, 186.192032, -385.514130, 108.949514, 108.949514, -1664.163498, -1664.163498, 0.000000
1548014092.383827, 183.450653, -375.527802, 92.264131, 92.264131, -1668.538356, -1668.538356, 0.000000
1548014092.389803, 180.361359, -366.722839, 75.569417, 75.569417, -1669.471374, -1669.471374, 0.000000
1548014092.395156, 177.987167, -345.644165, 58.984814, 58.984814, -1658.460328, -1658.460328, 0.000000
1548014092.400625, 177.987167, -345.644165, 42.440156, 42.440156, -1654.465805, -1654.465805, 0.000000
