time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204310.415656, 136.863770, -609.768433, 55.113212, 55.113212, -3825.034873, -3825.034873, 0.000000
1553204310.422474, 136.863770, -609.768433, 16.257415, 16.257415, -3885.579749, -3885.579749, 0.000000
1553204310.428007, 134.015732, -514.750549, -22.470821, -22.470821, -3872.823554, -3872.823554, 0.000000
1553204310.434222, 134.015732, -514.750549, -61.267319, -61.267319, -3879.649840, -3879.649840, 0.000000
1553204310.440180, 133.099564, -392.633331, -99.455381, -99.455381, -3818.806162, -3818.806162, 0.000000
1553204310.445585, 133.099182, -281.542206, -136.705573, -136.705573, -3725.019161, -3725.019161, 0.000000
1553204310.451468, 133.099182, -281.542206, -173.070915, -173.070915, -3636.534225, -3636.534225, 0.000000
1553204310.456886, 134.386627, -160.892014, -207.969048, -207.969048, -3489.813356, -3489.813356, 0.000000
1553204310.462281, 138.183060, 0.572467, -240.940921, -240.940921, -3297.187246, -3297.187246, 0.000000
1553204310.468179, 138.183060, 0.572467, -272.195767, -272.195767, -3125.484664, -3125.484664, 0.000000
1553204310.474069, 144.379745, 186.028931, -300.876214, -300.876214, -2868.044667, -2868.044667, 0.000000
1553204310.479381, 144.379745, 186.028931, -327.189353, -327.189353, -2631.313858, -2631.313858, 0.000000
1553204310.484914, 150.142990, 309.244080, -350.458508, -350.458508, -2326.915573, -2326.915573, 0.000000
1553204310.490595, 157.286148, 435.206329, -370.394959, -370.394959, -1993.645098, -1993.645098, 0.000000
1553204310.495865, 157.286148, 435.206329, -387.084720, -387.084720, -1668.976078, -1668.976078, 0.000000
1553204310.501199, 164.840881, 536.197266, -400.128969, -400.128969, -1304.424879, -1304.424879, 0.000000
1553204310.506590, 164.840881, 536.197266, -409.634167, -409.634167, -950.519804, -950.519804, 0.000000
1553204310.512439, 172.767105, 620.825745, -415.191461, -415.191461, -555.729356, -555.729356, 0.000000
1553204310.518324, 180.499527, 673.416870, -416.389126, -416.389126, -119.766541, -150.000000, 0.000000
1553204310.523921, 180.499527, 673.416870, -413.398960, -413.398960, 299.016550, 299.016550, 0.000000
1553204310.529811, 187.967178, 698.018860, -406.341086, -406.341086, 705.787397, 705.787397, 0.000000
1553204310.535661, 187.967178, 698.018860, -395.036422, -395.036422, 1130.466467, 1130.466467, 0.000000
1553204310.540974, 195.173492, 716.768372, -379.496230, -379.496230, 1554.019161, 1554.019161, 0.000000
1553204310.546863, 195.173492, 716.768372, -360.053447, -360.053447, 1944.278309, 1944.278309, 0.000000
1553204310.552691, 201.997025, 715.206726, -336.680048, -336.680048, 2337.339911, 2337.339911, 0.000000
1553204310.558625, 208.352432, 699.999329, -309.771037, -309.771037, 2690.901144, 2690.901144, 0.000000
1553204310.564099, 208.352432, 699.999329, -279.343192, -279.343192, 3042.784425, 3042.784425, 0.000000
1553204310.569451, 213.899780, 664.172180, -245.971460, -245.971460, 3337.173228, 3337.173228, 0.000000
1553204310.575325, 213.899780, 664.172180, -209.592160, -209.592160, 3637.929972, 3637.929972, 0.000000
1553204310.580738, 219.089279, 627.538574, -170.969224, -170.969224, 3862.293657, 3862.293657, 0.000000
1553204310.586094, 223.232697, 570.369385, -130.222520, -130.222520, 4074.670347, 4074.670347, 0.000000
1553204310.591367, 223.232697, 570.369385, -87.635603, -87.635603, 4258.691688, 4258.691688, 0.000000
1553204310.597002, 226.773712, 511.569092, -44.108138, -44.108138, 4352.746577, 4352.746577, 0.000000
1553204310.602631, 226.773712, 511.569092, 0.356589, 0.356589, 4446.472667, 4446.472667, 0.100000
1553204310.608689, 229.352951, 440.487122, 44.828407, 44.828407, 4447.181816, 4447.181816, 0.100000
1553204310.614571, 229.352951, 440.487122, 89.315120, 89.315120, 4448.671315, 4448.671315, 0.100000
1553204310.619795, 231.248611, 369.261810, 133.139111, 133.139111, 4382.399023, 4382.399023, 0.100000
1553204310.625967, 231.248611, 369.261810, 175.866185, 175.866185, 4272.707403, 4272.707403, 0.100000
1553204310.631817, 233.095856, 233.383667, 216.878256, 216.878256, 4101.207190, 4101.207190, 0.100000
1553204310.637958, 233.095856, 233.383667, 255.990005, 255.990005, 3911.174867, 3911.174867, 0.100000
1553204310.643893, 233.527237, 178.781372, 292.845159, 292.845159, 3685.515410, 3685.515410, 0.100000
1553204310.649373, 233.527237, 178.781372, 327.090597, 327.090597, 3424.543769, 3424.543769, 0.100000
1553204310.655227, 233.588638, 128.745041, 358.445726, 358.445726, 3135.512937, 3135.512937, 0.100000
1553204310.660850, 233.177628, 78.856964, 386.621883, 386.621883, 2817.615627, 2817.615627, 0.000000
1553204310.666140, 233.177628, 78.856964, 411.459696, 411.459696, 2483.781317, 2483.781317, 0.000000
1553204310.672035, 231.451859, 3.861617, 432.629521, 432.629521, 2116.982528, 2116.982528, 0.000000
1553204310.677544, 231.451859, 3.861617, 450.216015, 450.216015, 1758.649356, 1758.649356, 0.000000
1553204310.682840, 228.038269, -100.305054, 463.833811, 463.833811, 1361.779684, 1361.779684, 0.000000
1553204310.688237, 228.038269, -100.305054, 473.810127, 473.810127, 997.631520, 997.631520, 0.000000
1553204310.694106, 223.487991, -208.525253, 479.755553, 479.755553, 594.542631, 594.542631, 0.000000
1553204310.699497, 223.487991, -208.525253, 481.970096, 481.970096, 221.454335, 221.454335, 0.000000
1553204310.705105, 218.412613, -300.983826, 480.459412, 480.459412, -151.068399, -151.068399, 0.000000
1553204310.711415, 218.412613, -300.983826, 475.343421, 475.343421, -511.599143, -511.599143, 0.000000
1553204310.716846, 212.796280, -382.243591, 466.818994, 466.818994, -852.442734, -852.442734, 0.000000
1553204310.722171, 206.838440, -452.004028, 454.731403, 454.731403, -1208.759039, -1208.759039, 0.000000
1553204310.727748, 206.838440, -452.004028, 439.496746, 439.496746, -1523.465670, -1523.465670, 0.000000
1553204310.733618, 200.388321, -515.801636, 421.450659, 421.450659, -1804.608768, -1804.608768, 0.000000
1553204310.739527, 200.388321, -515.801636, 400.631857, 400.631857, -2081.880164, -2081.880164, 0.000000
1553204310.744881, 193.278336, -579.970703, 376.924458, 376.924458, -2370.739885, -2370.739885, 0.000000
1553204310.750218, 185.375549, -643.968018, 351.019690, 351.019690, -2590.476872, -2590.476872, 0.000000
1553204310.755587, 185.375549, -643.968018, 322.744473, 322.744473, -2827.521616, -2827.521616, 0.000000
1553204310.760939, 177.470200, -701.260071, 292.671773, 292.671773, -3007.270040, -3007.270040, 0.000000
1553204310.766320, 177.470200, -701.260071, 260.790990, 260.790990, -3188.078268, -3188.078268, 0.000000
1553204310.772180, 169.457458, -740.593567, 227.143342, 227.143342, -3364.764868, -3364.764868, 0.000000
1553204310.777558, 169.457458, -740.593567, 192.391896, 192.391896, -3475.144603, -3475.144603, 0.000000
1553204310.782927, 161.001328, -779.394470, 156.279033, 156.279033, -3611.286298, -3611.286298, 0.000000
1553204310.788989, 161.001328, -779.394470, 119.384704, 119.384704, -3689.432892, -3689.432892, 0.000000
1553204310.794454, 153.854675, -770.055359, 81.636367, 81.636367, -3774.833677, -3774.833677, 0.000000
1553204310.800090, 153.854675, -770.055359, 43.248702, 43.248702, -3838.766466, -3838.766466, 0.000000
1553204310.805590, 146.975311, -753.476685, 4.578080, 4.578080, -3867.062239, -3867.062239, 0.000000
1553204310.811018, 141.730820, -692.734314, -34.164210, -34.164210, -3874.228939, -3874.228939, 0.000000
1553204310.816484, 141.730820, -692.734314, -72.924175, -72.924175, -3875.996586, -3875.996586, 0.000000
1553204310.821927, 137.904556, -606.275269, -111.328793, -111.328793, -3840.461736, -3840.461736, 0.000000
1553204310.827299, 137.904556, -606.275269, -149.405729, -149.405729, -3807.693625, -3807.693625, 0.000000
1553204310.833165, 137.904556, -606.275269, -186.966891, -186.966891, -3756.116174, -3756.116174, 0.000000
1553204310.839082, 136.185425, -348.875183, -223.018539, -223.018539, -3605.164788, -3605.164788, 0.000000
1553204310.844919, 136.185425, -348.875183, -258.176784, -258.176784, -3515.824567, -3515.824567, 0.000000
1553204310.850338, 136.288132, -244.602173, -291.787754, -291.787754, -3361.096995, -3361.096995, 0.000000
1553204310.856060, 138.061325, -120.111549, -323.665037, -323.665037, -3187.728326, -3187.728326, 0.000000
1553204310.861440, 138.061325, -120.111549, -353.824364, -353.824364, -3015.932656, -3015.932656, 0.000000
1553204310.867057, 138.061325, -120.111549, -381.950360, -381.950360, -2812.599597, -2812.599597, 0.000000
1553204310.872643, 142.583939, 51.324139, -407.467732, -407.467732, -2551.737220, -2551.737220, 0.000000
1553204310.877980, 148.254883, 207.709564, -430.015131, -430.015131, -2254.739885, -2254.739885, 0.000000
1553204310.883682, 148.254883, 207.709564, -449.994185, -449.994185, -1997.905378, -1997.905378, 0.000000
1553204310.888993, 154.915756, 348.512421, -466.530103, -466.530103, -1653.591798, -1653.591798, 0.000000
1553204310.894680, 161.932632, 458.882080, -479.707844, -479.707844, -1317.774070, -1317.774070, 0.000000
1553204310.900253, 161.932632, 458.882080, -489.428344, -489.428344, -972.050071, -972.050071, 0.000000
1553204310.905560, 169.379089, 550.270874, -495.441313, -495.441313, -601.296880, -601.296880, 0.000000
1553204310.910875, 169.379089, 550.270874, -497.447213, -497.447213, -200.590022, -200.590022, 0.000000
1553204310.916508, 176.846573, 615.019836, -495.521455, -495.521455, 192.575831, 192.575831, 0.000000
1553204310.921845, 176.846573, 615.019836, -489.600138, -489.600138, 592.131701, 592.131701, 0.000000
1553204310.927403, 184.511993, 662.883057, -479.655016, -479.655016, 994.512158, 994.512158, 0.000000
1553204310.932768, 191.827774, 696.641418, -465.579093, -465.579093, 1407.592336, 1407.592336, 0.000000
1553204310.938329, 191.827774, 696.641418, -447.513568, -447.513568, 1806.552458, 1806.552458, 0.000000
1553204310.943649, 198.880997, 704.630005, -425.674846, -425.674846, 2183.872262, 2183.872262, 0.000000
1553204310.949271, 198.880997, 704.630005, -400.001085, -400.001085, 2567.376041, 2567.376041, 0.000000
1553204310.954549, 198.880997, 704.630005, -370.905569, -370.905569, 2909.551608, 2909.551608, 0.000000
1553204310.960004, 205.513550, 702.750366, -338.309025, -338.309025, 3259.654444, 3259.654444, 0.000000
1553204310.965458, 211.724045, 685.392334, -302.838453, -302.838453, 3547.057149, 3547.057149, 0.000000
1553204310.971216, 217.223404, 652.258057, -264.517501, -264.517501, 3832.095221, 3832.095221, 0.000000
1553204310.976755, 217.223404, 652.258057, -223.909241, -223.909241, 4060.826026, 4060.826026, 0.000000
1553204310.982143, 222.207901, 613.303528, -181.218587, -181.218587, 4269.065370, 4269.065370, 0.000000
1553204310.987989, 222.207901, 613.303528, -136.996668, -136.996668, 4422.191949, 4422.191949, 0.000000
1553204310.993884, 226.281113, 557.885681, -91.574768, -91.574768, 4542.190012, 4542.190012, 0.000000
1553204311.000102, 226.281113, 557.885681, -45.234568, -45.234568, 4634.019954, 4634.019954, 0.000000
1553204311.005363, 229.782394, 501.528320, 1.220573, 1.220573, 4645.514127, 4645.514127, 0.000000
1553204311.010641, 232.472580, 436.914154, 47.530783, 47.530783, 4631.020943, 4631.020943, 0.000000
1553204311.016225, 232.472580, 436.914154, 93.265595, 93.265595, 4573.481243, 4573.481243, 0.000000
1553204311.021832, 234.516235, 371.751740, 137.998484, 137.998484, 4473.288865, 4473.288865, 0.000000
1553204311.027390, 234.516235, 371.751740, 181.527003, 181.527003, 4352.851949, 4352.851949, 0.000000
1553204311.033254, 235.990799, 308.033569, 223.091119, 223.091119, 4156.411588, 4156.411588, 0.000000
1553204311.038817, 235.990799, 308.033569, 262.708081, 262.708081, 3961.696206, 3961.696206, 0.000000
1553204311.044160, 236.840652, 244.381317, 299.700337, 299.700337, 3699.225545, 3699.225545, 0.000000
1553204311.049553, 237.275238, 186.483795, 333.926863, 333.926863, 3422.652674, 3422.652674, 0.000000
1553204311.055121, 237.275238, 186.483795, 365.199568, 365.199568, 3127.270505, 3127.270505, 0.000000
1553204311.060894, 237.371918, 135.171860, 393.282553, 393.282553, 2808.298449, 2808.298449, 0.000000
1553204311.066746, 237.371918, 135.171860, 418.065248, 418.065248, 2478.269497, 2478.269497, 0.000000
1553204311.072122, 237.224808, 91.440048, 439.285135, 439.285135, 2121.988723, 2121.988723, 0.000000
1553204311.078008, 237.224808, 91.440048, 457.047684, 457.047684, 1776.254897, 1776.254897, 0.000000
1553204311.083859, 237.224808, 91.440048, 471.296786, 471.296786, 1424.910151, 1424.910151, 0.000000
1553204311.089349, 237.224808, 91.440048, 481.939120, 481.939120, 1064.233473, 1064.233473, 0.000000
1553204311.094639, 237.224808, 91.440048, 489.244879, 489.244879, 730.575848, 730.575848, 0.000000
1553204311.100262, 228.298843, -166.123413, 492.307664, 492.307664, 306.278564, 306.278564, 0.000000
1553204311.106084, 228.298843, -166.123413, 492.296991, 492.296991, -1.067292, -150.000000, 0.000000
1553204311.111650, 224.881760, -220.935242, 489.195023, 489.195023, -310.196836, -310.196836, 0.000000
1553204311.117519, 224.881760, -220.935242, 482.542509, 482.542509, -665.251456, -665.251456, 0.000000
1553204311.123010, 219.980881, -304.523010, 473.014944, 473.014944, -952.756481, -952.756481, 0.000000
1553204311.128326, 214.498550, -381.828644, 460.485530, 460.485530, -1252.941394, -1252.941394, 0.000000
1553204311.134220, 214.498550, -381.828644, 445.279413, 445.279413, -1520.611650, -1520.611650, 0.000000
1553204311.139729, 208.658966, -446.668610, 427.738509, 427.738509, -1754.090446, -1754.090446, 0.000000
1553204311.145595, 202.232880, -511.403290, 408.051241, 408.051241, -1968.726803, -1968.726803, 0.000000
1553204311.151510, 202.232880, -511.403290, 386.073588, 386.073588, -2197.765276, -2197.765276, 0.000000
1553204311.157028, 195.340973, -571.079895, 361.821772, 361.821772, -2425.181640, -2425.181640, 0.000000
1553204311.162880, 188.062393, -624.585876, 335.931857, 335.931857, -2588.991447, -2588.991447, 0.000000
1553204311.168558, 188.062393, -624.585876, 308.275534, 308.275534, -2765.632356, -2765.632356, 0.000000
1553204311.174038, 180.516464, -670.434021, 279.057768, 279.057768, -2921.776592, -2921.776592, 0.000000
1553204311.179730, 180.516464, -670.434021, 248.590630, 248.590630, -3046.713775, -3046.713775, 0.000000
1553204311.186029, 173.180130, -697.703918, 216.771294, 216.771294, -3181.933622, -3181.933622, 0.000000
1553204311.191941, 165.649887, -720.844849, 183.996817, 183.996817, -3277.447667, -3277.447667, 0.000000
1553204311.197305, 165.649887, -720.844849, 150.249423, 150.249423, -3374.739367, -3374.739367, 0.000000
1553204311.202744, 158.272614, -734.476318, 115.790863, 115.790863, -3445.856075, -3445.856075, 0.000000
1553204311.208664, 158.272614, -734.476318, 80.628085, 80.628085, -3516.277759, -3516.277759, 0.000000
1553204311.214540, 151.663696, -720.159973, 44.952388, 44.952388, -3567.569728, -3567.569728, 0.000000
1553204311.220395, 146.237381, -674.969482, 9.068820, 9.068820, -3588.356751, -3588.356751, 0.000000
1553204311.225863, 146.237381, -674.969482, -27.059412, -27.059412, -3612.823184, -3612.823184, 0.000000
1553204311.231236, 146.237381, -674.969482, -63.275969, -63.275969, -3621.655767, -3621.655767, 0.000000
1553204311.236639, 142.015198, -605.922058, -99.239155, -99.239155, -3596.318592, -3596.318592, 0.000000
1553204311.242958, 139.569565, -503.937927, -134.701003, -134.701003, -3546.184740, -3546.184740, 0.000000
1553204311.248668, 139.569565, -503.937927, -169.754967, -169.754967, -3505.396465, -3505.396465, 0.000000
1553204311.254494, 138.808060, -380.732758, -203.799542, -203.799542, -3404.457460, -3404.457460, 0.000000
1553204311.260066, 138.808060, -380.732758, -237.109227, -237.109227, -3330.968523, -3330.968523, 0.000000
1553204311.265692, 138.807846, -267.328491, -269.017799, -269.017799, -3190.857205, -3190.857205, 0.000000
1553204311.270998, 139.329575, -173.691193, -299.488515, -299.488515, -3047.071596, -3047.071596, 0.000000
1553204311.276312, 139.329575, -173.691193, -328.404531, -328.404531, -2891.601641, -2891.601641, 0.000000
1553204311.281913, 142.504745, -28.159189, -355.264056, -355.264056, -2685.952455, -2685.952455, 0.000000
1553204311.287418, 147.580780, 133.259048, -379.616931, -379.616931, -2435.287461, -2435.287461, 0.000000
1553204311.293296, 147.580780, 133.259048, -401.661389, -401.661389, -2204.445862, -2204.445862, 0.000000
1553204311.298993, 153.197784, 263.950470, -420.937914, -420.937914, -1927.652470, -1927.652470, 0.000000
1553204311.304295, 153.197784, 263.950470, -437.394451, -437.394451, -1645.653673, -1645.653673, 0.000000
1553204311.309952, 159.411499, 373.067871, -450.664415, -450.664415, -1326.996452, -1326.996452, 0.000000
1553204311.315825, 159.411499, 373.067871, -460.672654, -460.672654, -1000.823879, -1000.823879, 0.000000
1553204311.321274, 165.756058, 457.636505, -467.170295, -467.170295, -649.764134, -649.764134, 0.000000
1553204311.326674, 165.756058, 457.636505, -470.066619, -470.066619, -289.632342, -289.632342, 0.000000
1553204311.332231, 172.142273, 519.014771, -469.067055, -469.067055, 99.956335, 99.956335, 0.000000
1553204311.337565, 178.682983, 565.465942, -464.304967, -464.304967, 476.208835, 476.208835, 0.000000
1553204311.342824, 178.682983, 565.465942, -455.716597, -455.716597, 858.837042, 858.837042, 0.000000
1553204311.348133, 185.140091, 596.603455, -443.359962, -443.359962, 1235.663423, 1235.663423, 0.000000
1553204311.353986, 191.147125, 604.087769, -427.221527, -427.221527, 1613.843546, 1613.843546, 0.000000
