time,palm_pos,palm_vel,span
1551624619.944776, 264.746216, 2.671241, 106.824207
1551624619.950227, 264.746216, 2.671241, 106.824207
1551624619.955855, 264.746216, 2.671241, 106.824207
1551624619.961415, 264.826324, 3.767587, 106.783887
1551624619.967431, 264.826324, 3.767587, 106.783887
1551624619.973300, 264.826324, 3.767587, 106.783887
1551624619.978581, 264.954468, 5.485911, 106.733467
1551624619.983954, 264.954468, 5.485911, 106.733467
1551624619.989847, 264.954468, 5.485911, 106.733467
1551624619.995726, 265.166809, 8.391801, 106.724257
1551624620.000984, 265.166809, 8.391801, 106.724257
1551624620.007359, 265.166809, 8.391801, 106.724257
1551624620.013220, 265.360168, 9.387053, 106.728302
1551624620.018603, 265.360168, 9.387053, 106.728302
1551624620.024399, 265.360168, 9.387053, 106.728302
1551624620.030390, 265.360168, 9.387053, 106.728302
1551624620.035962, 265.528107, 9.181310, 106.719678
1551624620.041450, 265.528107, 9.181310, 106.719678
1551624620.047199, 265.528107, 9.181310, 106.719678
1551624620.052739, 265.637360, 7.380673, 106.702790
1551624620.058348, 265.637360, 7.380673, 106.702790
1551624620.063929, 265.637360, 7.380673, 106.702790
1551624620.069369, 265.712769, 5.606978, 106.648986
1551624620.074724, 265.712769, 5.606978, 106.648986
1551624620.080268, 265.712769, 5.606978, 106.648986
1551624620.086189, 265.712769, 5.606978, 106.648986
1551624620.091701, 265.782684, 4.521141, 106.622365
1551624620.096934, 265.782684, 4.521141, 106.622365
1551624620.103002, 265.782684, 4.521141, 106.622365
1551624620.108272, 265.782684, 4.521141, 106.622365
1551624620.113603, 265.846741, 3.790403, 106.586606
1551624620.119234, 265.846741, 3.790403, 106.586606
1551624620.125100, 265.846741, 3.790403, 106.586606
1551624620.130367, 265.846741, 3.790403, 106.586606
1551624620.136051, 265.896881, 3.021366, 106.541582
1551624620.141396, 265.896881, 3.021366, 106.541582
1551624620.147400, 265.896881, 3.021366, 106.541582
1551624620.153267, 265.946136, 2.733885, 106.512710
1551624620.158762, 265.946136, 2.733885, 106.512710
1551624620.164093, 265.946136, 2.733885, 106.512710
1551624620.170513, 265.946136, 2.733885, 106.512710
1551624620.176388, 265.965118, 1.778732, 106.507072
1551624620.181739, 265.965118, 1.778732, 106.507072
1551624620.187445, 265.965118, 1.778732, 106.507072
1551624620.193255, 265.972748, 1.038831, 106.518010
1551624620.198526, 265.972748, 1.038831, 106.518010
1551624620.204157, 265.972748, 1.038831, 106.518010
1551624620.209899, 265.972748, 1.038831, 106.518010
1551624620.215187, 265.955078, 0.049171, 106.502228
1551624620.220676, 265.955078, 0.049171, 106.502228
1551624620.226046, 265.955078, 0.049171, 106.502228
1551624620.231413, 265.955078, 0.049171, 106.502228
1551624620.237218, 265.914215, -1.003538, 106.509037
1551624620.242540, 265.914215, -1.003538, 106.509037
1551624620.247829, 265.914215, -1.003538, 106.509037
1551624620.253534, 265.914215, -1.003538, 106.509037
1551624620.259385, 265.801178, -3.285260, 106.498309
1551624620.264608, 265.801178, -3.285260, 106.498309
1551624620.269839, 265.801178, -3.285260, 106.498309
1551624620.275778, 265.801178, -3.285260, 106.498309
1551624620.283485, 265.801178, -3.285260, 106.498309
1551624620.289378, 264.890167, -23.672682, 106.508824
1551624620.294943, 264.890167, -23.672682, 106.508824
1551624620.301198, 264.890167, -23.672682, 106.508824
1551624620.306644, 263.357697, -47.299614, 106.514715
1551624620.312548, 263.357697, -47.299614, 106.514715
1551624620.319362, 263.357697, -47.299614, 106.514715
1551624620.324825, 263.357697, -47.299614, 106.514715
1551624620.330326, 260.727783, -86.933250, 106.525749
1551624620.335744, 260.727783, -86.933250, 106.525749
1551624620.342016, 260.727783, -86.933250, 106.525749
1551624620.347803, 258.035492, -114.106796, 106.536227
1551624620.354682, 258.035492, -114.106796, 106.536227
1551624620.360552, 255.236603, -139.496063, 106.557505
1551624620.365960, 255.236603, -139.496063, 106.557505
1551624620.372286, 255.236603, -139.496063, 106.557505
1551624620.378120, 255.236603, -139.496063, 106.557505
1551624620.383470, 252.541779, -145.879395, 106.571283
1551624620.389145, 252.541779, -145.879395, 106.571283
1551624620.394838, 249.320724, -181.963043, 106.668056
1551624620.400558, 249.320724, -181.963043, 106.668056
1551624620.405820, 246.160751, -201.674103, 106.926868
1551624620.411679, 246.160751, -201.674103, 106.926868
1551624620.417023, 243.637009, -200.557510, 107.213148
1551624620.422911, 243.637009, -200.557510, 107.213148
1551624620.428974, 243.637009, -200.557510, 107.213148
1551624620.435072, 243.637009, -200.557510, 107.213148
1551624620.442466, 243.637009, -200.557510, 107.213148
1551624620.448423, 240.618668, -218.715408, 107.683727
1551624620.453692, 240.618668, -218.715408, 107.683727
1551624620.459038, 237.536331, -219.101654, 108.091819
1551624620.464953, 234.785629, -242.034439, 108.435818
1551624620.470415, 234.785629, -242.034439, 108.435818
1551624620.476318, 227.228836, -308.716309, 109.032791
1551624620.482000, 227.228836, -308.716309, 109.032791
1551624620.487875, 224.529312, -294.506714, 109.438718
1551624620.493308, 224.529312, -294.506714, 109.438718
1551624620.498746, 221.104828, -305.085632, 109.984279
1551624620.504995, 217.995972, -318.365204, 110.478967
1551624620.510788, 217.995972, -318.365204, 110.478967
1551624620.516708, 215.279572, -311.137268, 110.935794
1551624620.522513, 212.467758, -304.854492, 111.324008
1551624620.527914, 212.467758, -304.854492, 111.324008
1551624620.533931, 210.516525, -283.511658, 111.617314
1551624620.540667, 210.516525, -283.511658, 111.617314
1551624620.546553, 207.656143, -279.209808, 111.987516
1551624620.552096, 207.656143, -279.209808, 111.987516
1551624620.558349, 205.549042, -282.855743, 112.222633
1551624620.563753, 203.819412, -252.208008, 112.520622
1551624620.569226, 201.668365, -247.706879, 112.732318
1551624620.575448, 199.579468, -253.878311, 112.926628
1551624620.582370, 199.579468, -253.878311, 112.926628
1551624620.587763, 196.737122, -274.698486, 113.251033
1551624620.594041, 196.737122, -274.698486, 113.251033
1551624620.599380, 194.338226, -269.367065, 113.489626
1551624620.604734, 192.759476, -250.338669, 113.691367
1551624620.611042, 192.759476, -250.338669, 113.691367
1551624620.616939, 190.893829, -241.447159, 113.836436
1551624620.622515, 189.396729, -222.814224, 113.979353
1551624620.627978, 187.326187, -228.033356, 114.163066
1551624620.634030, 187.326187, -228.033356, 114.163066
1551624620.639555, 185.251648, -224.504517, 114.350756
1551624620.644981, 183.547928, -218.537064, 114.556093
1551624620.650862, 183.547928, -218.537064, 114.556093
1551624620.656687, 181.954910, -213.899597, 114.724698
1551624620.662541, 181.954910, -213.899597, 114.724698
1551624620.668174, 180.090134, -213.480438, 114.850446
1551624620.673716, 180.090134, -213.480438, 114.850446
1551624620.679659, 177.911087, -223.823959, 114.989521
1551624620.685588, 175.866852, -226.093430, 115.119130
1551624620.690965, 175.866852, -226.093430, 115.119130
1551624620.696572, 171.810410, -227.560699, 115.361822
1551624620.702022, 171.810410, -227.560699, 115.361822
1551624620.707483, 169.894791, -225.066284, 115.390803
1551624620.712813, 169.894791, -225.066284, 115.390803
1551624620.718094, 167.864197, -226.542267, 115.446596
1551624620.724420, 167.864197, -226.542267, 115.446596
1551624620.730361, 165.752686, -227.628174, 115.436810
1551624620.735879, 165.752686, -227.628174, 115.436810
1551624620.741771, 163.860764, -210.550598, 115.402460
1551624620.747103, 163.860764, -210.550598, 115.402460
1551624620.752980, 162.427078, -209.508072, 115.413348
1551624620.758741, 162.427078, -209.508072, 115.413348
1551624620.764000, 160.455902, -211.073639, 115.338199
1551624620.769872, 158.674026, -202.899017, 115.252249
1551624620.775406, 158.674026, -202.899017, 115.252249
1551624620.780888, 158.674026, -202.899017, 115.252249
1551624620.786340, 154.512482, -217.683151, 115.095119
1551624620.791757, 154.512482, -217.683151, 115.095119
1551624620.797302, 152.767136, -209.126892, 115.016983
1551624620.803167, 151.101303, -199.296066, 114.877735
1551624620.808600, 149.034225, -200.105438, 114.664394
1551624620.814190, 149.034225, -200.105438, 114.664394
1551624620.819903, 147.394287, -194.934296, 114.339903
1551624620.825339, 145.367355, -197.946335, 114.000969
1551624620.831176, 145.367355, -197.946335, 114.000969
1551624620.836711, 143.266968, -202.150574, 113.841897
1551624620.842243, 143.266968, -202.150574, 113.841897
1551624620.848100, 141.570251, -193.448639, 113.688196
1551624620.853448, 141.570251, -193.448639, 113.688196
1551624620.859028, 140.087387, -179.143539, 113.352928
1551624620.864603, 138.630478, -167.950958, 113.054530
1551624620.871722, 138.630478, -167.950958, 113.054530
1551624620.877661, 138.630478, -167.950958, 113.054530
1551624620.883593, 137.105225, -160.347595, 112.759796
1551624620.888946, 135.808914, -151.151138, 112.511894
1551624620.894219, 135.808914, -151.151138, 112.511894
1551624620.900144, 134.093842, -155.310501, 112.206256
1551624620.905537, 134.093842, -155.310501, 112.206256
1551624620.911400, 132.667816, -149.518341, 111.863937
1551624620.917051, 132.667816, -149.518341, 111.863937
1551624620.923517, 131.196564, -146.064224, 111.574368
1551624620.929046, 131.196564, -146.064224, 111.574368
1551624620.935298, 130.375626, -124.243561, 111.327572
1551624620.941433, 130.375626, -124.243561, 111.327572
1551624620.947302, 129.446945, -110.257408, 111.040742
1551624620.953187, 128.488449, -104.985367, 110.690605
1551624620.958807, 128.488449, -104.985367, 110.690605
1551624620.964245, 127.370438, -104.414566, 110.326677
1551624620.970035, 127.370438, -104.414566, 110.326677
1551624620.976771, 125.317200, -131.171967, 110.033770
1551624620.982474, 125.317200, -131.171967, 110.033770
1551624620.988572, 123.661346, -136.413971, 109.802554
1551624620.994444, 122.721962, -119.151855, 109.382582
1551624621.000538, 122.721962, -119.151855, 109.382582
1551624621.005883, 122.083794, -98.591270, 109.053696
1551624621.011810, 122.083794, -98.591270, 109.053696
1551624621.017180, 121.419655, -85.444695, 108.733932
1551624621.022982, 121.419655, -85.444695, 108.733932
1551624621.028839, 121.419655, -85.444695, 108.733932
1551624621.034708, 121.419655, -85.444695, 108.733932
1551624621.040578, 121.419655, -85.444695, 108.733932
1551624621.046396, 121.419655, -85.444695, 108.733932
1551624621.051936, 118.484756, -84.739830, 108.384074
1551624621.057460, 118.484756, -84.739830, 108.384074
1551624621.063581, 117.591064, -81.731590, 108.295377
1551624621.069466, 117.591064, -81.731590, 108.295377
1551624621.075231, 116.622765, -81.949020, 108.169230
1551624621.081138, 116.622765, -81.949020, 108.169230
1551624621.087005, 115.105766, -97.361275, 108.057347
1551624621.092591, 115.105766, -97.361275, 108.057347
1551624621.098165, 114.162865, -90.478378, 107.826767
1551624621.104041, 114.162865, -90.478378, 107.826767
1551624621.109314, 114.162865, -90.478378, 107.826767
1551624621.114872, 113.164009, -87.175850, 107.821919
1551624621.120930, 113.164009, -87.175850, 107.821919
1551624621.126816, 112.558456, -73.503876, 107.888329
1551624621.132444, 112.558456, -73.503876, 107.888329
1551624621.137720, 111.886971, -66.578911, 107.956968
1551624621.143630, 111.886971, -66.578911, 107.956968
1551624621.148900, 111.355812, -58.083469, 108.001894
1551624621.154669, 111.355812, -58.083469, 108.001894
1551624621.160587, 110.980965, -48.132164, 108.052451
1551624621.166723, 110.980965, -48.132164, 108.052451
1551624621.172351, 110.608444, -41.608604, 108.089134
1551624621.177599, 110.608444, -41.608604, 108.089134
1551624621.182917, 110.608444, -41.608604, 108.089134
1551624621.188337, 109.543915, -57.135994, 108.071252
1551624621.193789, 109.543915, -57.135994, 108.071252
1551624621.199059, 108.789352, -58.008873, 107.970817
1551624621.204903, 108.789352, -58.008873, 107.970817
1551624621.210771, 107.603493, -70.616348, 107.914263
1551624621.216431, 107.603493, -70.616348, 107.914263
1551624621.221822, 107.283836, -53.710751, 107.934097
1551624621.227073, 107.283836, -53.710751, 107.934097
1551624621.232355, 107.283836, -53.710751, 107.934097
1551624621.238135, 106.123154, -67.406944, 107.843984
1551624621.243642, 106.123154, -67.406944, 107.843984
1551624621.249254, 105.639000, -56.628834, 107.710304
1551624621.255150, 105.639000, -56.628834, 107.710304
1551624621.260989, 105.639000, -56.628834, 107.710304
1551624621.266893, 105.316063, -44.391850, 107.533386
1551624621.272796, 105.316063, -44.391850, 107.533386
1551624621.278139, 105.172707, -31.333435, 107.344600
1551624621.284267, 105.172707, -31.333435, 107.344600
1551624621.289680, 104.460358, -39.729084, 107.085406
1551624621.295665, 104.460358, -39.729084, 107.085406
1551624621.302211, 104.460358, -39.729084, 107.085406
1551624621.308060, 104.324142, -28.294640, 106.857198
1551624621.313949, 104.324142, -28.294640, 106.857198
1551624621.319383, 103.516396, -40.241371, 106.563342
1551624621.324765, 103.516396, -40.241371, 106.563342
1551624621.331001, 103.516991, -24.762156, 106.237574
1551624621.338171, 103.516991, -24.762156, 106.237574
1551624621.343894, 103.516991, -24.762156, 106.237574
1551624621.349218, 103.403084, -18.394875, 105.980263
1551624621.354926, 103.403084, -18.394875, 105.980263
1551624621.360924, 103.335709, -13.175055, 105.585347
1551624621.366826, 103.335709, -13.175055, 105.585347
1551624621.373355, 103.335709, -13.175055, 105.585347
1551624621.379327, 101.965874, -46.674015, 105.188797
1551624621.384631, 101.923775, -29.361893, 104.871893
1551624621.391327, 101.923775, -29.361893, 104.871893
1551624621.396990, 101.923775, -29.361893, 104.871893
1551624621.402337, 102.057045, -13.760942, 104.634071
1551624621.409299, 102.057045, -13.760942, 104.634071
1551624621.414573, 103.373535, 28.517836, 104.499431
1551624621.419866, 103.373535, 28.517836, 104.499431
1551624621.425660, 103.373535, 28.517836, 104.499431
1551624621.433967, 104.120491, 37.568291, 104.355814
1551624621.439386, 104.120491, 37.568291, 104.355814
1551624621.445414, 104.706352, 38.466286, 104.377000
1551624621.451704, 104.706352, 38.466286, 104.377000
1551624621.457560, 106.209755, 64.656982, 104.435582
1551624621.462884, 106.209755, 64.656982, 104.435582
1551624621.468677, 106.209755, 64.656982, 104.435582
1551624621.474336, 108.575844, 104.466820, 104.524397
1551624621.479989, 108.575844, 104.466820, 104.524397
1551624621.485239, 108.575844, 104.466820, 104.524397
1551624621.491324, 114.994942, 240.096237, 104.969721
1551624621.498141, 114.994942, 240.096237, 104.969721
1551624621.503998, 118.248886, 234.619766, 105.375626
1551624621.509913, 118.248886, 234.619766, 105.375626
1551624621.515583, 118.087303, 136.530731, 105.448181
1551624621.521751, 118.087303, 136.530731, 105.448181
1551624621.527293, 119.922630, 146.097137, 105.636931
1551624621.532910, 119.922630, 146.097137, 105.636931
1551624621.538412, 124.208702, 226.427811, 105.761940
1551624621.544326, 124.208702, 226.427811, 105.761940
1551624621.549704, 127.309555, 246.357025, 86.566706
1551624621.555123, 127.309555, 246.357025, 86.566706
1551624621.560405, 130.195938, 254.688324, 80.566956
1551624621.566038, 130.195938, 254.688324, 80.566956
1551624621.572472, 133.365982, 271.600128, 80.925205
1551624621.578361, 135.668427, 270.027985, 81.209612
1551624621.584069, 135.668427, 270.027985, 81.209612
1551624621.589786, 137.256027, 246.664963, 81.455756
1551624621.595108, 139.131622, 238.277267, 81.598793
1551624621.600848, 139.131622, 238.277267, 81.598793
1551624621.606612, 140.988083, 232.661087, 81.833804
1551624621.612035, 140.988083, 232.661087, 81.833804
1551624621.617705, 143.358566, 242.959137, 81.870212
1551624621.625754, 146.088211, 262.249969, 81.890931
1551624621.631744, 148.773193, 275.066101, 81.911136
1551624621.637653, 148.773193, 275.066101, 81.911136
1551624621.643153, 150.884064, 264.020660, 81.973567
1551624621.648731, 152.901886, 258.123077, 81.989856
1551624621.654142, 152.901886, 258.123077, 81.989856
1551624621.659853, 156.033386, 285.378754, 82.010079
