time,palm_pos,palm_vel,span
1551874746.712792, 245.670898, 1046.730469, 144.615205
1551874746.718198, 265.232452, 1078.315796, 144.259074
1551874746.723487, 265.232452, 1078.315796, 144.259074
1551874746.729557, 265.232452, 1078.315796, 144.259074
1551874746.735481, 284.338531, 1096.442261, 143.982029
1551874746.740799, 284.338531, 1096.442261, 143.982029
1551874746.747119, 284.338531, 1096.442261, 143.982029
1551874746.752961, 303.092834, 1090.015259, 143.404101
1551874746.758244, 303.092834, 1090.015259, 143.404101
1551874746.763610, 303.092834, 1090.015259, 143.404101
1551874746.768983, 320.528442, 1050.445068, 142.790086
1551874746.774657, 320.528442, 1050.445068, 142.790086
1551874746.780048, 320.528442, 1050.445068, 142.790086
1551874746.785319, 336.730530, 997.153564, 142.080524
1551874746.790538, 336.730530, 997.153564, 142.080524
1551874746.797249, 336.730530, 997.153564, 142.080524
1551874746.803127, 351.000122, 916.215149, 141.370252
1551874746.808574, 351.000122, 916.215149, 141.370252
1551874746.814032, 351.000122, 916.215149, 141.370252
1551874746.819361, 361.988922, 786.211548, 140.661723
1551874746.824685, 361.988922, 786.211548, 140.661723
1551874746.830544, 361.988922, 786.211548, 140.661723
1551874746.836566, 361.988922, 786.211548, 140.661723
1551874746.842099, 372.873871, 663.099304, 140.145362
1551874746.847559, 372.873871, 663.099304, 140.145362
1551874746.852958, 372.873871, 663.099304, 140.145362
1551874746.858520, 378.657837, 533.794128, 139.739582
1551874746.863835, 378.657837, 533.794128, 139.739582
1551874746.869291, 381.028351, 364.648071, 139.257952
1551874746.874748, 381.028351, 364.648071, 139.257952
1551874746.880034, 381.028351, 364.648071, 139.257952
1551874746.885472, 381.028351, 364.648071, 139.257952
1551874746.892410, 381.028351, 364.648071, 139.257952
1551874746.898422, 381.846039, 217.915482, 138.331541
1551874746.903756, 381.846039, 217.915482, 138.331541
1551874746.909020, 382.855499, 144.400162, 138.045455
1551874746.914263, 382.855499, 144.400162, 138.045455
1551874746.919699, 382.855499, 144.400162, 138.045455
1551874746.925154, 382.953278, 80.361809, 137.895586
1551874746.930373, 382.953278, 80.361809, 137.895586
1551874746.935849, 382.953278, 80.361809, 137.895586
1551874746.941443, 377.023102, -114.435333, 137.588075
1551874746.946946, 377.023102, -114.435333, 137.588075
1551874746.952327, 377.023102, -114.435333, 137.588075
1551874746.957631, 368.612122, -285.081085, 137.361710
1551874746.963052, 368.612122, -285.081085, 137.361710
1551874746.968551, 368.612122, -285.081085, 137.361710
1551874746.973986, 358.591797, -420.545807, 137.158132
1551874746.979251, 358.591797, -420.545807, 137.158132
1551874746.985236, 358.591797, -420.545807, 137.158132
1551874746.990862, 358.591797, -420.545807, 137.158132
1551874746.996196, 345.740723, -567.378296, 137.049195
1551874747.001718, 345.740723, -567.378296, 137.049195
1551874747.007078, 345.740723, -567.378296, 137.049195
1551874747.012664, 330.308136, -716.881531, 136.994522
1551874747.017954, 330.308136, -716.881531, 136.994522
1551874747.023985, 330.308136, -716.881531, 136.994522
1551874747.029353, 314.016663, -819.450867, 136.885312
1551874747.034850, 314.016663, -819.450867, 136.885312
1551874747.040298, 314.016663, -819.450867, 136.885312
1551874747.046113, 296.306305, -912.624084, 136.727886
1551874747.051428, 296.306305, -912.624084, 136.727886
1551874747.056827, 296.306305, -912.624084, 136.727886
1551874747.062136, 277.736298, -985.083008, 136.565909
1551874747.067945, 277.736298, -985.083008, 136.565909
1551874747.073363, 277.736298, -985.083008, 136.565909
1551874747.078865, 277.736298, -985.083008, 136.565909
1551874747.084481, 258.789825, -1031.595337, 136.578543
1551874747.089946, 258.789825, -1031.595337, 136.578543
1551874747.095246, 258.789825, -1031.595337, 136.578543
1551874747.100587, 237.781128, -1118.355225, 136.641251
1551874747.105953, 237.781128, -1118.355225, 136.641251
1551874747.111274, 237.781128, -1118.355225, 136.641251
1551874747.116498, 216.651733, -1156.939575, 136.671765
1551874747.122087, 216.651733, -1156.939575, 136.671765
1551874747.127956, 216.651733, -1156.939575, 136.671765
1551874747.133277, 196.444839, -1164.364258, 136.794350
1551874747.138557, 196.444839, -1164.364258, 136.794350
1551874747.144437, 196.444839, -1164.364258, 136.794350
1551874747.150312, 177.544968, -1133.794922, 137.116264
1551874747.155656, 177.544968, -1133.794922, 137.116264
1551874747.161401, 177.544968, -1133.794922, 137.116264
1551874747.166874, 159.869446, -1080.774414, 137.770036
1551874747.172166, 159.869446, -1080.774414, 137.770036
1551874747.178123, 159.869446, -1080.774414, 137.770036
1551874747.183497, 144.649307, -986.505005, 138.675494
1551874747.189260, 144.649307, -986.505005, 138.675494
1551874747.194838, 144.649307, -986.505005, 138.675494
1551874747.200448, 144.649307, -986.505005, 138.675494
1551874747.205847, 133.141022, -835.964417, 139.656830
1551874747.212671, 133.141022, -835.964417, 139.656830
1551874747.218269, 133.141022, -835.964417, 139.656830
1551874747.223650, 125.284660, -660.704773, 140.783893
1551874747.229653, 125.284660, -660.704773, 140.783893
1551874747.235181, 122.514397, -429.860809, 141.939089
1551874747.240542, 122.514397, -429.860809, 141.939089
1551874747.246709, 122.514397, -429.860809, 141.939089
1551874747.252137, 122.499519, -231.989914, 142.934473
1551874747.257434, 122.499519, -231.989914, 142.934473
1551874747.263265, 122.499519, -231.989914, 142.934473
1551874747.269167, 122.499519, -231.989914, 142.934473
1551874747.274538, 125.412682, -47.470863, 143.759300
1551874747.280063, 125.412682, -47.470863, 143.759300
1551874747.285581, 125.412682, -47.470863, 143.759300
1551874747.290980, 136.263412, 262.969788, 144.229707
1551874747.296362, 136.263412, 262.969788, 144.229707
1551874747.301703, 136.263412, 262.969788, 144.229707
1551874747.307068, 150.045334, 508.795227, 144.429601
1551874747.312383, 150.045334, 508.795227, 144.429601
1551874747.317789, 150.045334, 508.795227, 144.429601
1551874747.323863, 165.948395, 696.587891, 144.543534
1551874747.331565, 165.948395, 696.587891, 144.543534
1551874747.337207, 165.948395, 696.587891, 144.543534
1551874747.343042, 184.606125, 852.379211, 144.607504
1551874747.348380, 184.606125, 852.379211, 144.607504
1551874747.355151, 184.606125, 852.379211, 144.607504
1551874747.360741, 202.635941, 959.959961, 144.603720
1551874747.365980, 202.635941, 959.959961, 144.603720
1551874747.371986, 202.635941, 959.959961, 144.603720
1551874747.377815, 222.667099, 1051.658081, 144.551551
1551874747.383686, 222.667099, 1051.658081, 144.551551
1551874747.394012, 222.667099, 1051.658081, 144.551551
1551874747.399528, 244.480804, 1075.123291, 144.442383
1551874747.405601, 244.480804, 1075.123291, 144.442383
1551874747.410894, 261.824402, 1114.375732, 144.311491
1551874747.416417, 261.824402, 1114.375732, 144.311491
1551874747.422665, 261.824402, 1114.375732, 144.311491
1551874747.428070, 282.549072, 1150.563843, 144.001980
1551874747.433368, 282.549072, 1150.563843, 144.001980
1551874747.438703, 282.549072, 1150.563843, 144.001980
1551874747.444019, 301.586395, 1124.817383, 143.621962
1551874747.449483, 301.586395, 1124.817383, 143.621962
1551874747.454878, 301.586395, 1124.817383, 143.621962
1551874747.460211, 318.602936, 1060.145020, 143.096022
1551874747.465530, 318.602936, 1060.145020, 143.096022
1551874747.472134, 318.602936, 1060.145020, 143.096022
1551874747.477523, 335.675415, 1025.398804, 142.460323
1551874747.482963, 335.675415, 1025.398804, 142.460323
1551874747.489419, 335.675415, 1025.398804, 142.460323
1551874747.494881, 335.675415, 1025.398804, 142.460323
1551874747.500765, 350.203369, 937.462891, 141.965018
1551874747.506183, 350.203369, 937.462891, 141.965018
1551874747.511754, 350.203369, 937.462891, 141.965018
1551874747.517675, 363.997925, 872.741150, 141.383897
1551874747.523070, 363.997925, 872.741150, 141.383897
1551874747.528310, 375.447449, 774.126587, 140.894987
1551874747.533735, 375.447449, 774.126587, 140.894987
1551874747.539046, 375.447449, 774.126587, 140.894987
1551874747.544416, 375.447449, 774.126587, 140.894987
1551874747.549868, 384.186035, 649.663269, 139.635184
1551874747.555278, 384.186035, 649.663269, 139.635184
1551874747.560601, 384.186035, 649.663269, 139.635184
1551874747.566286, 384.186035, 649.663269, 139.635184
1551874747.576682, 390.977600, 528.015381, 138.818360
1551874747.582577, 390.977600, 528.015381, 138.818360
1551874747.589492, 395.774078, 377.245575, 138.395158
1551874747.594881, 395.774078, 377.245575, 138.395158
1551874747.600339, 397.600342, 278.834656, 138.237623
1551874747.605701, 397.600342, 278.834656, 138.237623
1551874747.614298, 397.600342, 278.834656, 138.237623
1551874747.620071, 397.679504, 151.311813, 137.957044
1551874747.625379, 397.679504, 151.311813, 137.957044
1551874747.630852, 397.679504, 151.311813, 137.957044
1551874747.636207, 397.467407, 76.365921, 137.596071
1551874747.641512, 397.467407, 76.365921, 137.596071
1551874747.646891, 397.467407, 76.365921, 137.596071
1551874747.652203, 392.803070, -82.926231, 137.062201
1551874747.658038, 392.803070, -82.926231, 137.062201
1551874747.663931, 392.803070, -82.926231, 137.062201
1551874747.669211, 388.309631, -164.256317, 136.701289
1551874747.674575, 388.309631, -164.256317, 136.701289
1551874747.680637, 388.309631, -164.256317, 136.701289
1551874747.686487, 388.309631, -164.256317, 136.701289
1551874747.692015, 380.472992, -296.673981, 136.498754
1551874747.698050, 380.472992, -296.673981, 136.498754
1551874747.703483, 368.551361, -476.967316, 136.036111
1551874747.708878, 368.551361, -476.967316, 136.036111
1551874747.714348, 368.551361, -476.967316, 136.036111
1551874747.719610, 356.822052, -568.825562, 135.012392
1551874747.725001, 356.822052, -568.825562, 135.012392
1551874747.730899, 356.822052, -568.825562, 135.012392
1551874747.736254, 356.822052, -568.825562, 135.012392
1551874747.743179, 345.715820, -602.791931, 134.269989
1551874747.749029, 345.715820, -602.791931, 134.269989
1551874747.754626, 334.497742, -622.569946, 133.878878
1551874747.760006, 334.497742, -622.569946, 133.878878
1551874747.765882, 334.497742, -622.569946, 133.878878
1551874747.771170, 334.497742, -622.569946, 133.878878
1551874747.776545, 320.956543, -695.023010, 133.619568
1551874747.781905, 320.956543, -695.023010, 133.619568
1551874747.787336, 320.956543, -695.023010, 133.619568
1551874747.792666, 305.712402, -779.008179, 133.352381
1551874747.798116, 305.712402, -779.008179, 133.352381
1551874747.803421, 305.712402, -779.008179, 133.352381
1551874747.808756, 290.962921, -813.690002, 133.121495
1551874747.814171, 290.962921, -813.690002, 133.121495
1551874747.819633, 290.962921, -813.690002, 133.121495
1551874747.825427, 276.212463, -830.500916, 133.006776
1551874747.834389, 276.212463, -830.500916, 133.006776
1551874747.839747, 276.212463, -830.500916, 133.006776
1551874747.845450, 260.076172, -857.960632, 133.077400
1551874747.850854, 260.076172, -857.960632, 133.077400
1551874747.856161, 260.076172, -857.960632, 133.077400
1551874747.861729, 243.593201, -920.783813, 133.175765
1551874747.866966, 243.593201, -920.783813, 133.175765
1551874747.872738, 243.593201, -920.783813, 133.175765
1551874747.878630, 226.654831, -946.662659, 133.278989
1551874747.883979, 226.654831, -946.662659, 133.278989
1551874747.890718, 226.654831, -946.662659, 133.278989
1551874747.896596, 226.654831, -946.662659, 133.278989
1551874747.902533, 210.512344, -937.808289, 133.506418
1551874747.907952, 210.512344, -937.808289, 133.506418
1551874747.913820, 194.603668, -927.429443, 133.796631
1551874747.919135, 194.603668, -927.429443, 133.796631
1551874747.924558, 194.603668, -927.429443, 133.796631
1551874747.930041, 180.494492, -876.370667, 134.175923
1551874747.935714, 180.494492, -876.370667, 134.175923
1551874747.941149, 180.494492, -876.370667, 134.175923
1551874747.946712, 180.494492, -876.370667, 134.175923
1551874747.952123, 167.226166, -824.908752, 134.781612
1551874747.957520, 167.226166, -824.908752, 134.781612
1551874747.962858, 167.226166, -824.908752, 134.781612
1551874747.968182, 155.946518, -744.382080, 135.927413
1551874747.973907, 155.946518, -744.382080, 135.927413
1551874747.979914, 155.946518, -744.382080, 135.927413
1551874747.985216, 147.204102, -633.104431, 137.227870
1551874747.991098, 147.204102, -633.104431, 137.227870
1551874747.996455, 147.204102, -633.104431, 137.227870
1551874748.002377, 142.713150, -460.974304, 138.738480
1551874748.007650, 142.713150, -460.974304, 138.738480
1551874748.013245, 142.713150, -460.974304, 138.738480
1551874748.019133, 141.326996, -285.369934, 140.658628
1551874748.025292, 141.326996, -285.369934, 140.658628
1551874748.031113, 141.326996, -285.369934, 140.658628
1551874748.037034, 141.380936, -149.108826, 142.680267
1551874748.042480, 141.380936, -149.108826, 142.680267
1551874748.047775, 141.380936, -149.108826, 142.680267
1551874748.053028, 143.659439, -20.822977, 144.383140
1551874748.058575, 143.659439, -20.822977, 144.383140
1551874748.064520, 143.659439, -20.822977, 144.383140
1551874748.069829, 152.044037, 211.775192, 145.751745
1551874748.075244, 152.044037, 211.775192, 145.751745
1551874748.080642, 152.044037, 211.775192, 145.751745
1551874748.086530, 164.328140, 440.791504, 146.753254
1551874748.092130, 164.328140, 440.791504, 146.753254
1551874748.097462, 164.328140, 440.791504, 146.753254
1551874748.103497, 178.288879, 608.831238, 147.568818
1551874748.109041, 178.288879, 608.831238, 147.568818
1551874748.114445, 178.288879, 608.831238, 147.568818
1551874748.119738, 195.096756, 775.097351, 148.264492
1551874748.125186, 195.096756, 775.097351, 148.264492
1551874748.130567, 195.096756, 775.097351, 148.264492
1551874748.135890, 195.096756, 775.097351, 148.264492
1551874748.141254, 214.231110, 927.365906, 148.666935
1551874748.146549, 214.231110, 927.365906, 148.666935
1551874748.152049, 214.231110, 927.365906, 148.666935
1551874748.157357, 234.619385, 1039.118652, 148.953521
1551874748.165605, 234.619385, 1039.118652, 148.953521
1551874748.171067, 234.619385, 1039.118652, 148.953521
1551874748.176883, 256.124268, 1076.884521, 149.031790
1551874748.183572, 256.124268, 1076.884521, 149.031790
1551874748.189122, 274.578156, 1130.787231, 149.004849
1551874748.194806, 274.578156, 1130.787231, 149.004849
1551874748.201069, 274.578156, 1130.787231, 149.004849
1551874748.207120, 274.578156, 1130.787231, 149.004849
1551874748.212771, 295.450806, 1164.369263, 148.719735
1551874748.219563, 295.450806, 1164.369263, 148.719735
1551874748.224935, 315.226746, 1152.704224, 148.240138
1551874748.230448, 315.226746, 1152.704224, 148.240138
1551874748.236082, 315.226746, 1152.704224, 148.240138
1551874748.241519, 333.972137, 1119.413696, 147.801752
1551874748.246922, 333.972137, 1119.413696, 147.801752
1551874748.252583, 333.972137, 1119.413696, 147.801752
1551874748.258516, 350.185944, 1033.868774, 146.906091
1551874748.264407, 350.185944, 1033.868774, 146.906091
1551874748.269741, 350.185944, 1033.868774, 146.906091
1551874748.275435, 366.964966, 1003.325806, 146.118078
1551874748.280815, 366.964966, 1003.325806, 146.118078
1551874748.286758, 366.964966, 1003.325806, 146.118078
1551874748.292671, 379.780457, 881.937317, 145.385490
1551874748.297907, 379.780457, 881.937317, 145.385490
1551874748.303306, 379.780457, 881.937317, 145.385490
1551874748.308748, 390.155579, 750.895081, 144.673365
1551874748.314083, 390.155579, 750.895081, 144.673365
1551874748.319317, 390.155579, 750.895081, 144.673365
1551874748.324567, 390.155579, 750.895081, 144.673365
1551874748.332253, 399.602234, 656.533264, 143.746720
1551874748.338113, 399.602234, 656.533264, 143.746720
1551874748.343364, 399.602234, 656.533264, 143.746720
1551874748.348941, 407.634216, 566.562622, 143.355452
1551874748.355441, 407.634216, 566.562622, 143.355452
1551874748.361513, 407.634216, 566.562622, 143.355452
1551874748.366723, 409.917664, 349.154510, 143.057662
1551874748.372999, 409.917664, 349.154510, 143.057662
1551874748.379098, 409.917664, 349.154510, 143.057662
1551874748.384502, 410.898651, 224.791870, 142.073244
1551874748.391006, 410.898651, 224.791870, 142.073244
1551874748.396369, 410.898651, 224.791870, 142.073244
1551874748.401853, 411.604034, 130.285294, 140.682685
1551874748.407813, 411.604034, 130.285294, 140.682685
1551874748.413685, 410.636688, 48.983978, 139.197085
1551874748.419130, 410.636688, 48.983978, 139.197085
1551874748.425435, 410.636688, 48.983978, 139.197085
1551874748.430706, 408.275421, -36.418385, 138.361595
1551874748.436083, 408.275421, -36.418385, 138.361595
1551874748.442105, 408.275421, -36.418385, 138.361595
1551874748.447436, 408.275421, -36.418385, 138.361595
1551874748.453050, 402.481293, -173.928757, 138.152664
1551874748.458327, 402.481293, -173.928757, 138.152664
1551874748.463598, 402.481293, -173.928757, 138.152664
1551874748.468946, 391.876007, -375.754272, 138.060181
1551874748.474459, 391.876007, -375.754272, 138.060181
1551874748.479891, 391.876007, -375.754272, 138.060181
1551874748.485765, 377.487122, -585.126099, 137.908554
1551874748.491055, 377.487122, -585.126099, 137.908554
1551874748.497000, 377.487122, -585.126099, 137.908554
1551874748.505827, 364.796326, -652.597168, 137.549759
1551874748.511438, 364.796326, -652.597168, 137.549759
1551874748.517036, 364.796326, -652.597168, 137.549759
1551874748.522910, 350.574097, -730.607971, 136.938365
1551874748.528304, 350.574097, -730.607971, 136.938365
1551874748.533593, 350.574097, -730.607971, 136.938365
1551874748.539386, 335.700378, -788.587219, 136.519528
1551874748.544617, 335.700378, -788.587219, 136.519528
1551874748.550127, 335.700378, -788.587219, 136.519528
1551874748.556194, 319.715240, -849.905029, 136.150773
1551874748.562097, 319.715240, -849.905029, 136.150773
1551874748.567379, 319.715240, -849.905029, 136.150773
1551874748.573268, 301.613129, -937.533020, 135.775860
1551874748.578569, 301.613129, -937.533020, 135.775860
1551874748.583862, 301.613129, -937.533020, 135.775860
1551874748.589188, 282.976379, -1002.448364, 135.526973
1551874748.595037, 282.976379, -1002.448364, 135.526973
1551874748.600942, 282.976379, -1002.448364, 135.526973
1551874748.606841, 264.005585, -1045.490967, 135.260864
1551874748.612512, 264.005585, -1045.490967, 135.260864
1551874748.619034, 264.005585, -1045.490967, 135.260864
1551874748.624863, 244.905334, -1071.160889, 135.282735
1551874748.630133, 244.905334, -1071.160889, 135.282735
1551874748.635471, 244.905334, -1071.160889, 135.282735
1551874748.641331, 225.399170, -1094.976440, 135.298614
1551874748.646603, 225.399170, -1094.976440, 135.298614
1551874748.652313, 225.399170, -1094.976440, 135.298614
1551874748.657803, 207.004379, -1079.082642, 135.700052
1551874748.663157, 207.004379, -1079.082642, 135.700052
1551874748.668894, 207.004379, -1079.082642, 135.700052
1551874748.674426, 207.004379, -1079.082642, 135.700052
1551874748.680261, 189.507416, -1047.148560, 136.433135
1551874748.685976, 189.507416, -1047.148560, 136.433135
1551874748.691213, 174.265121, -970.269836, 137.369302
1551874748.696663, 174.265121, -970.269836, 137.369302
1551874748.704770, 174.265121, -970.269836, 137.369302
1551874748.710124, 174.265121, -970.269836, 137.369302
1551874748.716039, 160.209305, -896.230713, 138.271001
1551874748.721687, 160.209305, -896.230713, 138.271001
1551874748.727182, 160.209305, -896.230713, 138.271001
1551874748.732602, 149.172607, -775.749207, 139.057367
1551874748.738009, 149.172607, -775.749207, 139.057367
1551874748.743296, 149.172607, -775.749207, 139.057367
1551874748.749198, 141.640671, -618.781860, 139.861995
1551874748.754980, 141.640671, -618.781860, 139.861995
1551874748.760846, 141.640671, -618.781860, 139.861995
1551874748.766458, 137.315216, -447.554993, 140.802518
1551874748.772528, 137.315216, -447.554993, 140.802518
1551874748.777814, 137.315216, -447.554993, 140.802518
1551874748.783701, 135.005035, -302.912628, 141.692587
1551874748.790028, 135.005035, -302.912628, 141.692587
1551874748.795406, 135.005035, -302.912628, 141.692587
1551874748.800943, 134.206833, -184.252167, 142.407960
1551874748.806550, 134.206833, -184.252167, 142.407960
1551874748.812509, 134.206833, -184.252167, 142.407960
1551874748.818114, 134.074783, -102.806274, 143.031791
1551874748.824119, 134.074783, -102.806274, 143.031791
1551874748.832572, 134.074783, -102.806274, 143.031791
1551874748.838445, 134.699951, -38.754440, 143.809704
1551874748.843831, 134.699951, -38.754440, 143.809704
1551874748.849125, 139.430054, 104.977974, 144.726009
1551874748.854460, 139.430054, 104.977974, 144.726009
1551874748.859964, 139.430054, 104.977974, 144.726009
1551874748.865742, 150.673035, 355.377594, 145.485369
1551874748.871545, 150.673035, 355.377594, 145.485369
1551874748.876912, 150.673035, 355.377594, 145.485369
1551874748.882632, 150.673035, 355.377594, 145.485369
1551874748.890670, 163.672104, 537.344482, 145.819678
1551874748.896190, 163.672104, 537.344482, 145.819678
1551874748.901537, 178.809647, 688.108948, 145.953704
1551874748.906936, 178.809647, 688.108948, 145.953704
1551874748.912290, 178.809647, 688.108948, 145.953704
1551874748.917607, 195.046722, 807.193604, 146.072118
1551874748.923487, 195.046722, 807.193604, 146.072118
1551874748.928819, 195.046722, 807.193604, 146.072118
1551874748.934547, 195.046722, 807.193604, 146.072118
1551874748.939912, 212.294937, 894.252869, 146.101187
1551874748.945802, 212.294937, 894.252869, 146.101187
1551874748.951077, 231.948883, 1003.963684, 146.020332
1551874748.956803, 231.948883, 1003.963684, 146.020332
1551874748.962746, 231.948883, 1003.963684, 146.020332
1551874748.968095, 231.948883, 1003.963684, 146.020332
1551874748.973372, 251.130661, 1051.345215, 145.826307
1551874748.979583, 251.130661, 1051.345215, 145.826307
1551874748.984943, 251.130661, 1051.345215, 145.826307
1551874748.990833, 270.124664, 1070.923828, 145.559856
1551874748.996236, 270.124664, 1070.923828, 145.559856
1551874749.001515, 270.124664, 1070.923828, 145.559856
1551874749.006811, 288.509888, 1064.509155, 144.960629
1551874749.014081, 288.509888, 1064.509155, 144.960629
1551874749.019593, 288.509888, 1064.509155, 144.960629
1551874749.024962, 306.693329, 1035.248047, 144.771712
1551874749.030309, 306.693329, 1035.248047, 144.771712
1551874749.036190, 306.693329, 1035.248047, 144.771712
1551874749.041544, 321.588074, 976.290100, 144.635374
1551874749.046807, 321.588074, 976.290100, 144.635374
1551874749.052578, 321.588074, 976.290100, 144.635374
1551874749.058333, 335.919617, 908.197815, 144.337244
1551874749.063748, 335.919617, 908.197815, 144.337244
1551874749.069251, 335.919617, 908.197815, 144.337244
1551874749.075139, 350.165527, 866.688354, 143.806340
1551874749.081125, 350.165527, 866.688354, 143.806340
1551874749.086560, 350.165527, 866.688354, 143.806340
1551874749.092349, 363.252777, 814.766479, 143.554142
1551874749.098261, 363.252777, 814.766479, 143.554142
1551874749.103811, 363.252777, 814.766479, 143.554142
1551874749.109092, 373.823578, 720.851746, 143.235706
1551874749.114570, 373.823578, 720.851746, 143.235706
1551874749.120065, 373.823578, 720.851746, 143.235706
1551874749.125754, 382.677887, 624.065674, 142.481725
1551874749.131113, 382.677887, 624.065674, 142.481725
1551874749.137323, 382.677887, 624.065674, 142.481725
1551874749.143173, 390.499756, 543.012817, 141.461200
1551874749.148462, 390.499756, 543.012817, 141.461200
1551874749.153843, 390.499756, 543.012817, 141.461200
1551874749.159235, 390.499756, 543.012817, 141.461200
1551874749.164937, 396.663269, 437.428345, 140.994181
1551874749.170699, 396.663269, 437.428345, 140.994181
1551874749.176159, 398.811401, 307.589722, 140.889687
1551874749.181478, 398.811401, 307.589722, 140.889687
1551874749.186805, 398.811401, 307.589722, 140.889687
1551874749.193422, 398.811401, 307.589722, 140.889687
1551874749.198916, 399.957886, 196.349762, 140.463669
1551874749.206068, 399.957886, 196.349762, 140.463669
1551874749.212003, 399.957886, 196.349762, 140.463669
1551874749.217884, 401.291473, 141.089325, 139.956028
1551874749.223956, 401.291473, 141.089325, 139.956028
1551874749.229803, 401.351166, 77.711884, 139.752917
1551874749.235253, 401.351166, 77.711884, 139.752917
1551874749.240656, 401.351166, 77.711884, 139.752917
1551874749.245970, 401.351166, 77.711884, 139.752917
1551874749.251297, 398.316437, -38.850937, 139.466309
1551874749.256988, 398.316437, -38.850937, 139.466309
1551874749.262409, 398.316437, -38.850937, 139.466309
1551874749.267719, 394.924530, -111.068550, 139.309099
1551874749.272987, 394.924530, -111.068550, 139.309099
1551874749.279016, 394.924530, -111.068550, 139.309099
1551874749.284712, 390.642059, -173.711868, 138.793318
1551874749.290028, 390.642059, -173.711868, 138.793318
1551874749.295323, 390.642059, -173.711868, 138.793318
1551874749.301071, 384.399719, -259.753143, 138.080151
1551874749.306788, 384.399719, -259.753143, 138.080151
1551874749.312735, 384.399719, -259.753143, 138.080151
1551874749.318371, 374.208862, -410.559937, 137.389101
1551874749.323949, 374.208862, -410.559937, 137.389101
1551874749.332554, 374.208862, -410.559937, 137.389101
1551874749.337987, 363.607361, -503.736115, 137.074781
1551874749.343267, 363.607361, -503.736115, 137.074781
1551874749.348587, 363.607361, -503.736115, 137.074781
1551874749.354499, 353.301941, -545.218262, 136.618875
1551874749.359828, 353.301941, -545.218262, 136.618875
1551874749.365742, 353.301941, -545.218262, 136.618875
1551874749.371023, 342.107544, -591.494812, 136.402783
1551874749.376299, 342.107544, -591.494812, 136.402783
1551874749.381843, 342.107544, -591.494812, 136.402783
1551874749.391252, 331.413361, -603.183838, 136.279666
1551874749.397124, 331.413361, -603.183838, 136.279666
1551874749.403077, 320.383240, -618.255859, 136.140565
1551874749.408614, 320.383240, -618.255859, 136.140565
1551874749.414102, 320.383240, -618.255859, 136.140565
1551874749.419564, 320.383240, -618.255859, 136.140565
1551874749.424941, 307.815277, -667.016968, 136.055115
1551874749.430283, 307.815277, -667.016968, 136.055115
1551874749.435764, 307.815277, -667.016968, 136.055115
1551874749.441267, 295.405426, -689.914001, 135.994441
1551874749.446574, 295.405426, -689.914001, 135.994441
1551874749.453725, 295.405426, -689.914001, 135.994441
1551874749.459667, 281.568756, -739.347290, 136.050951
1551874749.465529, 281.568756, -739.347290, 136.050951
1551874749.470927, 268.162750, -755.126648, 136.065500
1551874749.476341, 268.162750, -755.126648, 136.065500
1551874749.481566, 268.162750, -755.126648, 136.065500
1551874749.486855, 268.162750, -755.126648, 136.065500
1551874749.492456, 254.765900, -762.598694, 136.229799
1551874749.497727, 254.765900, -762.598694, 136.229799
1551874749.503185, 254.765900, -762.598694, 136.229799
1551874749.508405, 241.243393, -771.268250, 136.510140
1551874749.513888, 241.243393, -771.268250, 136.510140
1551874749.519320, 241.243393, -771.268250, 136.510140
1551874749.525073, 227.938751, -768.650757, 136.847403
1551874749.530411, 227.938751, -768.650757, 136.847403
1551874749.536295, 227.938751, -768.650757, 136.847403
1551874749.543301, 227.938751, -768.650757, 136.847403
1551874749.549268, 215.212738, -753.375061, 137.180135
1551874749.554828, 215.212738, -753.375061, 137.180135
1551874749.560775, 202.922943, -716.478760, 137.544987
