time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380042.593720, 209.658463, 69.537331, 4.855571, 4.855571, 125.676096, 125.676096, 0.500000
1551380042.599030, 210.105392, 63.996059, 6.271176, 6.271176, 141.560483, 141.560483, 0.500000
1551380042.606847, 210.405792, 55.550686, 7.863392, 7.863392, 159.221618, 159.221618, 0.400000
1551380042.613066, 210.942917, 49.345737, 9.601129, 9.601129, 173.773731, 173.773731, 0.300000
1551380042.618471, 211.135101, 48.361427, 11.480700, 11.480700, 187.957063, 187.957063, 0.200000
1551380042.624054, 211.135101, 48.361427, 13.504350, 13.504350, 202.365014, 202.365014, 0.100000
1551380042.629424, 211.135101, 48.361427, 15.659399, 15.659399, 215.504854, 215.504854, 0.000000
1551380042.635288, 211.575165, 48.499218, 17.926830, 17.926830, 226.743130, 226.743130, 0.000000
1551380042.640954, 211.575165, 48.499218, 20.284594, 20.284594, 235.776437, 235.776437, 0.000000
1551380042.646530, 212.026474, 48.930290, 22.711714, 22.711714, 242.711914, 242.711914, 0.000000
1551380042.651975, 212.364182, 45.759197, 25.174004, 25.174004, 246.229031, 246.229031, 0.000000
1551380042.657289, 212.364182, 45.759197, 27.656372, 27.656372, 248.236769, 248.236769, 0.000000
1551380042.662714, 212.679443, 42.757767, 30.124691, 30.124691, 246.831980, 246.831980, 0.000000
1551380042.668801, 212.945496, 39.047375, 32.551221, 32.551221, 242.652955, 242.652955, 0.000000
1551380042.674749, 212.945496, 39.047375, 34.922417, 34.922417, 237.119647, 237.119647, 0.000000
1551380042.680675, 213.152481, 33.711388, 37.195393, 37.195393, 227.297547, 227.297547, 0.000000
1551380042.686111, 213.293961, 29.520437, 39.348645, 39.348645, 215.325241, 215.325241, 0.000000
1551380042.692013, 213.293961, 29.520437, 41.370258, 41.370258, 202.161299, 202.161299, 0.000000
1551380042.697358, 213.489853, 27.358414, 43.230595, 43.230595, 186.033626, 186.033626, 0.000000
1551380042.703061, 213.643188, 24.490852, 44.907660, 44.907660, 167.706532, 167.706532, 0.000000
1551380042.709019, 213.643188, 24.490852, 46.390854, 46.390854, 148.319421, 148.319421, 0.000000
1551380042.714864, 213.643188, 24.490852, 47.665424, 47.665424, 127.457012, 127.457012, 0.000000
1551380042.720256, 213.761536, 21.344013, 48.708726, 48.708726, 104.330193, 104.330193, 0.000000
1551380042.725499, 213.924225, 20.419928, 49.520259, 49.520259, 81.153322, 81.153322, 0.000000
1551380042.731236, 214.134766, 21.214264, 50.104358, 50.104358, 58.409915, 58.409915, 0.000000
1551380042.736687, 214.134766, 21.214264, 50.451183, 50.451183, 34.682403, 34.682403, 0.000000
1551380042.742570, 214.335815, 21.509897, 50.578548, 50.578548, 12.736508, 12.736508, 0.000000
1551380042.748437, 214.335815, 21.509897, 50.486777, 50.486777, -9.177069, -150.000000, 0.000000
1551380042.753900, 214.580215, 17.549612, 50.176715, 50.176715, -31.006143, -150.000000, 0.000000
1551380042.759465, 214.580215, 17.549612, 49.662127, 49.662127, -51.458809, -150.000000, 0.000000
1551380042.765112, 214.658447, 15.115473, 48.969538, 48.969538, -69.258943, -150.000000, 0.000000
1551380042.770957, 214.658447, 15.115473, 48.099724, 48.099724, -86.981403, -150.000000, 0.000000
1551380042.776858, 214.696594, 12.105037, 47.074375, 47.074375, -102.534906, -150.000000, 0.000000
1551380042.782187, 214.720032, 9.490078, 45.926894, 45.926894, -114.748052, -150.000000, 0.000000
1551380042.787989, 214.720032, 9.490078, 44.675386, 44.675386, -125.150798, -150.000000, 0.000000
1551380042.794172, 214.711929, 6.619606, 43.327482, 43.327482, -134.790410, -150.000000, 0.000000
1551380042.799487, 214.667068, 3.435764, 41.888184, 41.888184, -143.929832, -150.000000, 0.000000
1551380042.806008, 214.667068, 3.435764, 40.376176, 40.376176, -151.200792, -151.200792, 0.000000
1551380042.812224, 214.639542, 1.628509, 38.844077, 38.844077, -153.209898, -153.209898, 0.000000
1551380042.818029, 214.639542, 1.628509, 37.256955, 37.256955, -158.712251, -158.712251, 0.000000
1551380042.823368, 214.621964, 0.652979, 35.674977, 35.674977, -158.197710, -158.197710, 0.000000
1551380042.828855, 214.575851, -0.932726, 34.106031, 34.106031, -156.894688, -156.894688, 0.000000
1551380042.834771, 214.575851, -0.932726, 32.526155, 32.526155, -157.987516, -157.987516, 0.000000
1551380042.840111, 214.530655, -2.055585, 30.947357, 30.947357, -157.879847, -157.879847, 0.000000
1551380042.845528, 214.483231, -2.934782, 29.384782, 29.384782, -156.257526, -156.257526, 0.000000
1551380042.851763, 214.483231, -2.934782, 27.852915, 27.852915, -153.186652, -153.186652, 0.000000
1551380042.857762, 214.454575, -2.999458, 26.349011, 26.349011, -150.390445, -150.390445, 0.000000
1551380042.863633, 214.454575, -2.999458, 24.868733, 24.868733, -148.027799, -150.000000, 0.000000
1551380042.868949, 214.369293, -4.772858, 23.409763, 23.409763, -145.896999, -150.000000, 0.000000
1551380042.874192, 214.274475, -6.346707, 21.969897, 21.969897, -143.986609, -150.000000, 0.000000
1551380042.879577, 214.274475, -6.346707, 20.570861, 20.570861, -139.903548, -150.000000, 0.000000
1551380042.885397, 214.158707, -8.134565, 19.202641, 19.202641, -136.821977, -150.000000, 0.000000
1551380042.891286, 214.158707, -8.134565, 17.852556, 17.852556, -135.008507, -150.000000, 0.000000
1551380042.896892, 214.011978, -10.351420, 16.538637, 16.538637, -131.391965, -150.000000, 0.000000
1551380042.902680, 213.884567, -11.382719, 15.258459, 15.258459, -128.017751, -150.000000, 0.000000
1551380042.907972, 213.884567, -11.382719, 14.000424, 14.000424, -125.803540, -150.000000, 0.000000
1551380042.913277, 213.731766, -12.874015, 12.757771, 12.757771, -124.265295, -150.000000, 0.000000
1551380042.918664, 213.553986, -14.808698, 11.528888, 11.528888, -122.888260, -150.000000, 0.000000
1551380042.924521, 213.553986, -14.808698, 10.319321, 10.319321, -120.956720, -150.000000, 0.000000
1551380042.930186, 213.352371, -16.857656, 9.120250, 9.120250, -119.907074, -150.000000, 0.000000
1551380042.936037, 213.115524, -19.429106, 7.939404, 7.939404, -118.084599, -150.000000, 0.000000
1551380042.941622, 213.115524, -19.429106, 6.772955, 6.772955, -116.644905, -150.000000, 0.000000
1551380042.947548, 212.817841, -23.170168, 5.616479, 5.616479, -115.647653, -150.000000, 0.000000
1551380042.952878, 212.410690, -28.760063, 4.481402, 4.481402, -113.507681, -150.000000, 0.000000
1551380042.958453, 212.410690, -28.760063, 3.337568, 3.337568, -114.383376, -150.000000, 0.000000
1551380042.963917, 212.410690, -28.760063, 2.215567, 2.215567, -112.200094, -150.000000, 0.000000
1551380042.970605, 211.995026, -34.040485, 1.094196, 1.094196, -112.137109, -150.000000, 0.000000
1551380042.976539, 211.361816, -36.971859, -0.025334, -20.000000, -111.953038, -150.000000, 0.100000
1551380042.981935, 211.211945, -38.754425, -1.147885, -20.000000, -112.255067, -150.000000, 0.100000
1551380042.987189, 210.373795, -38.754425, -2.270106, -20.000000, -112.222146, -150.000000, 0.100000
1551380042.993055, 210.373795, -53.627045, -3.442510, -20.000000, -117.240329, -150.000000, 0.100000
1551380042.998937, 209.763138, -57.457848, -4.636572, -20.000000, -119.406197, -150.000000, 0.100000
1551380043.004376, 209.763138, -57.457848, -5.838055, -20.000000, -120.148307, -150.000000, 0.100000
1551380043.009818, 209.763138, -57.457848, -7.060120, -20.000000, -122.206504, -150.000000, 0.100000
1551380043.015668, 209.211868, -58.365620, -8.316741, -20.000000, -125.662171, -150.000000, 0.100000
1551380043.022172, 208.623566, -60.324314, -9.614518, -20.000000, -129.777629, -150.000000, 0.100000
1551380043.028060, 208.623566, -60.324314, -10.954136, -20.000000, -133.961854, -150.000000, 0.100000
1551380043.033891, 207.426300, -63.262424, -12.348900, -20.000000, -139.476398, -150.000000, 0.000000
1551380043.039286, 207.426300, -63.262424, -13.789670, -20.000000, -144.076959, -150.000000, 0.000000
1551380043.044874, 206.781418, -65.430847, -15.278408, -20.000000, -148.873810, -150.000000, 0.000000
1551380043.051012, 206.781418, -65.430847, -16.831072, -20.000000, -155.266431, -155.266431, 0.000000
1551380043.056933, 206.061371, -69.311035, -18.435375, -20.000000, -160.430312, -160.430312, 0.000000
1551380043.062459, 205.353256, -71.874962, -20.101408, -20.101408, -166.603242, -166.603242, 0.000000
1551380043.068675, 205.353256, -71.874962, -21.825318, -21.825318, -172.390985, -172.390985, 0.000000
1551380043.073974, 205.353256, -71.874962, -23.605770, -23.605770, -178.045260, -178.045260, 0.000000
1551380043.079237, 204.526276, -77.260239, -25.447879, -25.447879, -184.210887, -184.210887, 0.000000
1551380043.085784, 203.747101, -79.760384, -27.338568, -27.338568, -189.068920, -189.068920, 0.000000
1551380043.091673, 203.747101, -79.760384, -29.276290, -29.276290, -193.772167, -193.772167, 0.000000
1551380043.096941, 202.789856, -86.913330, -31.272864, -31.272864, -199.657369, -199.657369, 0.000000
1551380043.102330, 201.785583, -93.607933, -33.328131, -33.328131, -205.526722, -205.526722, 0.000000
1551380043.107655, 201.785583, -93.607933, -35.415967, -35.415967, -208.783656, -208.783656, 0.000000
1551380043.112974, 200.835297, -96.412292, -37.539963, -37.539963, -212.399537, -212.399537, 0.000000
1551380043.119512, 199.939590, -97.535713, -39.693069, -39.693069, -215.310574, -215.310574, 0.000000
1551380043.124846, 199.097900, -96.389122, -41.871670, -41.871670, -217.860127, -217.860127, 0.000000
1551380043.130162, 199.097900, -96.389122, -44.065505, -44.065505, -219.383471, -219.383471, 0.000000
1551380043.136008, 198.408890, -90.784111, -46.259155, -46.259155, -219.365038, -219.365038, 0.000000
1551380043.141580, 197.467346, -94.542351, -48.463426, -48.463426, -220.427088, -220.427088, 0.000000
1551380043.147657, 197.467346, -94.542351, -50.682967, -50.682967, -221.954126, -221.954126, 0.000000
1551380043.152922, 197.467346, -94.542351, -52.894473, -52.894473, -221.150563, -221.150563, 0.000000
1551380043.158480, 196.561905, -96.044304, -55.096523, -55.096523, -220.205064, -220.205064, 0.000000
1551380043.163741, 196.561905, -96.044304, -57.282933, -57.282933, -218.640957, -218.640957, 0.000000
1551380043.169258, 195.785782, -93.333466, -59.433966, -59.433966, -215.103272, -215.103272, 0.000000
1551380043.174949, 195.057404, -89.766647, -61.545959, -61.545959, -211.199357, -211.199357, 0.000000
1551380043.181031, 195.057404, -89.766647, -63.615767, -63.615767, -206.980809, -206.980809, 0.000000
1551380043.186948, 194.496658, -82.035614, -65.616078, -65.616078, -200.031058, -200.031058, 0.000000
1551380043.192612, 194.496658, -82.035614, -67.565142, -67.565142, -194.906457, -194.906457, 0.000000
1551380043.198043, 193.882782, -78.178062, -69.438243, -69.438243, -187.310080, -187.310080, 0.000000
1551380043.204024, 193.269867, -75.371651, -71.228548, -71.228548, -179.030454, -179.030454, 0.000000
1551380043.209683, 193.269867, -75.371651, -72.941573, -72.941573, -171.302543, -171.302543, 0.000000
1551380043.215581, 192.873886, -66.659828, -74.536726, -74.536726, -159.515249, -159.515249, 0.000000
1551380043.220941, 192.677155, -54.239784, -75.992583, -75.992583, -145.585718, -150.000000, 0.000000
1551380043.227135, 192.579163, -42.124336, -77.343788, -77.343788, -135.120553, -150.000000, 0.000000
1551380043.233033, 192.579163, -42.124336, -78.531499, -78.531499, -118.771045, -150.000000, 0.000000
1551380043.238547, 192.669815, -27.859003, -79.549060, -79.549060, -101.756074, -150.000000, 0.000000
1551380043.243982, 192.942230, -11.816040, -80.360374, -80.360374, -81.131477, -150.000000, 0.000000
1551380043.251509, 192.942230, -11.816040, -81.013898, -81.013898, -65.352396, -150.000000, 0.000000
1551380043.257393, 193.440338, 6.620606, -81.421061, -81.421061, -40.716222, -150.000000, 0.000000
1551380043.262818, 193.440338, 6.620606, -81.635644, -81.635644, -21.458350, -150.000000, 0.000000
1551380043.268397, 194.147690, 26.355530, -81.571858, -81.571858, 6.378610, 6.378610, 0.000000
1551380043.273818, 195.198166, 51.114307, -81.200472, -81.200472, 37.138606, 37.138606, 0.000000
1551380043.279321, 195.198166, 51.114307, -80.534112, -80.534112, 66.635966, 66.635966, 0.000000
1551380043.284897, 196.195023, 67.459496, -79.532216, -79.532216, 100.189663, 100.189663, 0.000000
1551380043.291637, 196.195023, 67.459496, -78.232592, -78.232592, 129.962325, 129.962325, 0.000000
1551380043.297517, 198.329788, 86.232208, -76.575748, -76.575748, 165.684487, 165.684487, 0.000000
1551380043.302773, 198.329788, 86.232208, -74.563464, -74.563464, 201.228345, 201.228345, 0.000000
1551380043.308019, 198.329788, 86.232208, -72.195291, -72.195291, 236.817299, 236.817299, 0.000000
1551380043.313534, 199.453033, 103.060692, -69.416364, -69.416364, 277.892724, 277.892724, 0.000000
1551380043.319149, 201.566025, 139.077087, -66.153059, -66.153059, 326.330470, 326.330470, 0.000000
1551380043.324954, 201.566025, 139.077087, -62.513805, -62.513805, 363.925375, 363.925375, 0.000000
1551380043.330203, 202.761581, 137.213211, -58.496377, -58.496377, 401.742815, 401.742815, 0.000000
1551380043.336109, 203.747284, 129.338028, -54.110765, -54.110765, 438.561196, 438.561196, 0.000000
1551380043.341620, 203.747284, 129.338028, -49.345600, -49.345600, 476.516500, 476.516500, 0.000000
1551380043.347358, 204.664093, 121.669250, -44.224909, -44.224909, 512.069165, 512.069165, 0.000000
1551380043.352824, 204.664093, 121.669250, -38.748373, -38.748373, 547.653561, 547.653561, 0.000000
1551380043.358443, 206.055984, 100.300392, -32.985698, -32.985698, 576.267490, 576.267490, 0.000000
1551380043.364372, 206.055984, 100.300392, -26.943096, -26.943096, 604.260203, 604.260203, 0.000000
1551380043.369729, 207.284164, 110.369431, -20.639854, -20.639854, 630.324182, 630.324182, 0.000000
1551380043.375182, 207.284164, 110.369431, -14.096510, -20.000000, 654.334473, 654.334473, 0.000000
1551380043.381162, 208.232834, 108.639603, -7.371385, -20.000000, 672.512480, 672.512480, 0.000000
1551380043.386667, 208.567886, 89.040199, -0.504547, -20.000000, 686.683784, 686.683784, 0.100000
1551380043.392606, 208.567886, 89.040199, 6.379625, 6.379625, 688.417182, 688.417182, 0.100000
1551380043.398081, 208.826752, 72.411423, 13.249689, 13.249689, 687.006429, 687.006429, 0.100000
1551380043.403943, 208.826752, 72.411423, 20.093243, 20.093243, 684.355359, 684.355359, 0.100000
1551380043.409383, 209.013519, 58.133804, 26.814859, 26.814859, 672.161635, 672.161635, 0.100000
1551380043.414888, 209.149063, 46.282955, 33.358515, 33.358515, 654.365560, 654.365560, 0.100000
1551380043.421097, 209.149063, 46.282955, 39.687582, 39.687582, 632.906734, 632.906734, 0.100000
1551380043.427014, 209.389832, 40.861034, 45.744484, 45.744484, 605.690174, 605.690174, 0.100000
1551380043.432801, 209.590897, 35.686291, 51.487115, 51.487115, 574.263100, 574.263100, 0.100000
1551380043.438689, 209.590897, 35.686291, 56.869690, 56.869690, 538.257490, 538.257490, 0.100000
1551380043.443981, 209.617950, 26.700432, 61.825006, 61.825006, 495.531616, 495.531616, 0.000000
1551380043.449852, 209.617950, 26.700432, 66.336519, 66.336519, 451.151356, 451.151356, 0.000000
1551380043.455825, 209.219727, 7.195918, 70.303863, 70.303863, 396.734385, 396.734385, 0.000000
1551380043.461426, 208.569672, -14.595138, 73.688280, 73.688280, 338.441647, 338.441647, 0.000000
1551380043.468684, 208.569672, -14.595138, 76.538785, 76.538785, 285.050572, 285.050572, 0.000000
1551380043.474197, 208.569672, -14.595138, 78.809313, 78.809313, 227.052733, 227.052733, 0.000000
1551380043.481465, 207.477264, -43.860645, 80.420258, 80.420258, 161.094508, 161.094508, 0.000000
1551380043.486872, 206.110992, -73.595093, 81.348509, 81.348509, 92.825137, 92.825137, 0.000000
1551380043.493425, 204.473602, -96.529091, 81.676915, 81.676915, 32.840587, 32.840587, 0.000000
1551380043.498823, 204.473602, -96.529091, 81.340067, 81.340067, -33.684835, -150.000000, 0.000000
1551380043.504809, 204.473602, -96.529091, 80.381291, 80.381291, -95.877553, -150.000000, 0.000000
1551380043.510364, 204.473602, -96.529091, 78.793428, 78.793428, -158.786339, -158.786339, 0.000000
1551380043.515659, 204.473602, -96.529091, 76.625831, 76.625831, -216.759646, -216.759646, 0.000000
1551380043.521147, 200.489975, -134.857132, 73.746316, 73.746316, -287.951578, -287.951578, 0.000000
1551380043.526970, 200.489975, -134.857132, 70.283564, 70.283564, -346.275201, -346.275201, 0.000000
1551380043.532738, 197.485016, -151.126801, 66.202056, 66.202056, -408.150779, -408.150779, 0.000000
1551380043.538139, 197.485016, -151.126801, 61.621901, 61.621901, -458.015483, -458.015483, 0.000000
1551380043.544164, 196.038681, -153.770462, 56.505652, 56.505652, -511.624940, -511.624940, 0.000000
1551380043.549447, 196.038681, -153.770462, 50.947592, 50.947592, -555.806010, -555.806010, 0.000000
1551380043.555001, 194.973160, -143.793732, 44.953196, 44.953196, -599.439577, -599.439577, 0.000000
1551380043.560758, 194.156357, -129.040100, 38.558358, 38.558358, -639.483756, -639.483756, 0.000000
1551380043.566596, 194.156357, -129.040100, 31.835918, 31.835918, -672.243989, -672.243989, 0.000000
1551380043.572226, 193.743515, -106.118149, 24.853541, 24.853541, -698.237746, -698.237746, 0.000000
1551380043.578114, 193.758804, -76.519005, 17.644803, 17.644803, -720.873771, -720.873771, 0.000000
1551380043.583929, 193.758804, -76.519005, 10.318262, 10.318262, -732.654116, -732.654116, 0.000000
1551380043.589914, 193.758804, -76.519005, 2.869251, 2.869251, -744.901135, -744.901135, 0.000000
1551380043.595380, 195.594894, 10.296052, -4.489862, -20.000000, -735.911281, -735.911281, 0.000000
1551380043.601300, 195.594894, 10.296052, -11.730171, -20.000000, -724.030878, -724.030878, 0.000000
1551380043.606784, 197.174286, 55.582657, -18.967512, -20.000000, -723.734057, -723.734057, 0.000000
1551380043.612124, 199.017426, 96.488770, -25.881214, -25.881214, -691.370286, -691.370286, 0.000000
