time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269362.642618, 250.181992, -627.864807, 390.941490, 390.941490, -3487.938157, -3487.938157, 0.000000
1551269362.648013, 250.181992, -627.864807, 355.203658, 355.203658, -3573.783279, -3573.783279, 0.000000
1551269362.653435, 250.181992, -627.864807, 318.778236, 318.778236, -3642.542191, -3642.542191, 0.000000
1551269362.659300, 235.299500, -733.053284, 281.438701, 281.438701, -3733.953413, -3733.953413, 0.000000
1551269362.664686, 235.299500, -733.053284, 243.540580, 243.540580, -3789.812158, -3789.812158, 0.000000
1551269362.671078, 235.299500, -733.053284, 205.202588, 205.202588, -3833.799160, -3833.799160, 0.000000
1551269362.676422, 220.511627, -789.088806, 166.337588, 166.337588, -3886.500023, -3886.500023, 0.000000
1551269362.681907, 220.511627, -789.088806, 127.130177, 127.130177, -3920.741126, -3920.741126, 0.000000
1551269362.687754, 220.511627, -789.088806, 87.711630, 87.711630, -3941.854711, -3941.854711, 0.000000
1551269362.693016, 204.894058, -841.010498, 47.999477, 47.999477, -3971.215225, -3971.215225, 0.000000
1551269362.698435, 204.894058, -841.010498, 8.218869, 8.218869, -3978.060877, -3978.060877, 0.000000
1551269362.706227, 204.894058, -841.010498, -31.500884, -31.500884, -3971.975272, -3971.975272, 0.000000
1551269362.711536, 188.266922, -894.962219, -71.210003, -71.210003, -3970.911892, -3970.911892, 0.000000
1551269362.717405, 188.266922, -894.962219, -110.779159, -110.779159, -3956.915598, -3956.915598, 0.000000
1551269362.722906, 188.266922, -894.962219, -150.148849, -150.148849, -3936.969051, -3936.969051, 0.000000
1551269362.728273, 170.706100, -937.795837, -189.090543, -189.090543, -3894.169335, -3894.169335, 0.000000
1551269362.734149, 170.706100, -937.795837, -227.690087, -227.690087, -3859.954443, -3859.954443, 0.000000
1551269362.739761, 170.706100, -937.795837, -265.886285, -265.886285, -3819.619800, -3819.619800, 0.000000
1551269362.745035, 153.605057, -971.008484, -303.329463, -303.329463, -3744.317759, -3744.317759, 0.000000
1551269362.750703, 153.605057, -971.008484, -340.219254, -340.219254, -3688.979156, -3688.979156, 0.000000
1551269362.756195, 153.605057, -971.008484, -376.491781, -376.491781, -3627.252619, -3627.252619, 0.000000
1551269362.761666, 138.433777, -927.698914, -411.694544, -411.694544, -3520.276376, -3520.276376, 0.000000
1551269362.767695, 138.433777, -927.698914, -446.141313, -446.141313, -3444.676869, -3444.676869, 0.000000
1551269362.773052, 138.433777, -927.698914, -479.765438, -479.765438, -3362.412507, -3362.412507, 0.000000
1551269362.778585, 138.433777, -927.698914, -512.108927, -512.108927, -3234.348930, -3234.348930, 0.000000
1551269362.786674, 124.459167, -871.671875, -543.314668, -543.314668, -3120.574019, -3120.574019, 0.000000
1551269362.792189, 124.459167, -871.671875, -573.484334, -573.484334, -3016.966680, -3016.966680, 0.000000
1551269362.797975, 113.725914, -754.401062, -602.028056, -602.028056, -2854.372199, -2854.372199, 0.000000
1551269362.804148, 113.725914, -754.401062, -629.012917, -629.012917, -2698.486031, -2698.486031, 0.000000
1551269362.809855, 113.725914, -754.401062, -654.707569, -654.707569, -2569.465218, -2569.465218, 0.000000
1551269362.815258, 104.987221, -639.071960, -678.684636, -678.684636, -2397.706741, -2397.706741, 0.000000
1551269362.820699, 104.987221, -639.071960, -701.217495, -701.217495, -2253.285875, -2253.285875, 0.000000
1551269362.826470, 104.987221, -639.071960, -721.840189, -721.840189, -2062.269350, -2062.269350, 0.000000
1551269362.831775, 99.645905, -486.240479, -740.396155, -740.396155, -1855.596676, -1855.596676, 0.000000
1551269362.837651, 99.645905, -486.240479, -757.272696, -757.272696, -1687.654069, -1687.654069, 0.000000
1551269362.843762, 99.645905, -486.240479, -772.077217, -772.077217, -1480.452069, -1480.452069, 0.000000
1551269362.849109, 97.169250, -327.732910, -784.575508, -784.575508, -1249.829138, -1249.829138, 0.000000
1551269362.854534, 97.169250, -327.732910, -794.815514, -794.815514, -1024.000579, -1024.000579, 0.000000
1551269362.861128, 96.771233, -187.067810, -802.641509, -802.641509, -782.599471, -782.599471, 0.000000
1551269362.866748, 96.771233, -187.067810, -807.964713, -807.964713, -532.320414, -532.320414, 0.000000
1551269362.872640, 96.771233, -187.067810, -811.108036, -811.108036, -314.332336, -314.332336, 0.000000
1551269362.878083, 96.771233, -187.067810, -812.009633, -812.009633, -90.159709, -150.000000, 0.000000
1551269362.883546, 96.954857, -96.102272, -810.370467, -810.370467, 163.916629, 163.916629, 0.000000
1551269362.891021, 96.954857, -96.102272, -806.463682, -806.463682, 390.678436, 390.678436, 0.000000
1551269362.896604, 96.954857, -96.102272, -799.791513, -799.791513, 667.216937, 667.216937, 0.000000
1551269362.902005, 100.535027, 43.517204, -790.865417, -790.865417, 892.609658, 892.609658, 0.000000
1551269362.907366, 100.535027, 43.517204, -778.980261, -778.980261, 1188.515560, 1188.515560, 0.000000
1551269362.913142, 107.941002, 221.023788, -764.913734, -764.913734, 1406.652735, 1406.652735, 0.000000
1551269362.918572, 107.941002, 221.023788, -748.184169, -748.184169, 1672.956408, 1672.956408, 0.000000
1551269362.923970, 107.941002, 221.023788, -728.951705, -728.951705, 1923.246440, 1923.246440, 0.000000
1551269362.930209, 107.941002, 221.023788, -707.665980, -707.665980, 2128.572496, 2128.572496, 0.000000
1551269362.935438, 107.941002, 221.023788, -684.392914, -684.392914, 2327.306581, 2327.306581, 0.000000
1551269362.940882, 119.646698, 430.269623, -658.600829, -658.600829, 2579.208524, 2579.208524, 0.000000
1551269362.946262, 119.646698, 430.269623, -630.687927, -630.687927, 2791.290226, 2791.290226, 0.000000
1551269362.951878, 132.482040, 573.268921, -600.610047, -600.610047, 3007.787982, 3007.787982, 0.000000
1551269362.957414, 132.482040, 573.268921, -568.875686, -568.875686, 3173.436140, 3173.436140, 0.000000
1551269362.962750, 132.482040, 573.268921, -535.392801, -535.392801, 3348.288434, 3348.288434, 0.000000
1551269362.968131, 146.279388, 676.028076, -500.115332, -500.115332, 3527.746911, 3527.746911, 0.000000
1551269362.973738, 146.279388, 676.028076, -463.457159, -463.457159, 3665.817278, 3665.817278, 0.000000
1551269362.979644, 146.279388, 676.028076, -425.366982, -425.366982, 3809.017702, 3809.017702, 0.000000
1551269362.985140, 146.279388, 676.028076, -386.119787, -386.119787, 3924.719501, 3924.719501, 0.000000
1551269362.990623, 161.239609, 757.871277, -345.606662, -345.606662, 4051.312527, 4051.312527, 0.000000
1551269362.996205, 161.239609, 757.871277, -304.046604, -304.046604, 4156.005832, 4156.005832, 0.000000
1551269363.002065, 177.851364, 854.236023, -261.442070, -261.442070, 4260.453382, 4260.453382, 0.000000
1551269363.007923, 177.851364, 854.236023, -218.212138, -218.212138, 4322.993236, 4322.993236, 0.000000
1551269363.013404, 177.851364, 854.236023, -174.347137, -174.347137, 4386.500065, 4386.500065, 0.000000
1551269363.018890, 177.851364, 854.236023, -130.097609, -130.097609, 4424.952760, 4424.952760, 0.000000
1551269363.024283, 193.824097, 885.029358, -85.498649, -85.498649, 4459.896036, 4459.896036, 0.000000
1551269363.029722, 193.824097, 885.029358, -40.665917, -40.665917, 4483.273192, 4483.273192, 0.000000
1551269363.035031, 193.824097, 885.029358, 4.184515, 4.184515, 4485.043202, 4485.043202, 0.000000
1551269363.040306, 213.301880, 993.632202, 49.263408, 49.263408, 4507.889272, 4507.889272, 0.000000
1551269363.045767, 213.301880, 993.632202, 94.007831, 94.007831, 4474.442328, 4474.442328, 0.000000
1551269363.051224, 213.301880, 993.632202, 138.455427, 138.455427, 4444.759584, 4444.759584, 0.000000
1551269363.056610, 228.123016, 922.664062, 182.304525, 182.304525, 4384.909788, 4384.909788, 0.000000
1551269363.061912, 228.123016, 922.664062, 225.677146, 225.677146, 4337.262106, 4337.262106, 0.000000
1551269363.067490, 228.123016, 922.664062, 268.302609, 268.302609, 4262.546333, 4262.546333, 0.000000
1551269363.073572, 228.123016, 922.664062, 310.249225, 310.249225, 4194.661558, 4194.661558, 0.000000
1551269363.079209, 241.958939, 873.800537, 351.280519, 351.280519, 4103.129427, 4103.129427, 0.000000
1551269363.084843, 241.958939, 873.800537, 391.090145, 391.090145, 3980.962582, 3980.962582, 0.000000
1551269363.094101, 255.456284, 828.512085, 429.785188, 429.785188, 3869.504288, 3869.504288, 0.000000
1551269363.101192, 255.456284, 828.512085, 467.038206, 467.038206, 3725.301812, 3725.301812, 0.000000
1551269363.106548, 266.787415, 730.182434, 502.779009, 502.779009, 3574.080286, 3574.080286, 0.000000
1551269363.111795, 266.787415, 730.182434, 537.188300, 537.188300, 3440.929108, 3440.929108, 0.000000
1551269363.117840, 266.787415, 730.182434, 569.676516, 569.676516, 3248.821663, 3248.821663, 0.000000
1551269363.123455, 274.715149, 619.616760, 600.243893, 600.243893, 3056.737662, 3056.737662, 0.000000
1551269363.129366, 274.715149, 619.616760, 629.106674, 629.106674, 2886.278130, 2886.278130, 0.000000
1551269363.134658, 274.715149, 619.616760, 655.660474, 655.660474, 2655.379988, 2655.379988, 0.000000
1551269363.139912, 281.652161, 518.334290, 679.958135, 679.958135, 2429.766068, 2429.766068, 0.000000
1551269363.145486, 281.652161, 518.334290, 701.759160, 701.759160, 2180.102555, 2180.102555, 0.000000
1551269363.150897, 281.652161, 518.334290, 721.364939, 721.364939, 1960.577890, 1960.577890, 0.000000
1551269363.156199, 285.999176, 392.170441, 738.309245, 738.309245, 1694.430605, 1694.430605, 0.000000
1551269363.161528, 285.999176, 392.170441, 752.905294, 752.905294, 1459.604895, 1459.604895, 0.000000
1551269363.167643, 285.999176, 392.170441, 764.820060, 764.820060, 1191.476614, 1191.476614, 0.000000
1551269363.173181, 285.999176, 392.170441, 774.295013, 774.295013, 947.495235, 947.495235, 0.000000
1551269363.178846, 288.060730, 268.185944, 780.964266, 780.964266, 666.925360, 666.925360, 0.000000
1551269363.184433, 288.060730, 268.185944, 785.231031, 785.231031, 426.676417, 426.676417, 0.000000
1551269363.189776, 288.625427, 159.359009, 786.378819, 786.378819, 114.778874, 114.778874, 0.000000
1551269363.195176, 288.625427, 159.359009, 785.191217, 785.191217, -118.760274, -150.000000, 0.000000
1551269363.201801, 288.625427, 159.359009, 781.166584, 781.166584, -402.463269, -402.463269, 0.000000
1551269363.207485, 288.625427, 159.359009, 774.885021, 774.885021, -628.156250, -628.156250, 0.000000
1551269363.213043, 288.022583, 69.912262, 766.159646, 766.159646, -872.537501, -872.537501, 0.000000
1551269363.218409, 288.022583, 69.912262, 755.365311, 755.365311, -1079.433507, -1079.433507, 0.000000
1551269363.223708, 288.022583, 69.912262, 741.968806, 741.968806, -1339.650505, -1339.650505, 0.000000
1551269363.228992, 286.087433, -13.844592, 726.447643, 726.447643, -1552.116339, -1552.116339, 0.000000
1551269363.234677, 286.087433, -13.844592, 708.721455, 708.721455, -1772.618834, -1772.618834, 0.000000
1551269363.240427, 286.087433, -13.844592, 689.315857, 689.315857, -1940.559799, -1940.559799, 0.000000
1551269363.245700, 286.087433, -13.844592, 668.353335, 668.353335, -2096.252181, -2096.252181, 0.000000
1551269363.251846, 282.018799, -115.756340, 645.350906, 645.350906, -2300.242915, -2300.242915, 0.000000
1551269363.257167, 282.018799, -115.756340, 621.052665, 621.052665, -2429.824060, -2429.824060, 0.000000
1551269363.262591, 282.018799, -115.756340, 595.593071, 595.593071, -2545.959382, -2545.959382, 0.000000
1551269363.268826, 274.916016, -251.258728, 568.717524, 568.717524, -2687.554757, -2687.554757, 0.000000
1551269363.274338, 274.916016, -251.258728, 540.726759, 540.726759, -2799.076464, -2799.076464, 0.000000
1551269363.279980, 266.036682, -371.348114, 511.628065, 511.628065, -2909.869432, -2909.869432, 0.000000
1551269363.285652, 266.036682, -371.348114, 481.596824, 481.596824, -3003.124080, -3003.124080, 0.000000
1551269363.291093, 266.036682, -371.348114, 451.006954, 451.006954, -3058.986932, -3058.986932, 0.000000
1551269363.296407, 266.036682, -371.348114, 419.951292, 419.951292, -3105.566260, -3105.566260, 0.000000
1551269363.301708, 255.442566, -478.377899, 388.207945, 388.207945, -3174.334721, -3174.334721, 0.000000
1551269363.307154, 255.442566, -478.377899, 356.093354, 356.093354, -3211.459023, -3211.459023, 0.000000
1551269363.312582, 244.273270, -558.542297, 323.530631, 323.530631, -3256.272358, -3256.272358, 0.000000
1551269363.317932, 244.273270, -558.542297, 290.824980, 290.824980, -3270.565073, -3270.565073, 0.000000
1551269363.323359, 244.273270, -558.542297, 257.688610, 257.688610, -3313.637009, -3313.637009, 0.000000
1551269363.329241, 231.419952, -643.268433, 224.218958, 224.218958, -3346.965168, -3346.965168, 0.000000
1551269363.334793, 231.419952, -643.268433, 190.685941, 190.685941, -3353.301719, -3353.301719, 0.000000
1551269363.340188, 231.419952, -643.268433, 157.317120, 157.317120, -3336.882165, -3336.882165, 0.000000
1551269363.345999, 216.679092, -735.658020, 123.645220, 123.645220, -3367.189942, -3367.189942, 0.000000
1551269363.351343, 216.679092, -735.658020, 89.960483, 89.960483, -3368.473728, -3368.473728, 0.000000
1551269363.356607, 216.679092, -735.658020, 56.261981, 56.261981, -3369.850213, -3369.850213, 0.000000
1551269363.362100, 216.679092, -735.658020, 22.703117, 22.703117, -3355.886365, -3355.886365, 0.000000
1551269363.367396, 202.025070, -778.963196, -10.980384, -20.000000, -3368.350101, -3368.350101, 0.000000
1551269363.372917, 202.025070, -778.963196, -44.508202, -44.508202, -3352.781763, -3352.781763, 0.000000
1551269363.378396, 202.025070, -778.963196, -78.003252, -78.003252, -3349.505001, -3349.505001, 0.000000
1551269363.383945, 187.813110, -808.345764, -111.230965, -111.230965, -3322.771331, -3322.771331, 0.000000
1551269363.389562, 187.813110, -808.345764, -144.363239, -144.363239, -3313.227373, -3313.227373, 0.000000
1551269363.394876, 187.813110, -808.345764, -177.370041, -177.370041, -3300.680262, -3300.680262, 0.000000
1551269363.402029, 187.813110, -808.345764, -209.874692, -209.874692, -3250.465077, -3250.465077, 0.000000
1551269363.407949, 172.890701, -832.721252, -242.226956, -242.226956, -3235.226357, -3235.226357, 0.000000
1551269363.413811, 172.890701, -832.721252, -274.303930, -274.303930, -3207.697430, -3207.697430, 0.000000
1551269363.419528, 156.860657, -875.693909, -305.874101, -305.874101, -3157.017083, -3157.017083, 0.000000
1551269363.424929, 156.860657, -875.693909, -337.054316, -337.054316, -3118.021554, -3118.021554, 0.000000
1551269363.430814, 156.860657, -875.693909, -367.798299, -367.798299, -3074.398249, -3074.398249, 0.000000
1551269363.436396, 156.860657, -875.693909, -397.669033, -397.669033, -2987.073390, -2987.073390, 0.000000
1551269363.442221, 140.010956, -918.859558, -427.109602, -427.109602, -2944.056984, -2944.056984, 0.000000
1551269363.448079, 140.010956, -918.859558, -455.938433, -455.938433, -2882.883011, -2882.883011, 0.000000
1551269363.453855, 125.728035, -874.587830, -483.986780, -483.986780, -2804.834739, -2804.834739, 0.000000
1551269363.459263, 125.728035, -874.587830, -510.965874, -510.965874, -2697.909408, -2697.909408, 0.000000
1551269363.464861, 125.728035, -874.587830, -537.187922, -537.187922, -2622.204830, -2622.204830, 0.000000
1551269363.470538, 114.910339, -759.692383, -562.260922, -562.260922, -2507.299922, -2507.299922, 0.000000
1551269363.476765, 114.910339, -759.692383, -586.100342, -586.100342, -2383.942005, -2383.942005, 0.000000
1551269363.482287, 114.910339, -759.692383, -608.984179, -608.984179, -2288.383749, -2288.383749, 0.000000
1551269363.487601, 105.771362, -652.203003, -630.843755, -630.843755, -2185.957583, -2185.957583, 0.000000
1551269363.492882, 105.771362, -652.203003, -651.021360, -651.021360, -2017.760466, -2017.760466, 0.000000
1551269363.498564, 105.771362, -652.203003, -670.035376, -670.035376, -1901.401681, -1901.401681, 0.000000
1551269363.504601, 105.771362, -652.203003, -687.814881, -687.814881, -1777.950474, -1777.950474, 0.000000
1551269363.510255, 99.589149, -515.752319, -704.045050, -704.045050, -1623.016901, -1623.016901, 0.000000
1551269363.515672, 99.589149, -515.752319, -718.513968, -718.513968, -1446.891761, -1446.891761, 0.000000
1551269363.521104, 96.837639, -345.956696, -731.582108, -731.582108, -1306.814025, -1306.814025, 0.000000
1551269363.526739, 96.837639, -345.956696, -742.691190, -742.691190, -1110.908230, -1110.908230, 0.000000
1551269363.533987, 96.837639, -345.956696, -751.983878, -751.983878, -929.268717, -929.268717, 0.000000
1551269363.539533, 96.837639, -345.956696, -759.691456, -759.691456, -770.757872, -770.757872, 0.000000
1551269363.544825, 96.582359, -196.443970, -765.313959, -765.313959, -562.250307, -562.250307, 0.000000
1551269363.550557, 96.582359, -196.443970, -768.830206, -768.830206, -351.624714, -351.624714, 0.000000
1551269363.556442, 96.582359, -196.443970, -770.572262, -770.572262, -174.205546, -174.205546, 0.000000
1551269363.562261, 97.834900, -71.774887, -769.738967, -769.738967, 83.329523, 83.329523, 0.000000
1551269363.568049, 97.834900, -71.774887, -766.998803, -766.998803, 274.016346, 274.016346, 0.000000
