time,palm_pos,palm_vel,span
1571239841.293399, 154.296188, -94.823166, 78.878054
1571239841.298800, 152.686142, -117.449005, 78.855634
1571239841.304259, 152.686142, -117.449005, 78.855634
1571239841.309473, 148.666031, -207.936676, 78.827526
1571239841.314894, 148.666031, -207.936676, 78.827526
1571239841.320197, 147.504303, -186.283905, 78.776984
1571239841.325480, 145.830276, -185.435745, 78.987176
1571239841.331368, 145.830276, -185.435745, 78.987176
1571239841.336824, 144.520447, -174.535172, 79.188034
1571239841.342373, 144.520447, -174.535172, 79.188034
1571239841.347669, 142.350632, -192.663467, 79.317389
1571239841.353100, 139.694489, -220.081940, 78.994441
1571239841.358731, 139.694489, -220.081940, 78.994441
1571239841.364226, 137.760162, -218.765976, 78.511879
1571239841.369459, 135.561691, -225.763412, 77.994180
1571239841.374791, 135.561691, -225.763412, 77.994180
1571239841.380105, 132.312988, -261.838348, 77.802374
1571239841.385864, 132.312988, -261.838348, 77.802374
1571239841.391180, 133.255157, -161.298157, 77.389624
1571239841.396506, 131.820663, -160.773666, 77.050556
1571239841.401896, 131.820663, -160.773666, 77.050556
1571239841.407185, 130.799774, -147.087692, 76.978459
1571239841.412654, 130.799774, -147.087692, 76.978459
1571239841.417950, 130.101456, -128.105042, 76.819981
1571239841.423268, 130.101456, -128.105042, 76.819981
1571239841.429107, 124.559166, -261.872070, 76.678994
1571239841.434349, 121.277405, -289.042694, 76.556011
1571239841.439713, 121.277405, -289.042694, 76.556011
1571239841.445090, 121.490036, -203.278030, 75.331951
1571239841.450370, 121.525848, -146.410889, 72.122310
1571239841.455770, 121.525848, -146.410889, 72.122310
1571239841.461110, 121.495552, -107.110458, 70.247431
1571239841.466797, 121.495552, -107.110458, 70.247431
1571239841.472184, 122.052063, -60.418823, 69.345235
1571239841.477453, 122.052063, -60.418823, 69.345235
1571239841.482930, 122.095497, -42.491348, 68.885826
1571239841.488184, 120.112442, -91.348717, 68.579798
1571239841.494033, 120.112442, -91.348717, 68.579798
1571239841.499307, 111.720581, -321.400146, 68.357248
1571239841.504672, 111.720581, -321.400146, 68.357248
1571239841.509896, 107.315659, -367.645599, 68.188185
1571239841.515371, 103.268158, -390.170654, 68.050964
1571239841.521235, 103.268158, -390.170654, 68.050964
1571239841.526444, 101.218620, -345.566437, 67.937200
1571239841.531839, 101.218620, -345.566437, 67.937200
1571239841.537055, 96.653351, -388.565094, 67.840246
1571239841.542444, 93.243927, -385.678192, 67.757913
1571239841.548294, 93.243927, -385.678192, 67.757913
1571239841.553444, 93.243927, -385.678192, 67.757913
1571239841.558536, 93.243927, -385.678192, 67.757913
1571239841.563673, 93.243927, -385.678192, 67.757913
1571239841.568947, 93.243927, -385.678192, 67.757913
1571239841.574248, 93.243927, -385.678192, 67.757913
1571239841.579705, 93.243927, -385.678192, 67.757913
1571239841.585573, 93.243927, -385.678192, 67.757913
1571239841.591283, 93.243927, -385.678192, 67.757913
1571239841.596584, 93.243927, -385.678192, 67.757913
1571239841.603328, 93.243927, -385.678192, 67.757913
1571239841.608494, 93.243927, -385.678192, 67.757913
1571239841.613638, 93.243927, -385.678192, 67.757913
1571239841.618808, 93.243927, -385.678192, 67.757913
1571239841.624096, 93.243927, -385.678192, 67.757913
1571239841.629817, 93.243927, -385.678192, 67.757913
1571239841.635178, 93.243927, -385.678192, 67.757913
1571239841.640445, 93.243927, -385.678192, 67.757913
1571239841.645810, 93.243927, -385.678192, 67.757913
1571239841.651195, 93.243927, -385.678192, 67.757913
1571239841.656918, 93.243927, -385.678192, 67.757913
1571239841.662295, 93.243927, -385.678192, 67.757913
1571239841.667531, 93.243927, -385.678192, 67.757913
1571239841.672950, 93.243927, -385.678192, 67.757913
1571239841.678319, 93.243927, -385.678192, 67.757913
1571239841.684621, 93.243927, -385.678192, 67.757913
1571239841.689840, 93.243927, -385.678192, 67.757913
1571239841.695089, 93.243927, -385.678192, 67.757913
1571239841.700447, 93.243927, -385.678192, 67.757913
1571239841.706192, 93.243927, -385.678192, 67.757913
1571239841.711790, 93.243927, -385.678192, 67.757913
1571239841.717393, 93.243927, -385.678192, 67.757913
1571239841.723105, 93.243927, -385.678192, 67.757913
1571239841.728853, 93.243927, -385.678192, 67.757913
1571239841.734189, 93.243927, -385.678192, 67.757913
1571239841.739465, 93.243927, -385.678192, 67.757913
1571239841.744812, 93.243927, -385.678192, 67.757913
1571239841.750417, 93.243927, -385.678192, 67.757913
1571239841.756177, 93.243927, -385.678192, 67.757913
1571239841.761325, 93.243927, -385.678192, 67.757913
1571239841.766601, 93.243927, -385.678192, 67.757913
1571239841.771936, 93.243927, -385.678192, 67.757913
1571239841.777325, 93.243927, -385.678192, 67.757913
1571239841.783059, 93.243927, -385.678192, 67.757913
1571239841.788375, 93.243927, -385.678192, 67.757913
1571239841.793462, 93.243927, -385.678192, 67.757913
1571239841.798671, 93.243927, -385.678192, 67.757913
1571239841.803987, 93.243927, -385.678192, 67.757913
1571239841.809924, 93.243927, -385.678192, 67.757913
1571239841.815065, 93.243927, -385.678192, 67.757913
1571239841.820445, 93.243927, -385.678192, 67.757913
1571239841.825543, 93.243927, -385.678192, 67.757913
1571239841.830707, 93.243927, -385.678192, 67.757913
1571239841.835929, 93.243927, -385.678192, 67.757913
1571239841.841445, 93.243927, -385.678192, 67.757913
1571239841.846658, 93.243927, -385.678192, 67.757913
1571239841.851736, 93.243927, -385.678192, 67.757913
1571239841.856963, 93.243927, -385.678192, 67.757913
1571239841.862436, 93.243927, -385.678192, 67.757913
1571239841.867716, 93.243927, -385.678192, 67.757913
1571239841.873428, 93.243927, -385.678192, 67.757913
1571239841.878808, 93.243927, -385.678192, 67.757913
1571239841.884163, 93.243927, -385.678192, 67.757913
1571239841.889433, 93.243927, -385.678192, 67.757913
1571239841.894832, 93.243927, -385.678192, 67.757913
1571239841.900302, 93.243927, -385.678192, 67.757913
1571239841.905575, 93.243927, -385.678192, 67.757913
1571239841.910841, 93.243927, -385.678192, 67.757913
1571239841.916183, 93.243927, -385.678192, 67.757913
1571239841.921464, 93.243927, -385.678192, 67.757913
1571239841.927401, 93.243927, -385.678192, 67.757913
1571239841.933049, 93.243927, -385.678192, 67.757913
1571239841.938219, 93.243927, -385.678192, 67.757913
1571239841.943296, 93.243927, -385.678192, 67.757913
1571239841.948578, 93.243927, -385.678192, 67.757913
1571239841.954512, 93.243927, -385.678192, 67.757913
1571239841.959692, 93.243927, -385.678192, 67.757913
1571239841.965078, 93.243927, -385.678192, 67.757913
1571239841.970425, 93.243927, -385.678192, 67.757913
1571239841.975705, 93.243927, -385.678192, 67.757913
1571239841.981662, 93.243927, -385.678192, 67.757913
1571239841.986848, 93.243927, -385.678192, 67.757913
1571239841.992083, 93.243927, -385.678192, 67.757913
1571239841.997541, 93.243927, -385.678192, 67.757913
1571239842.002829, 93.243927, -385.678192, 67.757913
1571239842.008607, 93.243927, -385.678192, 67.757913
1571239842.013938, 93.243927, -385.678192, 67.757913
1571239842.019206, 93.243927, -385.678192, 67.757913
1571239842.024327, 93.243927, -385.678192, 67.757913
1571239842.029582, 93.243927, -385.678192, 67.757913
1571239842.034797, 93.243927, -385.678192, 67.757913
1571239842.039890, 93.243927, -385.678192, 67.757913
1571239842.045113, 93.243927, -385.678192, 67.757913
1571239842.050553, 93.243927, -385.678192, 67.757913
1571239842.055836, 93.243927, -385.678192, 67.757913
1571239842.061185, 93.243927, -385.678192, 67.757913
1571239842.066569, 93.243927, -385.678192, 67.757913
1571239842.072353, 93.243927, -385.678192, 67.757913
1571239842.077681, 93.243927, -385.678192, 67.757913
1571239842.082955, 93.243927, -385.678192, 67.757913
1571239842.088024, 93.243927, -385.678192, 67.757913
1571239842.093200, 93.243927, -385.678192, 67.757913
1571239842.099121, 93.243927, -385.678192, 67.757913
1571239842.104323, 93.243927, -385.678192, 67.757913
1571239842.109831, 93.243927, -385.678192, 67.757913
1571239842.115549, 93.243927, -385.678192, 67.757913
1571239842.121254, 93.243927, -385.678192, 67.757913
1571239842.127449, 93.243927, -385.678192, 67.757913
1571239842.132616, 93.243927, -385.678192, 67.757913
1571239842.137994, 93.243927, -385.678192, 67.757913
1571239842.143158, 93.243927, -385.678192, 67.757913
1571239842.148343, 93.243927, -385.678192, 67.757913
1571239842.153656, 93.243927, -385.678192, 67.757913
1571239842.158975, 93.243927, -385.678192, 67.757913
1571239842.164319, 93.243927, -385.678192, 67.757913
1571239842.169675, 93.243927, -385.678192, 67.757913
1571239842.174784, 93.243927, -385.678192, 67.757913
1571239842.180568, 93.243927, -385.678192, 67.757913
1571239842.185701, 93.243927, -385.678192, 67.757913
1571239842.190973, 93.243927, -385.678192, 67.757913
1571239842.196427, 93.243927, -385.678192, 67.757913
1571239842.201711, 93.243927, -385.678192, 67.757913
1571239842.206931, 93.243927, -385.678192, 67.757913
1571239842.212464, 93.243927, -385.678192, 67.757913
1571239842.217999, 93.243927, -385.678192, 67.757913
1571239842.223770, 93.243927, -385.678192, 67.757913
1571239842.228982, 93.243927, -385.678192, 67.757913
1571239842.236101, 93.243927, -385.678192, 67.757913
1571239842.241260, 93.243927, -385.678192, 67.757913
1571239842.246972, 93.243927, -385.678192, 67.757913
1571239842.252305, 93.243927, -385.678192, 67.757913
1571239842.257398, 93.243927, -385.678192, 67.757913
1571239842.262642, 93.243927, -385.678192, 67.757913
1571239842.267815, 93.243927, -385.678192, 67.757913
1571239842.273525, 93.243927, -385.678192, 67.757913
1571239842.278599, 93.243927, -385.678192, 67.757913
1571239842.283836, 93.243927, -385.678192, 67.757913
1571239842.289324, 93.243927, -385.678192, 67.757913
1571239842.294565, 93.243927, -385.678192, 67.757913
1571239842.299831, 93.243927, -385.678192, 67.757913
1571239842.304954, 93.243927, -385.678192, 67.757913
1571239842.310205, 93.243927, -385.678192, 67.757913
1571239842.316125, 93.243927, -385.678192, 67.757913
1571239842.321305, 93.243927, -385.678192, 67.757913
1571239842.326577, 93.243927, -385.678192, 67.757913
1571239842.331918, 93.243927, -385.678192, 67.757913
1571239842.337349, 93.243927, -385.678192, 67.757913
1571239842.342919, 93.243927, -385.678192, 67.757913
1571239842.347991, 93.243927, -385.678192, 67.757913
1571239842.353234, 93.243927, -385.678192, 67.757913
1571239842.358690, 93.243927, -385.678192, 67.757913
1571239842.363952, 93.243927, -385.678192, 67.757913
1571239842.369180, 93.243927, -385.678192, 67.757913
1571239842.374600, 93.243927, -385.678192, 67.757913
1571239842.380063, 93.243927, -385.678192, 67.757913
1571239842.385326, 93.243927, -385.678192, 67.757913
1571239842.390723, 93.243927, -385.678192, 67.757913
1571239842.396082, 93.243927, -385.678192, 67.757913
1571239842.401389, 93.243927, -385.678192, 67.757913
1571239842.406780, 93.243927, -385.678192, 67.757913
1571239842.412069, 93.243927, -385.678192, 67.757913
1571239842.417345, 93.243927, -385.678192, 67.757913
1571239842.422730, 93.243927, -385.678192, 67.757913
1571239842.428128, 93.243927, -385.678192, 67.757913
1571239842.433719, 93.243927, -385.678192, 67.757913
1571239842.438888, 93.243927, -385.678192, 67.757913
1571239842.444025, 93.243927, -385.678192, 67.757913
1571239842.449107, 93.243927, -385.678192, 67.757913
1571239842.454337, 93.243927, -385.678192, 67.757913
1571239842.459681, 93.243927, -385.678192, 67.757913
1571239842.465100, 93.243927, -385.678192, 67.757913
1571239842.470275, 93.243927, -385.678192, 67.757913
1571239842.475394, 93.243927, -385.678192, 67.757913
1571239842.480597, 93.243927, -385.678192, 67.757913
1571239842.486081, 93.243927, -385.678192, 67.757913
1571239842.491173, 93.243927, -385.678192, 67.757913
1571239842.496936, 93.243927, -385.678192, 67.757913
1571239842.502082, 93.243927, -385.678192, 67.757913
1571239842.507787, 93.243927, -385.678192, 67.757913
1571239842.513498, 93.243927, -385.678192, 67.757913
1571239842.518739, 93.243927, -385.678192, 67.757913
1571239842.524567, 93.243927, -385.678192, 67.757913
1571239842.529938, 93.243927, -385.678192, 67.757913
1571239842.535055, 93.243927, -385.678192, 67.757913
1571239842.540308, 93.243927, -385.678192, 67.757913
1571239842.545576, 93.243927, -385.678192, 67.757913
1571239842.551140, 93.243927, -385.678192, 67.757913
1571239842.556309, 93.243927, -385.678192, 67.757913
1571239842.561611, 93.243927, -385.678192, 67.757913
1571239842.566927, 93.243927, -385.678192, 67.757913
1571239842.572343, 93.243927, -385.678192, 67.757913
1571239842.578122, 93.243927, -385.678192, 67.757913
1571239842.583769, 93.243927, -385.678192, 67.757913
1571239842.589156, 93.243927, -385.678192, 67.757913
1571239842.594610, 93.243927, -385.678192, 67.757913
1571239842.599836, 93.243927, -385.678192, 67.757913
1571239842.605560, 93.243927, -385.678192, 67.757913
1571239842.611279, 93.243927, -385.678192, 67.757913
1571239842.616761, 93.243927, -385.678192, 67.757913
1571239842.622071, 93.243927, -385.678192, 67.757913
1571239842.627346, 93.243927, -385.678192, 67.757913
1571239842.632806, 93.243927, -385.678192, 67.757913
1571239842.638154, 93.243927, -385.678192, 67.757913
1571239842.643304, 93.243927, -385.678192, 67.757913
1571239842.648678, 93.243927, -385.678192, 67.757913
1571239842.654082, 93.243927, -385.678192, 67.757913
1571239842.659812, 93.243927, -385.678192, 67.757913
1571239842.665289, 93.243927, -385.678192, 67.757913
1571239842.670521, 93.243927, -385.678192, 67.757913
1571239842.675804, 93.243927, -385.678192, 67.757913
1571239842.681216, 93.243927, -385.678192, 67.757913
1571239842.687377, 93.243927, -385.678192, 67.757913
1571239842.692457, 93.243927, -385.678192, 67.757913
1571239842.697587, 93.243927, -385.678192, 67.757913
1571239842.702741, 93.243927, -385.678192, 67.757913
1571239842.707884, 93.243927, -385.678192, 67.757913
1571239842.713819, 93.243927, -385.678192, 67.757913
1571239842.718997, 93.243927, -385.678192, 67.757913
1571239842.724226, 93.243927, -385.678192, 67.757913
1571239842.729737, 93.243927, -385.678192, 67.757913
1571239842.734966, 93.243927, -385.678192, 67.757913
1571239842.740959, 93.243927, -385.678192, 67.757913
1571239842.746057, 93.243927, -385.678192, 67.757913
1571239842.751327, 93.243927, -385.678192, 67.757913
1571239842.756795, 93.243927, -385.678192, 67.757913
1571239842.762078, 93.243927, -385.678192, 67.757913
1571239842.767436, 93.243927, -385.678192, 67.757913
1571239842.772855, 93.243927, -385.678192, 67.757913
1571239842.778113, 93.243927, -385.678192, 67.757913
1571239842.783436, 93.243927, -385.678192, 67.757913
1571239842.788821, 93.243927, -385.678192, 67.757913
1571239842.794064, 93.243927, -385.678192, 67.757913
1571239842.799446, 93.243927, -385.678192, 67.757913
1571239842.804615, 93.243927, -385.678192, 67.757913
1571239842.809828, 93.243927, -385.678192, 67.757913
1571239842.815078, 93.243927, -385.678192, 67.757913
1571239842.820428, 93.243927, -385.678192, 67.757913
1571239842.825822, 93.243927, -385.678192, 67.757913
1571239842.831567, 93.243927, -385.678192, 67.757913
1571239842.836701, 93.243927, -385.678192, 67.757913
1571239842.842251, 93.243927, -385.678192, 67.757913
1571239842.847566, 93.243927, -385.678192, 67.757913
1571239842.852838, 93.243927, -385.678192, 67.757913
1571239842.858650, 93.243927, -385.678192, 67.757913
1571239842.863746, 93.243927, -385.678192, 67.757913
1571239842.868957, 93.243927, -385.678192, 67.757913
1571239842.874224, 93.243927, -385.678192, 67.757913
1571239842.879586, 93.243927, -385.678192, 67.757913
1571239842.885515, 93.243927, -385.678192, 67.757913
1571239842.890679, 93.243927, -385.678192, 67.757913
1571239842.895966, 93.243927, -385.678192, 67.757913
1571239842.901432, 93.243927, -385.678192, 67.757913
1571239842.906708, 93.243927, -385.678192, 67.757913
1571239842.912654, 93.243927, -385.678192, 67.757913
1571239842.917855, 93.243927, -385.678192, 67.757913
1571239842.923083, 93.243927, -385.678192, 67.757913
1571239842.928612, 93.243927, -385.678192, 67.757913
1571239842.933824, 93.243927, -385.678192, 67.757913
1571239842.939794, 93.243927, -385.678192, 67.757913
1571239842.945401, 93.243927, -385.678192, 67.757913
1571239842.950733, 93.243927, -385.678192, 67.757913
1571239842.956052, 93.243927, -385.678192, 67.757913
1571239842.961333, 93.243927, -385.678192, 67.757913
1571239842.967055, 93.243927, -385.678192, 67.757913
1571239842.972440, 93.243927, -385.678192, 67.757913
1571239842.977847, 93.243927, -385.678192, 67.757913
1571239842.983178, 93.243927, -385.678192, 67.757913
1571239842.988452, 93.243927, -385.678192, 67.757913
1571239842.994074, 93.243927, -385.678192, 67.757913
1571239842.999191, 93.243927, -385.678192, 67.757913
1571239843.004471, 93.243927, -385.678192, 67.757913
1571239843.009814, 93.243927, -385.678192, 67.757913
1571239843.015207, 93.243927, -385.678192, 67.757913
1571239843.020886, 93.243927, -385.678192, 67.757913
1571239843.026381, 93.243927, -385.678192, 67.757913
1571239843.031610, 93.243927, -385.678192, 67.757913
1571239843.036761, 93.243927, -385.678192, 67.757913
1571239843.041942, 93.243927, -385.678192, 67.757913
1571239843.047191, 93.243927, -385.678192, 67.757913
1571239843.052574, 93.243927, -385.678192, 67.757913
1571239843.057729, 93.243927, -385.678192, 67.757913
1571239843.062813, 93.243927, -385.678192, 67.757913
1571239843.068114, 93.243927, -385.678192, 67.757913
1571239843.073200, 93.243927, -385.678192, 67.757913
1571239843.078456, 93.243927, -385.678192, 67.757913
1571239843.084391, 93.243927, -385.678192, 67.757913
1571239843.089567, 93.243927, -385.678192, 67.757913
1571239843.094851, 93.243927, -385.678192, 67.757913
1571239843.100173, 93.243927, -385.678192, 67.757913
1571239843.105583, 93.243927, -385.678192, 67.757913
1571239843.110813, 93.243927, -385.678192, 67.757913
1571239843.116529, 93.243927, -385.678192, 67.757913
1571239843.121642, 93.243927, -385.678192, 67.757913
1571239843.126951, 93.243927, -385.678192, 67.757913
1571239843.132244, 93.243927, -385.678192, 67.757913
1571239843.137567, 93.243927, -385.678192, 67.757913
1571239843.142679, 93.243927, -385.678192, 67.757913
1571239843.148294, 93.243927, -385.678192, 67.757913
1571239843.153688, 93.243927, -385.678192, 67.757913
1571239843.159011, 93.243927, -385.678192, 67.757913
1571239843.164308, 93.243927, -385.678192, 67.757913
1571239843.169593, 93.243927, -385.678192, 67.757913
1571239843.175074, 93.243927, -385.678192, 67.757913
1571239843.180308, 93.243927, -385.678192, 67.757913
1571239843.185699, 93.243927, -385.678192, 67.757913
1571239843.191045, 93.243927, -385.678192, 67.757913
1571239843.196325, 93.243927, -385.678192, 67.757913
1571239843.201882, 93.243927, -385.678192, 67.757913
1571239843.207010, 93.243927, -385.678192, 67.757913
1571239843.212335, 93.243927, -385.678192, 67.757913
1571239843.217574, 93.243927, -385.678192, 67.757913
1571239843.222783, 93.243927, -385.678192, 67.757913
1571239843.228431, 93.243927, -385.678192, 67.757913
1571239843.233583, 93.243927, -385.678192, 67.757913
1571239843.239277, 93.243927, -385.678192, 67.757913
1571239843.244489, 93.243927, -385.678192, 67.757913
1571239843.249903, 93.243927, -385.678192, 67.757913
1571239843.255196, 93.243927, -385.678192, 67.757913
1571239843.260916, 93.243927, -385.678192, 67.757913
1571239843.266114, 93.243927, -385.678192, 67.757913
1571239843.271195, 93.243927, -385.678192, 67.757913
1571239843.276457, 93.243927, -385.678192, 67.757913
1571239843.281818, 93.243927, -385.678192, 67.757913
1571239843.287211, 93.243927, -385.678192, 67.757913
1571239843.292864, 93.243927, -385.678192, 67.757913
1571239843.298330, 93.243927, -385.678192, 67.757913
1571239843.303639, 93.243927, -385.678192, 67.757913
1571239843.308940, 93.243927, -385.678192, 67.757913
1571239843.314310, 93.243927, -385.678192, 67.757913
1571239843.320399, 93.243927, -385.678192, 67.757913
1571239843.325812, 93.243927, -385.678192, 67.757913
1571239843.331267, 93.243927, -385.678192, 67.757913
1571239843.336480, 93.243927, -385.678192, 67.757913
1571239843.343448, 93.243927, -385.678192, 67.757913
1571239843.348711, 93.243927, -385.678192, 67.757913
1571239843.353822, 93.243927, -385.678192, 67.757913
1571239843.359291, 93.243927, -385.678192, 67.757913
1571239843.364588, 93.243927, -385.678192, 67.757913
1571239843.369818, 93.243927, -385.678192, 67.757913
1571239843.375254, 93.243927, -385.678192, 67.757913
1571239843.380429, 93.243927, -385.678192, 67.757913
1571239843.385698, 93.243927, -385.678192, 67.757913
1571239843.391620, 93.243927, -385.678192, 67.757913
1571239843.396841, 93.243927, -385.678192, 67.757913
1571239843.402206, 93.243927, -385.678192, 67.757913
1571239843.407574, 93.243927, -385.678192, 67.757913
1571239843.412824, 93.243927, -385.678192, 67.757913
1571239843.418781, 93.243927, -385.678192, 67.757913
1571239843.423933, 93.243927, -385.678192, 67.757913
1571239843.429207, 93.243927, -385.678192, 67.757913
1571239843.434339, 93.243927, -385.678192, 67.757913
1571239843.439581, 93.243927, -385.678192, 67.757913
1571239843.444802, 93.243927, -385.678192, 67.757913
1571239843.450203, 93.243927, -385.678192, 67.757913
1571239843.455650, 93.243927, -385.678192, 67.757913
1571239843.460767, 93.243927, -385.678192, 67.757913
1571239843.465877, 93.243927, -385.678192, 67.757913
1571239843.471200, 93.243927, -385.678192, 67.757913
1571239843.476587, 93.243927, -385.678192, 67.757913
1571239843.481949, 93.243927, -385.678192, 67.757913
1571239843.487184, 93.243927, -385.678192, 67.757913
1571239843.492497, 93.243927, -385.678192, 67.757913
1571239843.497572, 93.243927, -385.678192, 67.757913
1571239843.502842, 93.243927, -385.678192, 67.757913
1571239843.508057, 93.243927, -385.678192, 67.757913
1571239843.513187, 93.243927, -385.678192, 67.757913
1571239843.518629, 93.243927, -385.678192, 67.757913
1571239843.524322, 93.243927, -385.678192, 67.757913
1571239843.529577, 93.243927, -385.678192, 67.757913
1571239843.534929, 93.243927, -385.678192, 67.757913
1571239843.540213, 93.243927, -385.678192, 67.757913
1571239843.545418, 93.243927, -385.678192, 67.757913
1571239843.550570, 93.243927, -385.678192, 67.757913
1571239843.555847, 93.243927, -385.678192, 67.757913
1571239843.561190, 93.243927, -385.678192, 67.757913
1571239843.566451, 93.243927, -385.678192, 67.757913
1571239843.572544, 93.243927, -385.678192, 67.757913
1571239843.577798, 93.243927, -385.678192, 67.757913
1571239843.583086, 93.243927, -385.678192, 67.757913
1571239843.588145, 93.243927, -385.678192, 67.757913
1571239843.593615, 93.243927, -385.678192, 67.757913
1571239843.598855, 93.243927, -385.678192, 67.757913
1571239843.603947, 93.243927, -385.678192, 67.757913
1571239843.609242, 93.243927, -385.678192, 67.757913
1571239843.614571, 93.243927, -385.678192, 67.757913
1571239843.619983, 93.243927, -385.678192, 67.757913
1571239843.625319, 93.243927, -385.678192, 67.757913
1571239843.630596, 93.243927, -385.678192, 67.757913
1571239843.636376, 93.243927, -385.678192, 67.757913
1571239843.641681, 93.243927, -385.678192, 67.757913
1571239843.647084, 93.243927, -385.678192, 67.757913
1571239843.652228, 93.243927, -385.678192, 67.757913
1571239843.657329, 93.243927, -385.678192, 67.757913
1571239843.663078, 93.243927, -385.678192, 67.757913
1571239843.668456, 93.243927, -385.678192, 67.757913
1571239843.673706, 93.243927, -385.678192, 67.757913
1571239843.679198, 93.243927, -385.678192, 67.757913
1571239843.684455, 93.243927, -385.678192, 67.757913
1571239843.690044, 93.243927, -385.678192, 67.757913
1571239843.695214, 93.243927, -385.678192, 67.757913
1571239843.700380, 93.243927, -385.678192, 67.757913
1571239843.705505, 93.243927, -385.678192, 67.757913
1571239843.710701, 93.243927, -385.678192, 67.757913
1571239843.716067, 93.243927, -385.678192, 67.757913
1571239843.721468, 93.243927, -385.678192, 67.757913
1571239843.726624, 93.243927, -385.678192, 67.757913
1571239843.731738, 93.243927, -385.678192, 67.757913
1571239843.736969, 93.243927, -385.678192, 67.757913
1571239843.742430, 93.243927, -385.678192, 67.757913
1571239843.747703, 93.243927, -385.678192, 67.757913
1571239843.753427, 93.243927, -385.678192, 67.757913
1571239843.758511, 93.243927, -385.678192, 67.757913
1571239843.763709, 93.243927, -385.678192, 67.757913
1571239843.769054, 93.243927, -385.678192, 67.757913
1571239843.774450, 93.243927, -385.678192, 67.757913
1571239843.780424, 93.243927, -385.678192, 67.757913
1571239843.785558, 93.243927, -385.678192, 67.757913
1571239843.790826, 93.243927, -385.678192, 67.757913
1571239843.795962, 93.243927, -385.678192, 67.757913
1571239843.801073, 93.243927, -385.678192, 67.757913
1571239843.806216, 93.243927, -385.678192, 67.757913
1571239843.811460, 93.243927, -385.678192, 67.757913
1571239843.817653, 93.243927, -385.678192, 67.757913
1571239843.822832, 93.243927, -385.678192, 67.757913
1571239843.829120, 93.243927, -385.678192, 67.757913
1571239843.834949, 93.243927, -385.678192, 67.757913
1571239843.840669, 93.243927, -385.678192, 67.757913
1571239843.846155, 93.243927, -385.678192, 67.757913
1571239843.851320, 93.243927, -385.678192, 67.757913
1571239843.856588, 93.243927, -385.678192, 67.757913
1571239843.861802, 93.243927, -385.678192, 67.757913
1571239843.867307, 93.243927, -385.678192, 67.757913
1571239843.872605, 93.243927, -385.678192, 67.757913
1571239843.877936, 93.243927, -385.678192, 67.757913
1571239843.883365, 93.243927, -385.678192, 67.757913
1571239843.889011, 93.243927, -385.678192, 67.757913
1571239843.894514, 93.243927, -385.678192, 67.757913
1571239843.899740, 93.243927, -385.678192, 67.757913
1571239843.905068, 93.243927, -385.678192, 67.757913
1571239843.910426, 93.243927, -385.678192, 67.757913
1571239843.916180, 93.243927, -385.678192, 67.757913
1571239843.921605, 93.243927, -385.678192, 67.757913
1571239843.926931, 93.243927, -385.678192, 67.757913
1571239843.932242, 93.243927, -385.678192, 67.757913
1571239843.937782, 93.243927, -385.678192, 67.757913
1571239843.943352, 93.243927, -385.678192, 67.757913
1571239843.948712, 93.243927, -385.678192, 67.757913
1571239843.953992, 93.243927, -385.678192, 67.757913
1571239843.959325, 93.243927, -385.678192, 67.757913
1571239843.964585, 93.243927, -385.678192, 67.757913
1571239843.970308, 93.243927, -385.678192, 67.757913
1571239843.975694, 93.243927, -385.678192, 67.757913
1571239843.981093, 93.243927, -385.678192, 67.757913
1571239843.986439, 93.243927, -385.678192, 67.757913
1571239843.991698, 93.243927, -385.678192, 67.757913
1571239843.997419, 93.243927, -385.678192, 67.757913
1571239844.002808, 93.243927, -385.678192, 67.757913
1571239844.008234, 93.243927, -385.678192, 67.757913
1571239844.013611, 93.243927, -385.678192, 67.757913
1571239844.018837, 93.243927, -385.678192, 67.757913
1571239844.023943, 93.243927, -385.678192, 67.757913
1571239844.029665, 93.243927, -385.678192, 67.757913
1571239844.034882, 93.243927, -385.678192, 67.757913
1571239844.040336, 93.243927, -385.678192, 67.757913
1571239844.045664, 93.243927, -385.678192, 67.757913
1571239844.051599, 93.243927, -385.678192, 67.757913
1571239844.056704, 93.243927, -385.678192, 67.757913
1571239844.061967, 93.243927, -385.678192, 67.757913
1571239844.067497, 93.243927, -385.678192, 67.757913
1571239844.072709, 93.243927, -385.678192, 67.757913
1571239844.078431, 93.243927, -385.678192, 67.757913
1571239844.083828, 93.243927, -385.678192, 67.757913
1571239844.089108, 93.243927, -385.678192, 67.757913
1571239844.094222, 93.243927, -385.678192, 67.757913
1571239844.099338, 93.243927, -385.678192, 67.757913
1571239844.104664, 93.243927, -385.678192, 67.757913
1571239844.110093, 93.243927, -385.678192, 67.757913
1571239844.115368, 93.243927, -385.678192, 67.757913
1571239844.120818, 93.243927, -385.678192, 67.757913
1571239844.126091, 93.243927, -385.678192, 67.757913
1571239844.131439, 93.243927, -385.678192, 67.757913
1571239844.136826, 93.243927, -385.678192, 67.757913
1571239844.142063, 93.243927, -385.678192, 67.757913
1571239844.147443, 93.243927, -385.678192, 67.757913
1571239844.152838, 93.243927, -385.678192, 67.757913
1571239844.158181, 93.243927, -385.678192, 67.757913
1571239844.163489, 93.243927, -385.678192, 67.757913
1571239844.169221, 93.243927, -385.678192, 67.757913
1571239844.174929, 93.243927, -385.678192, 67.757913
1571239844.180332, 93.243927, -385.678192, 67.757913
