time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550924862.806939, 221.174896, -307.648163, 363.517870, 363.517870, -1810.486322, -1810.486322, 0.000000
1550924862.812792, 221.174896, -307.648163, 344.588442, 344.588442, -1892.942835, -1892.942835, 0.000000
1550924862.819101, 221.174896, -307.648163, 325.170396, 325.170396, -1941.804556, -1941.804556, 0.000000
1550924862.824778, 210.748886, -434.298218, 304.845264, 304.845264, -2032.513203, -2032.513203, 0.000000
1550924862.830213, 205.835587, -453.597809, 283.896746, 283.896746, -2094.851855, -2094.851855, 0.000000
1550924862.836493, 205.835587, -453.597809, 262.333270, 262.333270, -2156.347597, -2156.347597, 0.000000
1550924862.842316, 200.407486, -482.856750, 240.110629, 240.110629, -2222.264098, -2222.264098, 0.000000
1550924862.847743, 200.407486, -482.856750, 217.335915, 217.335915, -2277.471362, -2277.471362, 0.000000
1550924862.853416, 194.331314, -522.208252, 193.854976, 193.854976, -2348.093883, -2348.093883, 0.000000
1550924862.859150, 194.331314, -522.208252, 169.837601, 169.837601, -2401.737481, -2401.737481, 0.000000
1550924862.865159, 187.597839, -570.020081, 145.142039, 145.142039, -2469.556277, -2469.556277, 0.000000
1550924862.870513, 180.743790, -608.148132, 119.769802, 119.769802, -2537.223708, -2537.223708, 0.000000
1550924862.876397, 180.743790, -608.148132, 93.930103, 93.930103, -2583.969876, -2583.969876, 0.000000
1550924862.885738, 173.071350, -658.415527, 67.414968, 67.414968, -2651.513452, -2651.513452, 0.000000
1550924862.891093, 173.071350, -658.415527, 40.530973, 40.530973, -2688.399547, -2688.399547, 0.000000
1550924862.897018, 164.056290, -666.179871, 13.166255, 13.166255, -2736.471805, -2736.471805, 0.000000
1550924862.902614, 158.395172, -710.373230, -14.669608, -20.000000, -2783.586310, -2783.586310, 0.000000
1550924862.908255, 158.395172, -710.373230, -42.829831, -42.829831, -2816.022321, -2816.022321, 0.000000
1550924862.914987, 149.636108, -764.543518, -71.460466, -71.460466, -2863.063463, -2863.063463, 0.000000
1550924862.920522, 149.636108, -764.543518, -100.290995, -100.290995, -2883.052875, -2883.052875, 0.000000
1550924862.926400, 140.963669, -799.776611, -129.431197, -129.431197, -2914.020213, -2914.020213, 0.000000
1550924862.931708, 140.963669, -799.776611, -158.643754, -158.643754, -2921.255707, -2921.255707, 0.000000
1550924862.937990, 131.711716, -840.882568, -188.075740, -188.075740, -2943.198619, -2943.198619, 0.000000
1550924862.943282, 131.711716, -840.882568, -217.493926, -217.493926, -2941.818581, -2941.818581, 0.000000
1550924862.949241, 123.880745, -828.450500, -246.715585, -246.715585, -2922.165847, -2922.165847, 0.000000
1550924862.955394, 116.511406, -804.394165, -275.784593, -275.784593, -2906.900814, -2906.900814, 0.000000
1550924862.960890, 116.511406, -804.394165, -304.558514, -304.558514, -2877.392093, -2877.392093, 0.000000
1550924862.966229, 109.846336, -763.708069, -332.970175, -332.970175, -2841.166122, -2841.166122, 0.000000
1550924862.971523, 109.846336, -763.708069, -361.056782, -361.056782, -2808.660686, -2808.660686, 0.000000
1550924862.977029, 102.993828, -741.726257, -388.474581, -388.474581, -2741.779927, -2741.779927, 0.000000
1550924862.983854, 102.993828, -741.726257, -415.373594, -415.373594, -2689.901291, -2689.901291, 0.000000
1550924862.989757, 96.389595, -725.821716, -441.483516, -441.483516, -2610.992179, -2610.992179, 0.000000
1550924862.995387, 90.957642, -674.065369, -466.721422, -466.721422, -2523.790653, -2523.790653, 0.000000
1550924863.001019, 90.957642, -674.065369, -490.995935, -490.995935, -2427.451303, -2427.451303, 0.000000
1550924863.006473, 86.252693, -616.209351, -514.174605, -514.174605, -2317.866961, -2317.866961, 0.000000
1550924863.014121, 86.252693, -616.209351, -536.335449, -536.335449, -2216.084383, -2216.084383, 0.000000
1550924863.020072, 82.181961, -556.405884, -557.065744, -557.065744, -2073.029484, -2073.029484, 0.000000
1550924863.025825, 82.181961, -556.405884, -576.455998, -576.455998, -1939.025415, -1939.025415, 0.000000
1550924863.031572, 78.955032, -489.093414, -594.342109, -594.342109, -1788.611177, -1788.611177, 0.000000
1550924863.036817, 76.886139, -406.598541, -610.482878, -610.482878, -1614.076854, -1614.076854, 0.000000
1550924863.042710, 76.886139, -406.598541, -625.147509, -625.147509, -1466.463081, -1466.463081, 0.000000
1550924863.047968, 76.886139, -406.598541, -638.259266, -638.259266, -1311.175746, -1311.175746, 0.000000
1550924863.053970, 75.519775, -323.589417, -649.516878, -649.516878, -1125.761138, -1125.761138, 0.000000
1550924863.059870, 75.163132, -241.731400, -658.547217, -658.547217, -903.033906, -903.033906, 0.000000
1550924863.065762, 75.163132, -241.731400, -665.857672, -665.857672, -731.045570, -731.045570, 0.000000
1550924863.071652, 75.163132, -241.731400, -671.167619, -671.167619, -530.994620, -530.994620, 0.000000
1550924863.077392, 75.342003, -113.302719, -674.274296, -674.274296, -310.667782, -310.667782, 0.000000
1550924863.082939, 75.961014, -61.343372, -675.244693, -675.244693, -97.039678, -150.000000, 0.000000
1550924863.088291, 75.961014, -61.343372, -673.961053, -673.961053, 128.364043, 128.364043, 0.000000
1550924863.093721, 75.961014, -61.343372, -670.734170, -670.734170, 322.688300, 322.688300, 0.000000
1550924863.099145, 77.760635, 11.040077, -665.162990, -665.162990, 557.117946, 557.117946, 0.000000
1550924863.105021, 77.760635, 11.040077, -657.625014, -657.625014, 753.797634, 753.797634, 0.000000
1550924863.110271, 77.760635, 11.040077, -648.137528, -648.137528, 948.748599, 948.748599, 0.000000
1550924863.116368, 80.947899, 103.749275, -636.071164, -636.071164, 1206.636404, 1206.636404, 0.000000
1550924863.121909, 85.121201, 197.884491, -622.057276, -622.057276, 1401.388816, 1401.388816, 0.000000
1550924863.127775, 85.121201, 197.884491, -605.914383, -605.914383, 1614.289248, 1614.289248, 0.000000
1550924863.133087, 85.121201, 197.884491, -587.894524, -587.894524, 1801.985976, 1801.985976, 0.000000
1550924863.138967, 85.121201, 197.884491, -568.154288, -568.154288, 1974.023541, 1974.023541, 0.000000
1550924863.144250, 95.232635, 359.214996, -546.180373, -546.180373, 2197.391558, 2197.391558, 0.000000
1550924863.150119, 99.844147, 392.379425, -522.566581, -522.566581, 2361.379120, 2361.379120, 0.000000
1550924863.155742, 110.731461, 474.330933, -497.216698, -497.216698, 2534.988365, 2534.988365, 0.000000
1550924863.161295, 110.731461, 474.330933, -470.258412, -470.258412, 2695.828567, 2695.828567, 0.000000
1550924863.166916, 110.731461, 474.330933, -442.007588, -442.007588, 2825.082392, 2825.082392, 0.000000
1550924863.172402, 117.326294, 532.735962, -412.232021, -412.232021, 2977.556701, 2977.556701, 0.000000
1550924863.177677, 117.326294, 532.735962, -381.358276, -381.358276, 3087.374499, 3087.374499, 0.000000
1550924863.183545, 123.949783, 574.254944, -349.345802, -349.345802, 3201.247411, 3201.247411, 0.000000
1550924863.189425, 128.592285, 543.643616, -316.320760, -316.320760, 3302.504190, 3302.504190, 0.000000
1550924863.195200, 128.592285, 543.643616, -282.621517, -282.621517, 3369.924355, 3369.924355, 0.000000
1550924863.201050, 136.313324, 615.597351, -247.898319, -247.898319, 3472.319763, 3472.319763, 0.000000
1550924863.206416, 143.139252, 638.315613, -212.581864, -212.581864, 3531.645532, 3531.645532, 0.000000
1550924863.212264, 143.139252, 638.315613, -176.743873, -176.743873, 3583.799087, 3583.799087, 0.000000
1550924863.218078, 150.508591, 671.289978, -140.499135, -140.499135, 3624.473817, 3624.473817, 0.000000
1550924863.223660, 150.508591, 671.289978, -103.925656, -103.925656, 3657.347897, 3657.347897, 0.000000
1550924863.229536, 157.595352, 685.440002, -67.199948, -67.199948, 3672.570753, 3672.570753, 0.000000
1550924863.235348, 164.391129, 687.822510, -30.491772, -30.491772, 3670.817637, 3670.817637, 0.000000
1550924863.241769, 164.391129, 687.822510, 6.056765, 6.056765, 3654.853694, 3654.853694, 0.000000
1550924863.251300, 164.391129, 687.822510, 42.416536, 42.416536, 3635.977029, 3635.977029, 0.000000
1550924863.257241, 171.268723, 690.512695, 78.368842, 78.368842, 3595.230656, 3595.230656, 0.000000
1550924863.264265, 179.961029, 648.150879, 113.795671, 113.795671, 3542.682927, 3542.682927, 0.000000
1550924863.269909, 183.350906, 650.984924, 148.659831, 148.659831, 3486.416011, 3486.416011, 0.000000
1550924863.275500, 189.928680, 660.524292, 182.940157, 182.940157, 3428.032580, 3428.032580, 0.000000
1550924863.280739, 189.928680, 660.524292, 216.462000, 216.462000, 3352.184289, 3352.184289, 0.000000
1550924863.286355, 196.102631, 651.439514, 248.995401, 248.995401, 3253.340121, 3253.340121, 0.000000
1550924863.291724, 196.102631, 651.439514, 280.633531, 280.633531, 3163.812985, 3163.812985, 0.000000
1550924863.297639, 200.764236, 591.426270, 310.936501, 310.936501, 3030.297005, 3030.297005, 0.000000
1550924863.303297, 205.251160, 558.265869, 340.073848, 340.073848, 2913.734664, 2913.734664, 0.000000
1550924863.308657, 205.251160, 558.265869, 367.875489, 367.875489, 2780.164070, 2780.164070, 0.000000
1550924863.314670, 205.251160, 558.265869, 394.437436, 394.437436, 2656.194724, 2656.194724, 0.000000
1550924863.319947, 209.492615, 520.591919, 419.370166, 419.370166, 2493.273060, 2493.273060, 0.000000
1550924863.325512, 213.204575, 477.799561, 442.534098, 442.534098, 2316.393174, 2316.393174, 0.000000
1550924863.331442, 213.204575, 477.799561, 464.227777, 464.227777, 2169.367873, 2169.367873, 0.000000
1550924863.337248, 216.893066, 447.437103, 484.299008, 484.299008, 2007.123111, 2007.123111, 0.000000
1550924863.342667, 216.893066, 447.437103, 502.537494, 502.537494, 1823.848631, 1823.848631, 0.000000
1550924863.347994, 220.044388, 409.510498, 518.778961, 518.778961, 1624.146698, 1624.146698, 0.000000
1550924863.354149, 222.505264, 363.049622, 533.200528, 533.200528, 1442.156657, 1442.156657, 0.000000
1550924863.360154, 222.505264, 363.049622, 545.913975, 545.913975, 1271.344700, 1271.344700, 0.000000
1550924863.366838, 224.125473, 304.276642, 556.330537, 556.330537, 1041.656215, 1041.656215, 0.000000
1550924863.372169, 224.125473, 304.276642, 564.990868, 564.990868, 866.033095, 866.033095, 0.000000
1550924863.379138, 225.222885, 247.125198, 571.556283, 571.556283, 656.541460, 656.541460, 0.000000
1550924863.386190, 225.222885, 247.125198, 576.358787, 576.358787, 480.250484, 480.250484, 0.000000
1550924863.392487, 225.222885, 247.125198, 579.194301, 579.194301, 283.551400, 283.551400, 0.000000
1550924863.397780, 225.222885, 247.125198, 580.313148, 580.313148, 111.884647, 111.884647, 0.000000
1550924863.404074, 225.969467, 131.675705, 579.428098, 579.428098, -88.504942, -150.000000, 0.000000
1550924863.409323, 225.895309, 96.077927, 576.558487, 576.558487, -286.961109, -286.961109, 0.000000
1550924863.415661, 224.951065, 39.468651, 571.969873, 571.969873, -458.861485, -458.861485, 0.000000
1550924863.421516, 223.428116, -18.020266, 565.424627, 565.424627, -654.524589, -654.524589, 0.000000
1550924863.427563, 223.428116, -18.020266, 557.422931, 557.422931, -800.169580, -800.169580, 0.000000
1550924863.432928, 219.903381, -118.661362, 548.024026, 548.024026, -939.890439, -939.890439, 0.000000
1550924863.438485, 215.739410, -208.920441, 536.498157, 536.498157, -1152.586953, -1152.586953, 0.000000
1550924863.443744, 215.739410, -208.920441, 523.301793, 523.301793, -1319.636358, -1319.636358, 0.000000
1550924863.449851, 211.144302, -285.388763, 508.696836, 508.696836, -1460.495730, -1460.495730, 0.000000
1550924863.455868, 211.144302, -285.388763, 492.489475, 492.489475, -1620.736137, -1620.736137, 0.000000
1550924863.461119, 211.144302, -285.388763, 475.047799, 475.047799, -1744.167588, -1744.167588, 0.000000
1550924863.466728, 206.491898, -341.014954, 456.052651, 456.052651, -1899.514788, -1899.514788, 0.000000
1550924863.472674, 206.491898, -341.014954, 435.875367, 435.875367, -2017.728419, -2017.728419, 0.000000
1550924863.478048, 201.188019, -399.620941, 414.247883, 414.247883, -2162.748375, -2162.748375, 0.000000
1550924863.483837, 193.104980, -524.422241, 391.133959, 391.133959, -2311.392423, -2311.392423, 0.000000
1550924863.489376, 187.632416, -533.783325, 367.036219, 367.036219, -2409.773965, -2409.773965, 0.000000
1550924863.494832, 187.632416, -533.783325, 341.646188, 341.646188, -2539.003089, -2539.003089, 0.000000
1550924863.500619, 181.331787, -565.313782, 315.171349, 315.171349, -2647.483940, -2647.483940, 0.000000
1550924863.506070, 181.331787, -565.313782, 287.628270, 287.628270, -2754.307876, -2754.307876, 0.000000
1550924863.511922, 181.331787, -565.313782, 259.062512, 259.062512, -2856.575825, -2856.575825, 0.000000
1550924863.517887, 174.412323, -606.515686, 229.505184, 229.505184, -2955.732752, -2955.732752, 0.000000
1550924863.523656, 167.136292, -645.632202, 198.982202, 198.982202, -3052.298180, -3052.298180, 0.000000
1550924863.529516, 159.580658, -682.187927, 167.598417, 167.598417, -3138.378565, -3138.378565, 0.000000
1550924863.535114, 159.580658, -682.187927, 135.533905, 135.533905, -3206.451178, -3206.451178, 0.000000
1550924863.541003, 151.762558, -715.312012, 102.757690, 102.757690, -3277.621461, -3277.621461, 0.000000
1550924863.546432, 151.762558, -715.312012, 69.435169, 69.435169, -3332.252184, -3332.252184, 0.000000
1550924863.551859, 143.827637, -741.986328, 35.705188, 35.705188, -3372.998076, -3372.998076, 0.000000
1550924863.557759, 143.827637, -741.986328, 1.604759, 1.604759, -3410.042882, -3410.042882, 0.000000
1550924863.563718, 135.484100, -772.679932, -32.885564, -32.885564, -3449.032310, -3449.032310, 0.000000
1550924863.569404, 135.484100, -772.679932, -67.552730, -67.552730, -3466.716569, -3466.716569, 0.000000
1550924863.574913, 135.484100, -772.679932, -102.277660, -102.277660, -3472.493044, -3472.493044, 0.000000
1550924863.580544, 127.555359, -783.199219, -137.024988, -137.024988, -3474.732764, -3474.732764, 0.000000
1550924863.586011, 119.396614, -792.174133, -171.508028, -171.508028, -3448.303972, -3448.303972, 0.000000
1550924863.591376, 119.396614, -792.174133, -205.670670, -205.670670, -3416.264273, -3416.264273, 0.000000
1550924863.596618, 112.758194, -762.867981, -239.414740, -239.414740, -3374.406958, -3374.406958, 0.000000
1550924863.602026, 106.299019, -730.755005, -272.623244, -272.623244, -3320.850415, -3320.850415, 0.000000
1550924863.607885, 106.299019, -730.755005, -305.164014, -305.164014, -3254.076987, -3254.076987, 0.000000
1550924863.613690, 106.299019, -730.755005, -336.899309, -336.899309, -3173.529531, -3173.529531, 0.000000
1550924863.618978, 100.818367, -679.951721, -367.687685, -367.687685, -3078.837628, -3078.837628, 0.000000
1550924863.624859, 96.235191, -616.341919, -397.283291, -397.283291, -2959.560521, -2959.560521, 0.000000
1550924863.630096, 96.235191, -616.341919, -425.847651, -425.847651, -2856.436000, -2856.436000, 0.000000
1550924863.635925, 91.554871, -573.857849, -453.019586, -453.019586, -2717.193500, -2717.193500, 0.000000
1550924863.641359, 91.554871, -573.857849, -478.783175, -478.783175, -2576.358925, -2576.358925, 0.000000
1550924863.646701, 88.212532, -505.974213, -502.963890, -502.963890, -2418.071477, -2418.071477, 0.000000
1550924863.651956, 86.934235, -393.447998, -525.144860, -525.144860, -2218.097049, -2218.097049, 0.000000
1550924863.657824, 86.934235, -393.447998, -545.726924, -545.726924, -2058.206397, -2058.206397, 0.000000
1550924863.663719, 86.539078, -289.623352, -564.112310, -564.112310, -1838.538569, -1838.538569, 0.000000
1550924863.668992, 86.539078, -289.623352, -580.678068, -580.678068, -1656.575835, -1656.575835, 0.000000
1550924863.675043, 86.352814, -209.499481, -595.090212, -595.090212, -1441.214351, -1441.214351, 0.000000
1550924863.681028, 86.352814, -209.499481, -607.517349, -607.517349, -1242.713756, -1242.713756, 0.000000
1550924863.686498, 86.514153, -142.470093, -617.341977, -617.341977, -982.462797, -982.462797, 0.000000
1550924863.692034, 86.514153, -142.470093, -624.941207, -624.941207, -759.922942, -759.922942, 0.000000
1550924863.697974, 87.567459, -68.664520, -629.976330, -629.976330, -503.512287, -503.512287, 0.000000
1550924863.704293, 90.215057, 31.290850, -632.321697, -632.321697, -234.536776, -234.536776, 0.000000
1550924863.709543, 90.215057, 31.290850, -632.410720, -632.410720, -8.902242, -150.000000, 0.000000
1550924863.716293, 92.566185, 92.768211, -630.040284, -630.040284, 237.043556, 237.043556, 0.000000
1550924863.722223, 98.520767, 244.240631, -625.088757, -625.088757, 495.152739, 495.152739, 0.000000
1550924863.728069, 102.276779, 284.016388, -617.009229, -617.009229, 807.952804, 807.952804, 0.000000
1550924863.733472, 102.276779, 284.016388, -606.644706, -606.644706, 1036.452276, 1036.452276, 0.000000
1550924863.738726, 107.116165, 346.816925, -593.570382, -593.570382, 1307.432407, 1307.432407, 0.000000
1550924863.750466, 107.116165, 346.816925, -578.218104, -578.218104, 1535.227776, 1535.227776, 0.000000
1550924863.755863, 107.116165, 346.816925, -560.453299, -560.453299, 1776.480553, 1776.480553, 0.000000
1550924863.761665, 107.116165, 346.816925, -540.505382, -540.505382, 1994.791699, 1994.791699, 0.000000
