time,palm_pos,palm_vel,span
1550924829.099884, 217.738815, 648.187378, 113.738310
1550924829.105650, 217.738815, 648.187378, 113.738310
1550924829.111610, 224.822723, 665.597168, 113.746192
1550924829.116835, 231.995224, 679.194641, 113.656741
1550924829.123183, 231.995224, 679.194641, 113.656741
1550924829.129063, 239.183136, 690.456970, 113.587364
1550924829.134327, 239.183136, 690.456970, 113.587364
1550924829.139900, 245.709839, 678.751526, 113.473747
1550924829.145335, 245.709839, 678.751526, 113.473747
1550924829.151299, 252.387405, 674.580383, 113.265611
1550924829.156616, 252.387405, 674.580383, 113.265611
1550924829.162304, 258.876617, 665.195618, 113.033895
1550924829.167569, 265.034912, 650.208801, 112.767376
1550924829.173711, 265.034912, 650.208801, 112.767376
1550924829.179348, 270.740326, 625.030273, 112.446129
1550924829.185782, 270.740326, 625.030273, 112.446129
1550924829.191666, 276.645630, 613.937439, 112.127473
1550924829.197271, 282.382660, 600.720703, 111.750347
1550924829.202758, 282.382660, 600.720703, 111.750347
1550924829.208138, 287.864868, 584.332153, 111.293798
1550924829.213457, 287.864868, 584.332153, 111.293798
1550924829.218728, 292.867035, 558.635315, 111.046691
1550924829.224801, 292.867035, 558.635315, 111.046691
1550924829.230257, 297.494995, 528.161865, 110.740922
1550924829.235708, 297.494995, 528.161865, 110.740922
1550924829.249641, 301.511414, 490.068970, 110.395127
1550924829.255243, 301.511414, 490.068970, 110.395127
1550924829.261496, 307.153015, 378.677704, 110.080032
1550924829.266884, 311.086548, 387.478943, 108.973961
1550924829.273577, 311.086548, 387.478943, 108.973961
1550924829.278912, 314.026886, 358.609283, 108.435415
1550924829.284381, 314.026886, 358.609283, 108.435415
1550924829.290452, 315.480377, 294.234924, 107.881072
1550924829.296007, 316.519470, 232.780426, 107.311219
1550924829.303591, 316.519470, 232.780426, 107.311219
1550924829.309572, 316.519470, 232.780426, 107.311219
1550924829.316033, 317.239410, 184.891006, 106.608599
1550924829.321919, 317.690704, 144.805923, 106.077064
1550924829.327628, 317.520782, 95.906219, 105.356219
1550924829.333125, 317.520782, 95.906219, 105.356219
1550924829.339559, 317.124084, 55.249218, 105.015615
1550924829.344959, 317.124084, 55.249218, 105.015615
1550924829.350473, 316.084534, 7.446808, 104.827443
1550924829.356346, 314.245667, -49.913311, 104.529093
1550924829.361816, 314.245667, -49.913311, 104.529093
1550924829.367693, 311.473877, -118.008041, 103.802826
1550924829.372928, 311.473877, -118.008041, 103.802826
1550924829.378631, 311.473877, -118.008041, 103.802826
1550924829.384622, 311.473877, -118.008041, 103.802826
1550924829.390211, 302.775452, -265.692932, 102.763803
1550924829.395626, 302.775452, -265.692932, 102.763803
1550924829.401521, 300.182831, -284.087372, 102.619096
1550924829.406953, 295.460419, -340.127197, 102.438785
1550924829.413090, 295.460419, -340.127197, 102.438785
1550924829.418351, 290.429718, -388.260864, 102.148330
1550924829.423950, 290.429718, -388.260864, 102.148330
1550924829.429287, 284.944855, -436.030121, 102.071744
1550924829.435925, 284.944855, -436.030121, 102.071744
1550924829.442330, 279.193390, -476.306610, 102.048734
1550924829.448164, 273.360107, -508.294952, 102.032352
1550924829.453768, 273.360107, -508.294952, 102.032352
1550924829.459381, 266.897339, -548.590698, 101.990524
1550924829.465222, 266.897339, -548.590698, 101.990524
1550924829.471463, 260.733063, -567.649475, 101.947354
1550924829.477362, 260.733063, -567.649475, 101.947354
1550924829.483400, 254.193375, -594.034424, 101.913426
1550924829.489543, 247.281677, -619.361450, 101.857660
1550924829.495169, 247.281677, -619.361450, 101.857660
1550924829.500544, 247.281677, -619.361450, 101.857660
1550924829.506823, 247.281677, -619.361450, 101.857660
1550924829.512870, 247.281677, -619.361450, 101.857660
1550924829.518801, 222.187592, -762.393066, 101.795599
1550924829.524697, 222.187592, -762.393066, 101.795599
1550924829.530164, 216.995453, -688.357910, 101.746801
1550924829.535844, 216.995453, -688.357910, 101.746801
1550924829.541101, 210.339569, -679.825012, 101.641969
1550924829.546467, 210.339569, -679.825012, 101.641969
1550924829.552678, 202.977402, -695.668152, 101.517618
1550924829.558120, 202.977402, -695.668152, 101.517618
1550924829.563778, 195.784241, -702.447876, 101.448094
1550924829.569990, 188.212509, -717.926636, 101.371333
1550924829.575451, 188.212509, -717.926636, 101.371333
1550924829.580795, 180.749863, -724.934021, 101.294726
1550924829.587018, 180.749863, -724.934021, 101.294726
1550924829.593035, 173.583481, -721.772705, 101.273271
1550924829.598341, 173.583481, -721.772705, 101.273271
1550924829.604251, 166.554642, -715.502502, 101.394305
1550924829.610328, 166.554642, -715.502502, 101.394305
1550924829.616175, 159.845718, -699.195129, 101.603806
1550924829.622036, 159.845718, -699.195129, 101.603806
1550924829.627361, 152.821594, -682.079407, 101.850582
1550924829.633240, 147.046661, -658.914185, 102.196682
1550924829.639051, 147.046661, -658.914185, 102.196682
1550924829.644571, 141.400467, -635.099915, 102.522317
1550924829.650328, 136.049362, -607.407959, 102.842815
1550924829.655900, 136.049362, -607.407959, 102.842815
1550924829.663283, 130.608566, -584.183472, 103.156697
1550924829.668628, 130.608566, -584.183472, 103.156697
1550924829.674090, 126.164215, -517.673889, 103.569849
1550924829.680001, 121.718941, -520.145752, 103.667556
1550924829.685640, 121.718941, -520.145752, 103.667556
1550924829.691649, 118.734192, -452.920593, 104.138421
1550924829.696993, 118.734192, -452.920593, 104.138421
1550924829.702428, 116.239830, -391.649292, 104.742671
1550924829.708403, 116.239830, -391.649292, 104.742671
1550924829.714375, 114.393623, -325.276703, 105.307519
1550924829.719724, 114.393623, -325.276703, 105.307519
1550924829.725364, 113.141426, -268.252594, 105.831878
1550924829.731165, 112.735252, -199.569168, 106.527809
1550924829.736807, 112.735252, -199.569168, 106.527809
1550924829.747555, 112.614647, -143.044403, 107.179208
1550924829.753619, 112.614647, -143.044403, 107.179208
1550924829.759222, 112.710945, -79.911316, 107.907758
1550924829.765149, 112.893188, -61.365280, 108.096687
1550924829.770828, 114.377106, 1.536659, 108.586381
1550924829.777187, 114.377106, 1.536659, 108.586381
1550924829.782605, 117.007500, 79.968391, 109.018266
1550924829.788218, 117.007500, 79.968391, 109.018266
1550924829.794834, 120.920410, 172.822876, 109.353141
1550924829.800897, 125.129852, 247.458771, 109.655299
1550924829.806244, 125.129852, 247.458771, 109.655299
1550924829.812527, 129.735397, 306.422058, 110.063899
1550924829.818457, 129.735397, 306.422058, 110.063899
1550924829.824523, 134.764755, 370.105499, 110.394572
1550924829.830666, 134.764755, 370.105499, 110.394572
1550924829.837076, 140.723175, 428.292694, 110.663104
1550924829.842950, 146.145508, 472.681122, 110.877655
1550924829.848586, 146.145508, 472.681122, 110.877655
1550924829.854542, 152.461914, 519.695435, 111.064552
1550924829.860456, 159.036011, 559.887268, 111.201417
1550924829.866361, 159.036011, 559.887268, 111.201417
1550924829.871943, 159.036011, 559.887268, 111.201417
1550924829.877401, 166.460083, 597.611755, 111.309300
1550924829.883717, 166.460083, 597.611755, 111.309300
1550924829.889113, 172.767410, 624.342163, 111.366656
1550924829.894994, 180.661072, 646.622070, 111.392091
1550924829.900549, 186.881500, 665.466003, 111.458882
1550924829.906391, 186.881500, 665.466003, 111.458882
1550924829.911913, 194.364777, 687.660828, 111.477837
1550924829.917559, 194.364777, 687.660828, 111.477837
1550924829.922821, 201.835083, 705.764465, 111.551620
1550924829.928519, 201.835083, 705.764465, 111.551620
1550924829.934419, 209.405273, 720.070374, 111.677939
1550924829.940616, 209.405273, 720.070374, 111.677939
1550924829.945935, 216.306122, 710.024475, 111.648009
1550924829.951239, 216.306122, 710.024475, 111.648009
1550924829.956845, 223.281281, 703.453552, 111.537550
1550924829.962685, 229.748459, 686.828369, 111.545128
1550924829.968359, 229.748459, 686.828369, 111.545128
1550924829.973622, 236.199158, 673.709900, 111.535108
1550924829.978961, 236.199158, 673.709900, 111.535108
1550924829.984889, 242.169830, 646.548767, 111.475604
1550924829.990278, 242.169830, 646.548767, 111.475604
1550924829.995765, 247.712387, 621.270386, 111.405952
1550924830.001432, 253.124374, 596.519836, 111.270853
1550924830.008065, 253.124374, 596.519836, 111.270853
1550924830.013621, 258.260406, 570.649719, 111.094015
1550924830.019068, 258.260406, 570.649719, 111.094015
1550924830.024986, 262.543884, 522.884155, 110.810370
1550924830.030239, 262.543884, 522.884155, 110.810370
1550924830.036014, 266.269653, 480.622986, 110.548882
1550924830.041529, 266.269653, 480.622986, 110.548882
1550924830.047033, 269.311066, 426.382233, 110.056085
1550924830.052630, 272.197083, 380.970398, 109.314895
1550924830.058278, 272.197083, 380.970398, 109.314895
1550924830.064410, 274.050598, 325.825226, 108.630722
1550924830.070044, 274.050598, 325.825226, 108.630722
1550924830.075937, 275.052643, 256.906586, 107.770563
1550924830.081283, 275.052643, 256.906586, 107.770563
1550924830.086889, 275.052643, 256.906586, 107.770563
1550924830.092298, 275.940674, 148.548355, 106.633192
1550924830.097594, 275.940674, 148.548355, 106.633192
1550924830.103254, 275.770386, 98.672203, 105.978829
1550924830.108516, 275.169037, 51.023941, 105.129151
1550924830.114072, 275.169037, 51.023941, 105.129151
1550924830.119372, 275.169037, 51.023941, 105.129151
1550924830.124962, 273.664734, -9.628291, 104.297638
1550924830.130822, 270.202209, -111.057175, 103.858806
1550924830.136652, 270.202209, -111.057175, 103.858806
1550924830.142562, 265.714569, -212.368652, 103.589595
1550924830.148658, 265.714569, -212.368652, 103.589595
1550924830.153928, 260.812927, -295.497681, 103.190154
1550924830.159335, 260.812927, -295.497681, 103.190154
1550924830.165187, 255.451477, -366.555695, 102.927047
1550924830.170589, 249.607391, -430.258545, 102.616269
1550924830.176505, 249.607391, -430.258545, 102.616269
1550924830.182624, 243.858078, -475.162781, 102.308539
1550924830.187936, 243.858078, -475.162781, 102.308539
1550924830.193766, 237.356400, -527.195618, 102.094039
1550924830.199881, 237.356400, -527.195618, 102.094039
1550924830.206018, 230.504379, -573.121155, 101.772172
1550924830.211419, 223.593262, -607.718384, 101.516241
1550924830.217057, 223.593262, -607.718384, 101.516241
1550924830.222928, 216.379593, -639.617188, 101.337299
1550924830.228572, 216.379593, -639.617188, 101.337299
1550924830.233871, 208.790192, -676.186401, 101.076306
1550924830.241329, 208.790192, -676.186401, 101.076306
1550924830.247559, 208.790192, -676.186401, 101.076306
1550924830.253497, 208.790192, -676.186401, 101.076306
1550924830.259411, 191.867798, -700.642090, 100.892620
1550924830.265304, 191.867798, -700.642090, 100.892620
1550924830.270563, 191.867798, -700.642090, 100.892620
1550924830.276404, 177.888290, -758.109131, 101.163637
1550924830.281795, 171.670120, -716.934753, 101.370763
1550924830.287219, 171.670120, -716.934753, 101.370763
1550924830.293092, 171.670120, -716.934753, 101.370763
1550924830.298527, 165.944611, -673.037903, 101.821690
1550924830.303844, 160.363647, -637.066895, 102.412304
1550924830.309138, 160.363647, -637.066895, 102.412304
1550924830.314633, 155.654510, -586.435425, 102.962662
1550924830.320034, 155.654510, -586.435425, 102.962662
1550924830.325499, 151.513092, -534.245972, 103.422160
1550924830.330930, 151.513092, -534.245972, 103.422160
1550924830.337051, 148.295380, -469.532562, 103.876466
1550924830.342955, 146.122360, -392.877777, 104.346398
1550924830.349208, 146.122360, -392.877777, 104.346398
1550924830.354551, 144.758545, -315.614197, 104.831409
1550924830.359957, 144.758545, -315.614197, 104.831409
1550924830.365253, 144.399399, -230.185883, 105.308678
1550924830.370589, 144.399399, -230.185883, 105.308678
1550924830.376198, 143.983444, -174.175644, 105.599477
1550924830.384411, 143.983444, -174.175644, 105.599477
1550924830.389782, 144.250031, -113.777969, 105.904236
1550924830.395106, 145.496078, -42.141273, 106.112330
1550924830.400376, 145.496078, -42.141273, 106.112330
1550924830.405740, 148.181961, 51.077435, 106.191127
1550924830.411746, 152.038040, 150.878525, 106.247579
1550924830.417323, 152.038040, 150.878525, 106.247579
1550924830.422540, 156.284637, 233.515244, 106.240185
1550924830.427839, 156.284637, 233.515244, 106.240185
1550924830.433766, 160.860565, 300.413483, 106.194967
1550924830.439172, 160.860565, 300.413483, 106.194967
1550924830.444475, 165.790833, 357.688873, 106.149030
1550924830.450549, 165.790833, 357.688873, 106.149030
1550924830.457378, 170.878159, 402.129761, 106.109432
1550924830.462721, 176.245712, 441.842621, 106.066710
1550924830.468583, 176.245712, 441.842621, 106.066710
1550924830.474445, 182.125519, 484.901581, 106.050248
1550924830.480330, 182.125519, 484.901581, 106.050248
1550924830.485819, 188.005798, 515.011414, 106.069182
1550924830.491180, 188.005798, 515.011414, 106.069182
1550924830.497000, 194.174774, 545.385681, 106.109689
1550924830.502908, 194.174774, 545.385681, 106.109689
1550924830.508242, 200.131393, 559.588623, 106.127978
1550924830.514117, 206.392670, 578.558105, 106.119499
1550924830.520293, 206.392670, 578.558105, 106.119499
1550924830.525943, 212.503555, 587.687134, 106.089201
1550924830.531260, 218.984375, 604.229675, 106.069966
1550924830.536842, 218.984375, 604.229675, 106.069966
1550924830.542746, 224.918015, 598.985718, 106.017521
1550924830.548642, 224.918015, 598.985718, 106.017521
1550924830.554102, 230.597183, 590.949219, 105.978482
1550924830.559701, 230.597183, 590.949219, 105.978482
1550924830.565309, 236.317795, 584.261047, 105.908055
1550924830.571152, 236.317795, 584.261047, 105.908055
1550924830.576729, 242.106140, 581.427063, 105.873557
1550924830.583164, 242.106140, 581.427063, 105.873557
1550924830.588563, 247.676376, 573.275085, 105.806466
1550924830.594540, 253.123413, 563.851624, 105.768742
1550924830.599902, 253.123413, 563.851624, 105.768742
1550924830.605726, 258.329132, 550.634155, 105.652718
1550924830.611549, 258.329132, 550.634155, 105.652718
1550924830.617168, 263.392609, 536.046387, 105.575523
1550924830.622534, 263.392609, 536.046387, 105.575523
1550924830.627897, 268.474548, 527.085266, 105.428352
1550924830.633808, 273.258240, 512.019470, 105.267191
1550924830.639176, 273.258240, 512.019470, 105.267191
1550924830.645063, 277.881531, 491.525543, 105.148665
1550924830.650525, 277.881531, 491.525543, 105.148665
1550924830.655833, 281.977722, 470.740204, 105.037114
1550924830.661496, 281.977722, 470.740204, 105.037114
1550924830.667748, 285.509583, 435.014862, 104.881234
1550924830.673637, 288.919586, 406.382904, 104.683838
1550924830.679141, 288.919586, 406.382904, 104.683838
1550924830.684645, 292.024048, 376.806244, 104.546868
1550924830.690303, 292.024048, 376.806244, 104.546868
1550924830.695588, 294.409973, 333.406891, 104.142272
1550924830.700857, 294.409973, 333.406891, 104.142272
1550924830.707755, 296.704285, 303.021637, 103.922067
1550924830.713067, 296.704285, 303.021637, 103.922067
1550924830.718401, 298.761292, 264.225006, 103.695136
1550924830.723957, 300.399445, 241.913315, 103.638581
1550924830.730127, 300.399445, 241.913315, 103.638581
1550924830.736602, 301.669250, 205.850494, 103.651370
1550924830.742020, 301.669250, 205.850494, 103.651370
1550924830.747275, 301.669250, 205.850494, 103.651370
1550924830.753689, 302.327057, 163.179932, 103.530572
1550924830.759379, 302.954895, 131.707581, 103.314749
1550924830.765006, 303.054810, 96.852699, 102.971349
1550924830.770609, 303.054810, 96.852699, 102.971349
1550924830.775986, 303.054810, 96.852699, 102.971349
1550924830.781220, 303.054810, 96.852699, 102.971349
1550924830.786936, 303.054810, 96.852699, 102.971349
1550924830.792563, 303.054810, 96.852699, 102.971349
