time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551389295.248243, 121.164970, 61.680149, 21.811777, 21.811777, 68.815621, 68.815621, 0.000000
1551389295.253689, 121.164970, 61.680149, 22.536685, 22.536685, 72.490749, 72.490749, 0.000000
1551389295.259351, 122.474472, 68.475876, 23.316365, 23.316365, 77.968054, 77.968054, 0.000000
1551389295.265053, 122.474472, 68.475876, 24.136026, 24.136026, 81.966079, 81.966079, 0.000000
1551389295.274197, 123.256371, 57.783096, 24.996681, 24.996681, 86.065457, 86.065457, 0.000000
1551389295.280619, 123.256371, 57.783096, 25.875657, 25.875657, 87.897655, 87.897655, 0.000000
1551389295.286665, 123.730118, 42.624413, 26.761939, 26.761939, 88.628239, 88.628239, 0.000000
1551389295.291920, 123.730118, 42.624413, 27.699071, 27.699071, 93.713167, 93.713167, 0.000000
1551389295.297683, 123.730118, 42.624413, 28.688569, 28.688569, 98.949735, 98.949735, 0.000000
1551389295.303194, 124.186882, 35.665512, 29.697894, 29.697894, 100.932500, 100.932500, 0.000000
1551389295.308748, 124.186882, 35.665512, 30.735571, 30.735571, 103.767786, 103.767786, 0.000000
1551389295.314366, 124.186882, 35.665512, 31.797903, 31.797903, 106.233139, 106.233139, 0.000000
1551389295.321317, 124.809540, 36.040245, 32.876648, 32.876648, 107.874490, 107.874490, 0.000000
1551389295.326691, 124.809540, 36.040245, 33.960469, 33.960469, 108.382104, 108.382104, 0.000000
1551389295.332130, 124.809540, 36.040245, 35.040310, 35.040310, 107.984095, 107.984095, 0.000000
1551389295.337476, 124.941963, 22.960598, 36.067173, 36.067173, 102.686295, 102.686295, 0.000000
1551389295.343312, 124.941963, 22.960598, 37.057673, 37.057673, 99.050055, 99.050055, 0.000000
1551389295.348581, 124.941963, 22.960598, 38.009097, 38.009097, 95.142412, 95.142412, 0.000000
1551389295.354113, 126.288811, 48.195740, 38.984361, 38.984361, 97.526404, 97.526404, 0.000000
1551389295.360025, 126.288811, 48.195740, 39.887777, 39.887777, 90.341541, 90.341541, 0.000000
1551389295.365755, 126.288811, 48.195740, 40.724847, 40.724847, 83.707068, 83.707068, 0.000000
1551389295.371788, 126.288811, 48.195740, 41.481038, 41.481038, 75.619057, 75.619057, 0.000000
1551389295.377714, 127.021820, 45.440460, 42.154409, 42.154409, 67.337069, 67.337069, 0.000000
1551389295.383597, 127.021820, 45.440460, 42.750345, 42.750345, 59.593628, 59.593628, 0.000000
1551389295.388872, 128.319016, 58.957680, 43.307527, 43.307527, 55.718215, 55.718215, 0.000000
1551389295.394923, 128.319016, 58.957680, 43.781139, 43.781139, 47.361214, 47.361214, 0.000000
1551389295.400491, 128.319016, 58.957680, 44.180178, 44.180178, 39.903926, 39.903926, 0.000000
1551389295.406385, 129.798676, 71.154480, 44.509803, 44.509803, 32.962445, 32.962445, 0.000000
1551389295.411749, 129.798676, 71.154480, 44.821779, 44.821779, 31.197625, 31.197625, 0.000000
1551389295.417181, 129.798676, 71.154480, 45.080889, 45.080889, 25.910977, 25.910977, 0.000000
1551389295.422539, 129.798676, 71.154480, 45.299589, 45.299589, 21.869996, 21.869996, 0.000000
1551389295.428682, 131.175751, 74.806732, 45.497273, 45.497273, 19.768427, 19.768427, 0.000000
1551389295.434114, 131.175751, 74.806732, 45.681125, 45.681125, 18.385202, 18.385202, 0.000000
1551389295.440150, 131.175751, 74.806732, 45.852879, 45.852879, 17.175330, 17.175330, 0.000000
1551389295.445602, 132.951950, 87.083580, 46.074892, 46.074892, 22.201345, 22.201345, 0.000000
1551389295.451050, 132.951950, 87.083580, 46.324993, 46.324993, 25.010097, 25.010097, 0.000000
1551389295.456338, 132.951950, 87.083580, 46.619266, 46.619266, 29.427350, 29.427350, 0.000000
1551389295.462173, 134.396423, 85.941887, 46.958457, 46.958457, 33.919026, 33.919026, 0.000000
1551389295.467553, 134.396423, 85.941887, 47.369897, 47.369897, 41.143988, 41.143988, 0.000000
1551389295.473572, 134.396423, 85.941887, 47.865457, 47.865457, 49.556065, 49.556065, 0.000000
1551389295.478843, 135.863632, 85.359055, 48.457437, 48.457437, 59.198006, 59.198006, 0.000000
1551389295.484565, 135.863632, 85.359055, 49.153357, 49.153357, 69.591954, 69.591954, 0.000000
1551389295.490118, 135.863632, 85.359055, 49.960594, 49.960594, 80.723706, 80.723706, 0.000000
1551389295.495594, 136.837616, 71.895943, 50.843081, 50.843081, 88.248728, 88.248728, 0.000000
1551389295.501192, 136.837616, 71.895943, 51.843999, 51.843999, 100.091813, 100.091813, 0.000000
1551389295.507155, 136.837616, 71.895943, 52.961103, 52.961103, 111.710343, 111.710343, 0.000000
1551389295.512554, 137.405365, 53.780380, 54.052766, 54.052766, 109.166358, 109.166358, 0.000000
1551389295.518468, 137.405365, 53.780380, 55.236735, 55.236735, 118.396871, 118.396871, 0.000000
1551389295.524414, 137.405365, 53.780380, 56.474054, 56.474054, 123.731950, 123.731950, 0.000000
1551389295.529877, 137.872437, 41.434521, 57.722608, 57.722608, 124.855324, 124.855324, 0.000000
1551389295.535746, 137.872437, 41.434521, 58.994067, 58.994067, 127.145894, 127.145894, 0.000000
1551389295.542498, 137.872437, 41.434521, 60.260790, 60.260790, 126.672314, 126.672314, 0.000000
1551389295.548452, 138.339905, 34.727917, 61.453581, 61.453581, 119.279146, 119.279146, 0.000000
1551389295.555454, 138.339905, 34.727917, 62.583202, 62.583202, 112.962054, 112.962054, 0.000000
1551389295.561424, 138.339905, 34.727917, 63.619831, 63.619831, 103.662951, 103.662951, 0.000000
1551389295.566741, 138.702072, 28.074917, 64.548862, 64.548862, 92.903096, 92.903096, 0.000000
1551389295.572017, 138.702072, 28.074917, 65.381702, 65.381702, 83.284016, 83.284016, 0.000000
1551389295.577331, 138.702072, 28.074917, 66.054160, 66.054160, 67.245727, 67.245727, 0.000000
1551389295.583217, 139.209671, 28.886881, 66.552777, 66.552777, 49.861683, 49.861683, 0.000000
1551389295.588553, 139.209671, 28.886881, 66.884162, 66.884162, 33.138533, 33.138533, 0.000000
1551389295.594101, 139.209671, 28.886881, 67.019649, 67.019649, 13.548717, 13.548717, 0.000000
1551389295.599576, 139.707153, 28.617653, 66.953937, 66.953937, -6.571226, -150.000000, 0.000000
1551389295.607842, 139.707153, 28.617653, 66.685417, 66.685417, -26.852022, -150.000000, 0.000000
1551389295.613174, 139.707153, 28.617653, 66.217147, 66.217147, -46.826954, -150.000000, 0.000000
1551389295.619155, 140.040649, 24.385420, 65.541592, 65.541592, -67.555492, -150.000000, 0.000000
1551389295.624911, 140.040649, 24.385420, 64.720551, 64.720551, -82.104071, -150.000000, 0.000000
1551389295.630223, 140.040649, 24.385420, 63.728588, 63.728588, -99.196372, -150.000000, 0.000000
1551389295.635616, 140.541504, 25.146097, 62.584754, 62.584754, -114.383376, -150.000000, 0.000000
1551389295.649398, 140.541504, 25.146097, 61.226574, 61.226574, -135.817990, -150.000000, 0.000000
1551389295.656290, 140.888611, 22.515606, 59.736734, 59.736734, -148.984036, -150.000000, 0.000000
1551389295.661986, 140.888611, 22.515606, 58.139417, 58.139417, -159.731679, -159.731679, 0.000000
1551389295.668123, 141.059250, 17.745852, 56.437910, 56.437910, -170.150655, -170.150655, 0.000000
1551389295.673855, 141.059250, 17.745852, 54.673716, 54.673716, -176.419415, -176.419415, 0.000000
1551389295.679779, 141.059250, 17.745852, 52.858253, 52.858253, -181.546276, -181.546276, 0.000000
1551389295.685633, 141.059250, 17.745852, 50.969449, 50.969449, -188.880415, -188.880415, 0.000000
1551389295.695195, 141.319916, 16.507261, 49.061533, 49.061533, -190.791653, -190.791653, 0.000000
1551389295.700883, 141.319916, 16.507261, 47.155557, 47.155557, -190.597609, -190.597609, 0.000000
1551389295.706157, 141.558792, 15.403810, 45.265310, 45.265310, -189.024629, -189.024629, 0.000000
1551389295.711666, 141.558792, 15.403810, 43.372292, 43.372292, -189.301818, -189.301818, 0.000000
1551389295.717032, 141.558792, 15.403810, 41.525693, 41.525693, -184.659881, -184.659881, 0.000000
1551389295.723580, 142.135864, 23.657564, 39.762066, 39.762066, -176.362777, -176.362777, 0.000000
1551389295.729653, 142.135864, 23.657564, 38.056944, 38.056944, -170.512137, -170.512137, 0.000000
1551389295.735375, 142.135864, 23.657564, 36.432233, 36.432233, -162.471170, -162.471170, 0.000000
1551389295.740844, 142.699600, 27.721346, 34.909752, 34.909752, -152.248041, -152.248041, 0.000000
1551389295.746266, 142.699600, 27.721346, 33.447228, 33.447228, -146.252402, -150.000000, 0.000000
1551389295.752082, 142.699600, 27.721346, 32.085814, 32.085814, -136.141455, -150.000000, 0.000000
1551389295.757459, 143.414185, 33.963055, 30.846825, 30.846825, -123.898831, -150.000000, 0.000000
1551389295.762827, 143.414185, 33.963055, 29.716771, 29.716771, -113.005426, -150.000000, 0.000000
1551389295.768695, 143.414185, 33.963055, 28.693398, 28.693398, -102.337298, -150.000000, 0.000000
1551389295.774622, 144.449341, 45.823921, 27.811865, 27.811865, -88.153309, -150.000000, 0.000000
1551389295.780589, 144.449341, 45.823921, 27.037671, 27.037671, -77.419356, -150.000000, 0.000000
1551389295.786858, 144.449341, 45.823921, 26.368565, 26.368565, -66.910683, -150.000000, 0.000000
1551389295.792703, 145.427322, 47.671520, 25.807889, 25.807889, -56.067545, -150.000000, 0.000000
1551389295.798335, 145.427322, 47.671520, 25.388897, 25.388897, -41.899224, -150.000000, 0.000000
1551389295.804327, 146.106049, 46.767765, 25.067107, 25.067107, -32.179019, -150.000000, 0.000000
1551389295.809836, 146.106049, 46.767765, 24.842263, 24.842263, -22.484384, -150.000000, 0.000000
1551389295.815240, 146.106049, 46.767765, 24.766802, 24.766802, -7.546090, -150.000000, 0.000000
1551389295.821310, 146.106049, 46.767765, 24.785063, 24.785063, 1.826110, 1.826110, 0.000000
1551389295.827071, 146.725845, 41.671188, 24.879058, 24.879058, 9.399535, 9.399535, 0.000000
1551389295.833044, 146.725845, 41.671188, 25.098216, 25.098216, 21.915730, 21.915730, 0.000000
1551389295.839287, 146.725845, 41.671188, 25.401836, 25.401836, 30.362014, 30.362014, 0.000000
1551389295.845153, 146.725845, 41.671188, 25.785016, 25.785016, 38.318057, 38.318057, 0.000000
1551389295.850772, 147.536407, 44.028999, 26.269801, 26.269801, 48.478447, 48.478447, 0.000000
1551389295.858627, 147.536407, 44.028999, 26.823702, 26.823702, 55.390150, 55.390150, 0.000000
1551389295.864405, 148.527313, 50.066109, 27.458917, 27.458917, 63.521439, 63.521439, 0.000000
1551389295.870530, 148.527313, 50.066109, 28.172079, 28.172079, 71.316274, 71.316274, 0.000000
1551389295.876424, 148.527313, 50.066109, 28.938787, 28.938787, 76.670732, 76.670732, 0.000000
1551389295.881959, 149.242416, 45.995228, 29.741533, 29.741533, 80.274582, 80.274582, 0.000000
1551389295.888033, 149.242416, 45.995228, 30.583399, 30.583399, 84.186627, 84.186627, 0.000000
1551389295.893910, 149.242416, 45.995228, 31.458722, 31.458722, 87.532290, 87.532290, 0.000000
1551389295.899993, 149.996307, 44.802505, 32.355250, 32.355250, 89.652863, 89.652863, 0.000000
1551389295.905944, 149.996307, 44.802505, 33.268191, 33.268191, 91.294025, 91.294025, 0.000000
1551389295.911668, 150.410522, 35.199371, 34.187148, 34.187148, 91.895690, 91.895690, 0.000000
1551389295.917294, 150.410522, 35.199371, 35.073516, 35.073516, 88.636807, 88.636807, 0.000000
1551389295.923173, 150.410522, 35.199371, 35.958576, 35.958576, 88.506013, 88.506013, 0.000000
1551389295.928818, 150.410522, 35.199371, 36.818663, 36.818663, 86.008697, 86.008697, 0.000000
1551389295.934780, 150.603363, 24.088953, 37.609805, 37.609805, 79.114264, 79.114264, 0.000000
1551389295.940821, 150.603363, 24.088953, 38.351559, 38.351559, 74.175371, 74.175371, 0.000000
1551389295.946668, 150.719162, 16.046888, 39.009465, 39.009465, 65.790595, 65.790595, 0.000000
1551389295.953689, 150.719162, 16.046888, 39.603345, 39.603345, 59.388021, 59.388021, 0.000000
1551389295.959291, 150.719162, 16.046888, 40.113369, 40.113369, 51.002386, 51.002386, 0.000000
1551389295.964734, 150.719162, 16.046888, 40.544047, 40.544047, 43.067837, 43.067837, 0.000000
1551389295.970428, 150.751785, 8.712716, 40.851288, 40.851288, 30.724039, 30.724039, 0.000000
1551389295.975830, 150.751785, 8.712716, 41.050161, 41.050161, 19.887299, 19.887299, 0.000000
1551389295.981765, 150.724838, 4.403604, 41.121407, 41.121407, 7.124606, 7.124606, 0.000000
1551389295.987539, 150.724838, 4.403604, 41.076897, 41.076897, -4.450977, -150.000000, 0.000000
1551389295.993104, 150.724838, 4.403604, 40.909589, 40.909589, -16.730804, -150.000000, 0.000000
1551389295.998603, 150.707474, 1.909953, 40.614156, 40.614156, -29.543356, -150.000000, 0.000000
1551389296.004855, 150.707474, 1.909953, 40.195479, 40.195479, -41.867635, -150.000000, 0.000000
1551389296.010531, 150.707474, 1.909953, 39.655924, 39.655924, -53.955500, -150.000000, 0.000000
1551389296.016427, 150.670517, 0.045223, 38.968192, 38.968192, -68.773247, -150.000000, 0.000000
1551389296.021960, 150.670517, 0.045223, 38.166424, 38.166424, -80.176765, -150.000000, 0.000000
1551389296.027854, 150.670517, 0.045223, 37.255895, 37.255895, -91.052865, -150.000000, 0.000000
1551389296.033213, 150.612686, -1.514215, 36.226152, 36.226152, -102.974331, -150.000000, 0.000000
1551389296.039823, 150.612686, -1.514215, 35.101491, 35.101491, -112.466132, -150.000000, 0.000000
1551389296.045170, 150.612686, -1.514215, 33.890608, 33.890608, -121.088228, -150.000000, 0.000000
1551389296.050425, 150.525543, -3.134162, 32.579054, 32.579054, -131.155496, -150.000000, 0.000000
1551389296.056125, 150.525543, -3.134162, 31.199874, 31.199874, -137.917928, -150.000000, 0.000000
1551389296.062102, 150.525543, -3.134162, 29.763321, 29.763321, -143.655324, -150.000000, 0.000000
1551389296.067951, 150.266968, -8.563106, 28.226828, 28.226828, -153.649259, -153.649259, 0.000000
1551389296.073522, 150.266968, -8.563106, 26.650303, 26.650303, -157.652588, -157.652588, 0.000000
1551389296.079398, 150.266968, -8.563106, 25.041462, 25.041462, -160.884040, -160.884040, 0.000000
1551389296.084737, 150.022919, -11.099895, 23.395089, 23.395089, -164.637300, -164.637300, 0.000000
1551389296.090011, 150.022919, -11.099895, 21.732150, 21.732150, -166.293877, -166.293877, 0.000000
1551389296.095564, 150.022919, -11.099895, 20.063170, 20.063170, -166.898085, -166.898085, 0.000000
1551389296.100966, 150.022919, -11.099895, 18.393499, 18.393499, -166.967091, -166.967091, 0.000000
1551389296.106251, 149.859421, -10.311996, 16.733596, 16.733596, -165.990307, -165.990307, 0.000000
1551389296.112620, 149.859421, -10.311996, 15.089163, 15.089163, -164.443298, -164.443298, 0.000000
1551389296.117933, 149.859421, -10.311996, 13.484206, 13.484206, -160.495688, -160.495688, 0.000000
1551389296.124975, 149.550919, -13.778780, 11.901919, 11.901919, -158.228714, -158.228714, 0.000000
1551389296.130357, 149.550919, -13.778780, 10.360689, 10.360689, -154.122926, -154.122926, 0.000000
1551389296.135692, 149.044952, -20.739532, 8.846333, 8.846333, -151.435637, -151.435637, 0.000000
1551389296.140951, 149.044952, -20.739532, 7.377380, 7.377380, -146.895307, -150.000000, 0.000000
1551389296.146492, 149.044952, -20.739532, 5.963412, 5.963412, -141.396830, -150.000000, 0.000000
1551389296.152144, 148.190720, -34.056179, 4.586965, 4.586965, -137.644677, -150.000000, 0.000000
1551389296.157544, 148.190720, -34.056179, 3.225059, 3.225059, -136.190533, -150.000000, 0.000000
1551389296.163443, 148.190720, -34.056179, 1.913953, 1.913953, -131.110595, -150.000000, 0.000000
1551389296.169342, 148.190720, -34.056179, 0.659911, 0.659911, -125.404234, -150.000000, 0.100000
1551389296.175012, 146.912292, -52.473862, -0.555481, -20.000000, -121.539261, -150.000000, 0.200000
1551389296.181386, 146.912292, -52.473862, -1.794483, -20.000000, -123.900184, -150.000000, 0.200000
1551389296.187032, 146.036179, -51.584827, -3.005119, -20.000000, -121.063539, -150.000000, 0.200000
1551389296.192531, 146.036179, -51.584827, -4.206104, -20.000000, -120.098504, -150.000000, 0.200000
1551389296.198000, 146.036179, -51.584827, -5.409917, -20.000000, -120.381353, -150.000000, 0.200000
1551389296.203434, 145.515182, -41.633465, -6.568734, -20.000000, -115.881656, -150.000000, 0.200000
1551389296.208724, 145.515182, -41.633465, -7.749504, -20.000000, -118.077041, -150.000000, 0.200000
1551389296.214208, 145.515182, -41.633465, -8.958511, -20.000000, -120.900638, -150.000000, 0.200000
1551389296.219753, 145.079697, -33.982712, -10.143488, -20.000000, -118.497713, -150.000000, 0.200000
1551389296.225716, 145.079697, -33.982712, -11.361975, -20.000000, -121.848712, -150.000000, 0.100000
1551389296.231173, 145.079697, -33.982712, -12.588005, -20.000000, -122.603041, -150.000000, 0.000000
1551389296.236432, 144.647614, -29.853840, -13.829951, -20.000000, -124.194582, -150.000000, 0.000000
1551389296.242389, 144.647614, -29.853840, -15.095779, -20.000000, -126.582784, -150.000000, 0.000000
1551389296.248031, 144.647614, -29.853840, -16.380040, -20.000000, -128.426100, -150.000000, 0.000000
1551389296.253882, 144.310181, -25.050770, -17.639384, -20.000000, -125.934456, -150.000000, 0.000000
1551389296.259167, 144.310181, -25.050770, -18.901652, -20.000000, -126.226788, -150.000000, 0.000000
1551389296.267559, 144.310181, -25.050770, -20.143807, -20.143807, -124.215449, -150.000000, 0.000000
1551389296.273466, 144.068039, -19.868740, -21.352663, -21.352663, -120.885578, -150.000000, 0.000000
1551389296.278960, 144.068039, -19.868740, -22.532822, -22.532822, -118.015950, -150.000000, 0.000000
1551389296.284627, 144.068039, -19.868740, -23.665150, -23.665150, -113.232832, -150.000000, 0.000000
1551389296.290291, 143.761902, -18.902187, -24.745840, -24.745840, -108.068905, -150.000000, 0.000000
1551389296.295522, 143.761902, -18.902187, -25.761507, -25.761507, -101.566727, -150.000000, 0.000000
1551389296.302252, 143.761902, -18.902187, -26.699593, -26.699593, -93.808584, -150.000000, 0.000000
1551389296.307897, 143.293594, -22.645069, -27.567910, -27.567910, -86.831758, -150.000000, 0.000000
1551389296.313228, 143.293594, -22.645069, -28.347974, -28.347974, -78.006399, -150.000000, 0.000000
1551389296.318618, 143.293594, -22.645069, -29.029635, -29.029635, -68.166040, -150.000000, 0.000000
1551389296.324235, 142.922073, -22.072172, -29.611726, -29.611726, -58.209177, -150.000000, 0.000000
1551389296.329917, 142.922073, -22.072172, -30.093364, -30.093364, -48.163770, -150.000000, 0.000000
1551389296.335594, 142.922073, -22.072172, -30.468396, -30.468396, -37.503236, -150.000000, 0.000000
