time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502137.435362, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.440900, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.447659, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.453160, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.458487, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.464732, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.470024, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.475482, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.481717, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.487740, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.493694, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.499677, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.505111, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.510576, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.516474, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.522181, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.528080, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.533754, 64.253304, -68.808990, -68.808990, -68.808990, 0.000000, -150.000000, 0.000000
1552502137.539610, 131.854691, 82.706856, -68.601750, -68.601750, 20.724085, 20.724085, 0.000000
1552502137.545535, 131.854691, 82.706856, -68.135609, -68.135609, 46.614014, 46.614014, 0.000000
1552502137.552468, 133.902649, 124.059486, -67.503932, -67.503932, 63.167730, 63.167730, 0.000000
1552502137.558818, 136.679962, 175.090729, -66.629413, -66.629413, 87.451922, 87.451922, 0.000000
1552502137.566904, 136.679962, 175.090729, -65.605909, -65.605909, 102.350368, 102.350368, 0.000000
1552502137.572768, 138.684387, 188.039108, -64.329773, -64.329773, 127.613660, 127.613660, 0.000000
1552502137.578356, 141.325729, 219.372803, -62.682631, -62.682631, 164.714191, 164.714191, 0.000000
1552502137.584077, 143.676865, 236.813049, -60.641560, -60.641560, 204.107126, 204.107126, 0.000000
1552502137.589369, 146.187012, 250.652847, -58.151297, -58.151297, 249.026232, 249.026232, 0.000000
1552502137.595042, 146.187012, 250.652847, -55.189655, -55.189655, 296.164191, 296.164191, 0.000000
1552502137.600643, 147.819626, 234.299164, -51.747783, -51.747783, 344.187244, 344.187244, 0.000000
1552502137.606913, 147.819626, 234.299164, -47.729336, -47.729336, 401.844695, 401.844695, 0.000000
1552502137.612905, 150.589081, 256.882385, -43.030992, -43.030992, 469.834363, 469.834363, 0.000000
1552502137.618687, 152.774750, 255.538788, -37.696338, -37.696338, 533.465397, 533.465397, 0.000000
1552502137.624583, 154.634659, 244.613098, -31.733255, -31.733255, 596.308296, 596.308296, 0.000000
1552502137.630508, 154.634659, 244.613098, -25.100464, -25.100464, 663.279093, 663.279093, 0.000000
1552502137.636393, 157.906448, 279.690521, -17.696495, -20.000000, 740.396973, 740.396973, 0.000000
1552502137.642218, 157.906448, 279.690521, -9.637105, -20.000000, 805.939009, 805.939009, 0.000000
1552502137.652468, 159.377197, 250.465607, -1.026211, -20.000000, 861.089361, 861.089361, 0.000000
1552502137.658253, 161.931564, 262.368408, 8.229494, 8.229494, 925.570458, 925.570458, 0.000000
1552502137.664875, 164.250992, 263.376434, 18.054177, 18.054177, 982.468387, 982.468387, 0.000000
1552502137.670344, 166.164474, 252.253922, 28.360823, 28.360823, 1030.664540, 1030.664540, 0.000000
1552502137.675736, 166.164474, 252.253922, 39.122537, 39.122537, 1076.171422, 1076.171422, 0.000000
1552502137.681648, 168.632111, 260.744537, 50.269873, 50.269873, 1114.733579, 1114.733579, 0.000000
1552502137.687288, 168.632111, 260.744537, 61.752619, 61.752619, 1148.274625, 1148.274625, 0.000000
1552502137.693598, 168.632111, 260.744537, 73.465538, 73.465538, 1171.291926, 1171.291926, 0.000000
1552502137.699596, 168.632111, 260.744537, 85.326389, 85.326389, 1186.085051, 1186.085051, 0.000000
1552502137.705428, 175.385773, 260.171509, 97.248773, 97.248773, 1192.238378, 1192.238378, 0.000000
1552502137.710846, 175.385773, 260.171509, 109.148623, 109.148623, 1189.985012, 1189.985012, 0.000000
1552502137.719417, 177.157913, 245.135361, 120.895149, 120.895149, 1174.652658, 1174.652658, 0.000000
1552502137.725244, 177.639297, 194.779785, 132.296107, 132.296107, 1140.095728, 1140.095728, 0.000000
1552502137.730696, 178.307861, 163.540680, 143.317080, 143.317080, 1102.097299, 1102.097299, 0.000000
1552502137.736239, 178.307861, 163.540680, 153.953262, 153.953262, 1063.618224, 1063.618224, 0.000000
1552502137.743861, 178.811874, 135.398666, 164.022884, 164.022884, 1006.962171, 1006.962171, 0.000000
1552502137.749718, 179.870148, 130.596863, 173.503132, 173.503132, 948.024873, 948.024873, 0.000000
1552502137.755583, 179.870148, 130.596863, 182.320121, 182.320121, 881.698883, 881.698883, 0.000000
1552502137.761216, 180.788544, 125.261032, 190.379638, 190.379638, 805.951695, 805.951695, 0.000000
1552502137.768964, 181.904922, 126.227173, 197.633935, 197.633935, 725.429732, 725.429732, 0.000000
1552502137.774414, 181.904922, 126.227173, 204.026024, 204.026024, 639.208901, 639.208901, 0.000000
1552502137.780446, 182.797531, 119.904709, 209.497079, 209.497079, 547.105423, 547.105423, 0.000000
1552502137.786513, 183.449188, 107.989815, 214.004381, 214.004381, 450.730193, 450.730193, 0.000000
1552502137.792371, 184.121902, 99.894203, 217.546200, 217.546200, 354.181912, 354.181912, 0.000000
1552502137.797952, 184.121902, 99.894203, 220.146292, 220.146292, 260.009219, 260.009219, 0.000000
1552502137.803819, 184.377472, 80.925194, 221.761210, 221.761210, 161.491803, 161.491803, 0.000000
1552502137.809745, 184.560944, 65.221382, 222.427005, 222.427005, 66.579465, 66.579465, 0.000000
1552502137.815349, 184.560944, 65.221382, 222.227062, 222.227062, -19.994264, -150.000000, 0.000000
1552502137.821467, 184.560944, 65.221382, 221.209448, 221.209448, -101.761360, -150.000000, 0.000000
1552502137.827650, 184.586288, 48.576462, 219.385514, 219.385514, -182.393445, -182.393445, 0.000000
1552502137.833078, 184.387451, 29.561260, 216.819635, 216.819635, -256.587885, -256.587885, 0.000000
1552502137.838629, 184.150452, 14.475666, 213.601319, 213.601319, -321.831606, -321.831606, 0.000000
1552502137.844160, 184.150452, 14.475666, 209.641768, 209.641768, -395.955098, -395.955098, 0.000000
1552502137.849569, 183.786911, -0.528488, 204.912015, 204.912015, -472.975261, -472.975261, 0.000000
1552502137.855385, 183.273651, -16.119486, 199.580945, 199.580945, -533.107045, -533.107045, 0.000000
1552502137.860696, 183.273651, -16.119486, 193.702029, 193.702029, -587.891561, -587.891561, 0.000000
1552502137.866133, 182.805267, -26.232616, 187.431157, 187.431157, -627.087276, -627.087276, 0.000000
1552502137.872638, 182.321625, -34.038670, 180.771578, 180.771578, -665.957906, -665.957906, 0.000000
1552502137.878513, 182.321625, -34.038670, 173.723241, 173.723241, -704.833639, -704.833639, 0.000000
1552502137.884957, 181.762131, -42.206097, 166.331988, 166.331988, -739.125296, -739.125296, 0.000000
1552502137.890356, 181.224426, -47.468151, 158.644757, 158.644757, -768.723073, -768.723073, 0.000000
1552502137.895790, 180.637177, -52.920288, 150.730037, 150.730037, -791.472078, -791.472078, 0.000000
1552502137.901355, 180.637177, -52.920288, 142.685139, 142.685139, -804.489781, -804.489781, 0.000000
1552502137.909306, 179.921234, -60.778973, 134.496945, 134.496945, -818.819413, -818.819413, 0.000000
1552502137.915320, 179.187286, -67.080200, 126.090069, 126.090069, -840.687537, -840.687537, 0.000000
1552502137.921310, 178.539322, -69.060310, 117.605268, 117.605268, -848.480167, -848.480167, 0.000000
1552502137.926845, 178.539322, -69.060310, 109.110067, 109.110067, -849.520107, -849.520107, 0.000000
1552502137.933479, 177.760574, -74.533806, 100.589761, 100.589761, -852.030573, -852.030573, 0.000000
1552502137.938903, 177.760574, -74.533806, 91.984255, 91.984255, -860.550544, -860.550544, 0.000000
1552502137.946847, 177.063202, -76.101479, 83.417434, 83.417434, -856.682172, -856.682172, 0.000000
1552502137.956278, 176.438690, -75.162628, 75.011035, 75.011035, -840.639871, -840.639871, 0.000000
1552502137.961878, 175.877625, -71.735458, 66.676094, 66.676094, -833.494070, -833.494070, 0.000000
1552502137.969930, 175.363159, -67.729820, 58.471768, 58.471768, -820.432650, -820.432650, 0.000000
1552502137.976909, 174.911224, -64.514343, 50.457308, 50.457308, -801.445992, -801.445992, 0.000000
1552502137.982329, 174.446564, -61.960106, 42.622524, 42.622524, -783.478373, -783.478373, 0.000000
1552502137.989557, 174.446564, -61.960106, 34.983022, 34.983022, -763.950219, -763.950219, 0.000000
1552502137.995789, 174.070801, -56.875156, 27.547796, 27.547796, -743.522605, -743.522605, 0.000000
1552502138.002747, 173.717514, -52.582104, 20.355281, 20.355281, -719.251462, -719.251462, 0.000000
1552502138.008613, 173.717514, -52.582104, 13.405361, 13.405361, -694.992001, -694.992001, 0.000000
1552502138.014815, 173.370789, -49.242310, 6.719347, 6.719347, -668.601438, -668.601438, 0.000000
1552502138.023292, 173.056900, -45.798752, 0.301775, 0.301775, -641.757176, -641.757176, 0.100000
1552502138.029304, 172.762466, -42.660549, -5.798169, -20.000000, -609.994381, -609.994381, 0.100000
1552502138.035353, 172.762466, -42.660549, -11.472827, -20.000000, -567.465837, -567.465837, 0.100000
1552502138.041705, 172.520020, -38.220966, -16.748109, -20.000000, -527.528161, -527.528161, 0.100000
1552502138.049142, 172.304306, -34.412182, -21.701414, -21.701414, -495.330526, -495.330526, 0.100000
1552502138.058131, 172.167648, -30.080173, -26.227751, -26.227751, -452.633708, -452.633708, 0.100000
1552502138.066920, 172.059067, -25.288307, -30.376931, -30.376931, -414.917985, -414.917985, 0.100000
1552502138.073921, 171.991165, -20.739712, -34.148783, -34.148783, -377.185271, -377.185271, 0.100000
1552502138.083747, 171.956604, -15.802766, -37.514588, -37.514588, -336.580417, -336.580417, 0.100000
1552502138.095823, 171.950302, -12.134923, -40.489851, -40.489851, -297.526288, -297.526288, 0.100000
1552502138.102724, 171.966293, -8.426391, -43.069435, -43.069435, -257.958437, -257.958437, 0.000000
1552502138.109308, 172.104141, -1.914602, -45.228115, -45.228115, -215.868000, -215.868000, 0.000000
1552502138.115776, 172.222672, 2.230327, -46.960662, -46.960662, -173.254744, -173.254744, 0.000000
1552502138.121255, 172.372910, 6.290126, -48.285162, -48.285162, -132.449943, -150.000000, 0.000000
1552502138.126741, 172.372910, 6.290126, -49.248324, -49.248324, -96.316195, -150.000000, 0.000000
1552502138.136281, 172.372910, 6.290126, -49.805777, -49.805777, -55.745359, -150.000000, 0.000000
1552502138.142143, 172.601349, 11.655026, -49.964748, -49.964748, -15.897100, -150.000000, 0.000000
1552502138.147846, 172.881943, 17.146193, -49.788200, -49.788200, 17.654798, 17.654798, 0.000000
1552502138.154745, 173.178284, 21.660095, -49.298813, -49.298813, 48.938694, 48.938694, 0.000000
1552502138.161072, 173.178284, 21.660095, -48.480912, -48.480912, 81.790180, 81.790180, 0.000000
1552502138.169535, 173.478363, 25.010887, -47.336981, -47.336981, 114.393057, 114.393057, 0.000000
1552502138.175917, 173.876694, 30.710831, -45.890416, -45.890416, 144.656532, 144.656532, 0.000000
1552502138.181987, 174.320419, 36.076962, -44.206792, -44.206792, 168.362343, 168.362343, 0.000000
1552502138.188196, 174.723206, 38.971001, -42.267423, -42.267423, 193.936946, 193.936946, 0.000000
1552502138.198445, 174.723206, 38.971001, -40.096100, -40.096100, 217.132296, 217.132296, 0.000000
1552502138.205635, 175.139603, 41.269863, -37.750104, -37.750104, 234.599572, 234.599572, 0.000000
1552502138.213035, 175.560394, 42.169567, -35.221427, -35.221427, 252.867764, 252.867764, 0.000000
1552502138.218902, 175.850967, 40.914822, -32.541190, -32.541190, 268.023665, 268.023665, 0.000000
1552502138.225447, 176.310394, 43.674690, -29.739601, -29.739601, 280.158933, 280.158933, 0.000000
1552502138.232270, 176.310394, 43.674690, -26.819639, -26.819639, 291.996178, 291.996178, 0.000000
1552502138.239261, 176.851028, 49.171436, -23.792003, -23.792003, 302.763611, 302.763611, 0.000000
1552502138.245311, 177.344650, 50.934669, -20.684795, -20.684795, 310.720721, 310.720721, 0.000000
1552502138.250664, 177.700272, 48.236298, -17.544447, -20.000000, 314.034856, 314.034856, 0.000000
1552502138.257162, 178.112488, 48.409706, -14.379689, -20.000000, 316.475805, 316.475805, 0.000000
1552502138.264887, 178.112488, 48.409706, -11.164517, -20.000000, 321.517204, 321.517204, 0.000000
1552502138.274272, 178.493607, 47.209618, -7.953154, -20.000000, 321.136310, 321.136310, 0.000000
1552502138.281433, 178.865189, 46.008102, -4.765280, -20.000000, 318.787363, 318.787363, 0.000000
1552502138.290767, 179.185928, 43.683064, -1.600745, -20.000000, 316.453478, 316.453478, 0.000000
1552502138.297477, 179.490753, 40.240181, 1.508464, 1.508464, 310.920953, 310.920953, 0.000000
1552502138.303370, 179.953201, 34.688789, 4.548725, 4.548725, 304.026048, 304.026048, 0.000000
1552502138.310026, 179.953201, 34.688789, 7.516956, 7.516956, 296.823171, 296.823171, 0.000000
1552502138.318165, 180.134537, 30.596296, 10.380815, 10.380815, 286.385890, 286.385890, 0.000000
1552502138.326075, 180.294983, 27.846922, 13.129781, 13.129781, 274.896613, 274.896613, 0.000000
1552502138.335576, 180.462860, 25.620438, 15.754538, 15.754538, 262.475664, 262.475664, 0.000000
1552502138.345272, 180.570663, 22.086102, 18.240107, 18.240107, 248.556920, 248.556920, 0.000000
1552502138.351036, 180.642212, 18.416935, 20.581545, 20.581545, 234.143763, 234.143763, 0.000000
1552502138.356536, 180.646866, 13.574465, 22.748209, 22.748209, 216.666369, 216.666369, 0.000000
1552502138.362857, 180.646866, 13.574465, 24.745108, 24.745108, 199.689893, 199.689893, 0.000000
1552502138.370072, 180.611465, 8.935785, 26.560515, 26.560515, 181.540727, 181.540727, 0.000000
1552502138.378856, 180.540390, 4.382089, 28.175556, 28.175556, 161.504089, 161.504089, 0.000000
1552502138.387857, 180.372238, -1.960248, 29.576085, 29.576085, 140.052949, 140.052949, 0.000000
1552502138.396732, 180.152817, -8.200104, 30.755437, 30.755437, 117.935182, 117.935182, 0.000000
1552502138.404719, 179.792633, -17.160099, 31.707906, 31.707906, 95.246854, 95.246854, 0.000000
1552502138.410587, 179.446259, -23.378056, 32.421901, 32.421901, 71.399559, 71.399559, 0.000000
1552502138.416188, 178.978897, -31.515369, 32.911630, 32.911630, 48.972852, 48.972852, 0.000000
1552502138.422153, 178.978897, -31.515369, 33.146037, 33.146037, 23.440726, 23.440726, 0.000000
1552502138.431402, 178.978897, -31.515369, 33.144393, 33.144393, -0.164404, -150.000000, 0.000000
1552502138.439692, 178.501373, -37.759518, 32.885924, 32.885924, -25.846897, -150.000000, 0.000000
1552502138.449426, 177.967087, -44.076870, 32.367983, 32.367983, -51.794105, -150.000000, 0.000000
1552502138.457894, 176.940002, -49.773651, 31.604165, 31.604165, -76.381815, -150.000000, 0.000000
1552502138.465309, 176.940002, -49.773651, 30.595356, 30.595356, -100.880850, -150.000000, 0.000000
1552502138.474110, 176.545273, -49.126274, 29.345758, 29.345758, -124.959834, -150.000000, 0.000000
1552502138.479968, 176.215469, -47.363743, 27.869921, 27.869921, -147.583703, -150.000000, 0.000000
1552502138.485494, 175.802353, -47.422440, 26.169452, 26.169452, -170.046887, -170.046887, 0.000000
1552502138.492010, 175.368500, -47.765152, 24.265706, 24.265706, -190.374588, -190.374588, 0.000000
1552502138.499036, 175.368500, -47.765152, 22.172961, 22.172961, -209.274536, -209.274536, 0.000000
1552502138.509057, 174.992569, -46.994377, 19.892917, 19.892917, -228.004416, -228.004416, 0.000000
1552502138.516485, 174.582352, -46.997482, 17.439814, 17.439814, -245.310306, -245.310306, 0.000000
1552502138.524572, 174.230713, -45.264542, 14.840030, 14.840030, -259.978348, -259.978348, 0.000000
1552502138.530060, 173.917938, -42.846001, 12.129307, 12.129307, -271.072346, -271.072346, 0.000000
1552502138.537625, 173.633057, -40.198364, 9.320377, 9.320377, -280.892944, -280.892944, 0.000000
1552502138.543740, 173.633057, -40.198364, 6.421340, 6.421340, -289.903726, -289.903726, 0.000000
1552502138.549625, 173.055328, -36.084663, 3.468738, 3.468738, -295.260219, -295.260219, 0.000000
1552502138.554906, 173.055328, -36.084663, 0.481003, 0.481003, -298.773489, -298.773489, 0.100000
1552502138.563101, 172.840698, -34.155132, -2.503355, -20.000000, -298.435744, -298.435744, 0.100000
1552502138.569475, 172.840698, -34.155132, -5.473099, -20.000000, -296.974401, -296.974401, 0.100000
1552502138.575282, 172.591492, -32.692230, -8.396173, -20.000000, -292.307395, -292.307395, 0.100000
1552502138.581456, 172.591492, -32.692230, -11.247537, -20.000000, -285.136452, -285.136452, 0.100000
