time,palm_pos,palm_vel,span
1553205196.436355, 244.420578, 694.798767, 100.979793
1553205196.442248, 244.420578, 694.798767, 100.979793
1553205196.448685, 250.102005, 684.989624, 100.006227
1553205196.454547, 250.102005, 684.989624, 100.006227
1553205196.459867, 256.628937, 656.792358, 98.560107
1553205196.465243, 260.471741, 638.995117, 97.884882
1553205196.470513, 264.863373, 607.345825, 96.948140
1553205196.475960, 264.863373, 607.345825, 96.948140
1553205196.482146, 269.260559, 582.431396, 95.824645
1553205196.487537, 269.260559, 582.431396, 95.824645
1553205196.492842, 273.273315, 550.687683, 94.869075
1553205196.498080, 276.774780, 511.778442, 94.047996
1553205196.504013, 276.774780, 511.778442, 94.047996
1553205196.509893, 280.062103, 476.065613, 93.269794
1553205196.515515, 284.026276, 470.822205, 92.631061
1553205196.521231, 284.026276, 470.822205, 92.631061
1553205196.527167, 287.155365, 441.767670, 92.047411
1553205196.532472, 289.502594, 396.170898, 91.542899
1553205196.537862, 289.502594, 396.170898, 91.542899
1553205196.543755, 292.422180, 380.614441, 91.114428
1553205196.549019, 294.756866, 351.023315, 90.775022
1553205196.554932, 294.756866, 351.023315, 90.775022
1553205196.560260, 296.701447, 311.735413, 90.399590
1553205196.565523, 298.557526, 290.659363, 90.106741
1553205196.570896, 298.557526, 290.659363, 90.106741
1553205196.576777, 299.826416, 252.407455, 89.840296
1553205196.582446, 300.841797, 216.192047, 89.657682
1553205196.588301, 300.841797, 216.192047, 89.657682
1553205196.593616, 301.868469, 190.283112, 89.322395
1553205196.599166, 301.868469, 190.283112, 89.322395
1553205196.604482, 302.929291, 172.054871, 89.109523
1553205196.609812, 303.571625, 146.112488, 88.917134
1553205196.615217, 303.571625, 146.112488, 88.917134
1553205196.620839, 304.074036, 122.652458, 88.729918
1553205196.626483, 304.574799, 105.471382, 88.578374
1553205196.631813, 304.574799, 105.471382, 88.578374
1553205196.637184, 304.949158, 88.925377, 88.457311
1553205196.642969, 305.223083, 73.631248, 88.301704
1553205196.648858, 305.223083, 73.631248, 88.301704
1553205196.654162, 305.226318, 54.027142, 88.143309
1553205196.660025, 305.226318, 54.027142, 88.143309
1553205196.665346, 305.226318, 54.027142, 88.143309
1553205196.670618, 305.226318, 54.027142, 88.143309
1553205196.676026, 305.226318, 54.027142, 88.143309
1553205196.681915, 302.059204, -52.261921, 87.815869
1553205196.687208, 300.784363, -77.419823, 87.706141
1553205196.692829, 300.784363, -77.419823, 87.706141
1553205196.698212, 298.404877, -129.916794, 87.360399
1553205196.704025, 298.404877, -129.916794, 87.360399
1553205196.709514, 295.742523, -176.834564, 86.900383
1553205196.714783, 292.281708, -236.096649, 86.494853
1553205196.720216, 292.281708, -236.096649, 86.494853
1553205196.725665, 288.589325, -286.732513, 86.224090
1553205196.730972, 284.666656, -330.342407, 86.040213
1553205196.736265, 284.666656, -330.342407, 86.040213
1553205196.742011, 280.689423, -365.030212, 85.819984
1553205196.747496, 275.873718, -415.546265, 85.648495
1553205196.752910, 275.873718, -415.546265, 85.648495
1553205196.758270, 270.829834, -459.300537, 85.546117
1553205196.763668, 270.829834, -459.300537, 85.546117
1553205196.769063, 264.905670, -518.880920, 85.398173
1553205196.774331, 258.212128, -586.508850, 85.182882
1553205196.779716, 258.212128, -586.508850, 85.182882
1553205196.785256, 251.134323, -647.342163, 85.068816
1553205196.790733, 251.134323, -647.342163, 85.068816
1553205196.796245, 243.835999, -699.354187, 85.109754
1553205196.801517, 236.248047, -744.083435, 85.332757
1553205196.807376, 236.248047, -744.083435, 85.332757
1553205196.812830, 228.109436, -797.395325, 85.754727
1553205196.818313, 218.861038, -869.545410, 86.135509
1553205196.824229, 218.861038, -869.545410, 86.135509
1553205196.830093, 210.674927, -888.832825, 87.452012
1553205196.835961, 202.145081, -912.968079, 89.838854
1553205196.841325, 202.145081, -912.968079, 89.838854
1553205196.847104, 194.162170, -917.003418, 92.838041
1553205196.854554, 194.162170, -917.003418, 92.838041
1553205196.860664, 186.370819, -911.366577, 96.199539
1553205196.866764, 179.312866, -862.532715, 100.235630
1553205196.872070, 174.591644, -794.609314, 103.079921
1553205196.877553, 174.591644, -794.609314, 103.079921
1553205196.882987, 170.656082, -707.885437, 105.697609
1553205196.888257, 167.779053, -608.560852, 107.701229
1553205196.894160, 167.779053, -608.560852, 107.701229
1553205196.899524, 166.545914, -484.321075, 109.095495
1553205196.904811, 166.545914, -484.321075, 109.095495
1553205196.910205, 166.311981, -362.173157, 110.013073
1553205196.916056, 166.316650, -263.738922, 110.916362
1553205196.921346, 166.316650, -263.738922, 110.916362
1553205196.927143, 166.745453, -181.980911, 111.643478
1553205196.933522, 166.745453, -181.980911, 111.643478
1553205196.939441, 168.621704, -75.618629, 112.327427
1553205196.944861, 172.679810, 68.731857, 112.939548
1553205196.950972, 172.679810, 68.731857, 112.939548
1553205196.956440, 175.904266, 156.225800, 113.233393
1553205196.961917, 180.496201, 255.517685, 113.514682
1553205196.967341, 180.496201, 255.517685, 113.514682
1553205196.972774, 185.435516, 338.950134, 113.662434
1553205196.978354, 190.344101, 399.522491, 113.766955
1553205196.983596, 190.344101, 399.522491, 113.766955
1553205196.989070, 195.446594, 450.189117, 113.827786
1553205196.994502, 200.673843, 490.218140, 113.823756
1553205197.000571, 200.673843, 490.218140, 113.823756
1553205197.006455, 205.857010, 518.283020, 113.505147
1553205197.011854, 211.382446, 550.452209, 112.964728
1553205197.017145, 211.382446, 550.452209, 112.964728
1553205197.022521, 216.543991, 563.348083, 112.178978
1553205197.028428, 221.842773, 575.262146, 111.482883
1553205197.033784, 221.842773, 575.262146, 111.482883
1553205197.039052, 226.902237, 577.416626, 110.802941
1553205197.044394, 231.608673, 567.868774, 110.094906
1553205197.049742, 231.608673, 567.868774, 110.094906
1553205197.055201, 236.264053, 560.215942, 109.293096
1553205197.060510, 240.955643, 555.207458, 108.562885
1553205197.065996, 240.955643, 555.207458, 108.562885
1553205197.071488, 245.442795, 544.668152, 107.900049
1553205197.077032, 245.442795, 544.668152, 107.900049
1553205197.082853, 249.535736, 525.638855, 107.178138
1553205197.088242, 249.535736, 525.638855, 107.178138
1553205197.093572, 249.535736, 525.638855, 107.178138
1553205197.098961, 258.651733, 525.422546, 105.429321
1553205197.104199, 262.653015, 508.248077, 104.580723
1553205197.109651, 262.653015, 508.248077, 104.580723
1553205197.115570, 266.480835, 490.065948, 103.428363
1553205197.120823, 266.480835, 490.065948, 103.428363
1553205197.126733, 270.067688, 469.755188, 102.525986
1553205197.132792, 273.460632, 449.447266, 101.977270
1553205197.138617, 276.704956, 429.432281, 101.482584
1553205197.143948, 276.704956, 429.432281, 101.482584
1553205197.149876, 279.594910, 404.264374, 100.852422
1553205197.155182, 282.407593, 382.603455, 100.251083
1553205197.161088, 282.407593, 382.603455, 100.251083
1553205197.166967, 285.477112, 375.086884, 99.859132
1553205197.172385, 287.698730, 343.036713, 99.400932
1553205197.178276, 287.698730, 343.036713, 99.400932
1553205197.184260, 289.837708, 317.828217, 98.623277
1553205197.189713, 289.837708, 317.828217, 98.623277
1553205197.195621, 291.908447, 296.760925, 97.525015
1553205197.200974, 293.668427, 271.899078, 96.917360
1553205197.206322, 293.668427, 271.899078, 96.917360
1553205197.211719, 295.162720, 244.899734, 96.532583
1553205197.217694, 295.162720, 244.899734, 96.532583
1553205197.223230, 296.790955, 230.343536, 96.108028
1553205197.228651, 298.380981, 217.704865, 95.564885
1553205197.233898, 299.622437, 197.370941, 95.195170
1553205197.239397, 299.622437, 197.370941, 95.195170
1553205197.245193, 300.644196, 176.509689, 94.793135
1553205197.250478, 300.644196, 176.509689, 94.793135
1553205197.256096, 301.246277, 148.154602, 94.127664
1553205197.261823, 301.835999, 126.902122, 93.423116
1553205197.267278, 301.835999, 126.902122, 93.423116
1553205197.273219, 302.297791, 107.025902, 92.760485
1553205197.278484, 302.645782, 89.049347, 92.363355
1553205197.283914, 302.645782, 89.049347, 92.363355
1553205197.289826, 302.949707, 74.981827, 91.913096
1553205197.295048, 303.120941, 60.332005, 91.672176
1553205197.300638, 303.120941, 60.332005, 91.672176
1553205197.308091, 303.220581, 47.290195, 91.419381
1553205197.313417, 303.220581, 47.290195, 91.419381
1553205197.319062, 303.252747, 35.693302, 91.189469
1553205197.324707, 302.872040, 14.475632, 90.944478
1553205197.330627, 302.185516, -10.434822, 90.691057
1553205197.336603, 302.185516, -10.434822, 90.691057
1553205197.342197, 300.425354, -61.609829, 90.417626
1553205197.348016, 299.130768, -84.946732, 90.032271
1553205197.355711, 299.130768, -84.946732, 90.032271
1553205197.362206, 297.745117, -104.871742, 89.669018
1553205197.367752, 295.838867, -134.997147, 89.362709
1553205197.373110, 294.166382, -151.008789, 89.051333
1553205197.378552, 294.166382, -151.008789, 89.051333
1553205197.384437, 292.273163, -168.787186, 88.734378
1553205197.390315, 290.094299, -190.698807, 88.248884
1553205197.395631, 290.094299, -190.698807, 88.248884
1553205197.401062, 287.637451, -215.280991, 87.848823
1553205197.406549, 284.911102, -241.597992, 87.428338
1553205197.411976, 284.911102, -241.597992, 87.428338
1553205197.417319, 282.110748, -263.372955, 87.089138
1553205197.423194, 282.110748, -263.372955, 87.089138
1553205197.428520, 279.004852, -288.938110, 86.479068
1553205197.433990, 276.317780, -294.395386, 85.982202
1553205197.439548, 273.101349, -314.739471, 85.574683
1553205197.446429, 273.101349, -314.739471, 85.574683
1553205197.451996, 273.101349, -314.739471, 85.574683
1553205197.457816, 267.077789, -359.867004, 85.256767
1553205197.463508, 265.547791, -368.777100, 85.201811
1553205197.468860, 261.142944, -408.340820, 85.001991
1553205197.474307, 261.142944, -408.340820, 85.001991
1553205197.480127, 255.805420, -463.276917, 84.903360
1553205197.485415, 250.013824, -517.248901, 84.693644
1553205197.490950, 250.013824, -517.248901, 84.693644
1553205197.496549, 244.024994, -563.683228, 84.545906
1553205197.502059, 236.981766, -628.985107, 84.293297
1553205197.507954, 236.981766, -628.985107, 84.293297
1553205197.513380, 230.558151, -659.348633, 84.390241
1553205197.518934, 230.558151, -659.348633, 84.390241
1553205197.524551, 223.884598, -688.315308, 84.589422
1553205197.530541, 216.258835, -740.196228, 84.695592
1553205197.536194, 216.258835, -740.196228, 84.695592
1553205197.541709, 209.104050, -762.261963, 86.602724
1553205197.546917, 201.800476, -783.505798, 89.497910
1553205197.552315, 201.800476, -783.505798, 89.497910
1553205197.557722, 194.430481, -800.551331, 92.114561
1553205197.563007, 194.430481, -800.551331, 92.114561
1553205197.568394, 187.116425, -812.374634, 94.771753
1553205197.573733, 180.574524, -797.140259, 97.460741
1553205197.579240, 180.574524, -797.140259, 97.460741
1553205197.585155, 175.091095, -752.815125, 100.087493
1553205197.590742, 175.091095, -752.815125, 100.087493
1553205197.596644, 170.579483, -684.667114, 102.691001
1553205197.602476, 167.806946, -592.433716, 104.637780
1553205197.608304, 166.515503, -475.086609, 105.981125
1553205197.613965, 166.515503, -475.086609, 105.981125
1553205197.619694, 166.054276, -362.752869, 106.858590
1553205197.625139, 166.054276, -362.752869, 106.858590
1553205197.630577, 166.086395, -265.334869, 107.501621
1553205197.636442, 166.868881, -169.019684, 107.986351
1553205197.641854, 166.868881, -169.019684, 107.986351
1553205197.647524, 168.577225, -72.599663, 108.226172
1553205197.652839, 171.655182, 41.142799, 108.408796
1553205197.658671, 171.655182, 41.142799, 108.408796
1553205197.664141, 175.446304, 146.516190, 108.411669
1553205197.669394, 179.781952, 240.730637, 108.252245
1553205197.674830, 179.781952, 240.730637, 108.252245
1553205197.680213, 184.562653, 323.052612, 108.120160
1553205197.685493, 189.884918, 400.419830, 107.992533
1553205197.691460, 189.884918, 400.419830, 107.992533
1553205197.696975, 189.884918, 400.419830, 107.992533
1553205197.703132, 195.399338, 463.198425, 107.798748
1553205197.708915, 200.818329, 506.094635, 107.456803
1553205197.714518, 206.427109, 543.342834, 107.077123
1553205197.719854, 211.900192, 566.729675, 106.517120
1553205197.725218, 211.900192, 566.729675, 106.517120
1553205197.733719, 217.037964, 573.731689, 105.929212
1553205197.739806, 217.037964, 573.731689, 105.929212
1553205197.745715, 222.188461, 579.120850, 105.432091
1553205197.751069, 227.088425, 575.479126, 104.465662
1553205197.757004, 231.959152, 571.767761, 103.827132
1553205197.762301, 231.959152, 571.767761, 103.827132
1553205197.767695, 231.959152, 571.767761, 103.827132
1553205197.773016, 231.959152, 571.767761, 103.827132
1553205197.778541, 231.959152, 571.767761, 103.827132
1553205197.784439, 247.534286, 587.941956, 102.604084
1553205197.789974, 247.534286, 587.941956, 102.604084
1553205197.795404, 251.044785, 521.800354, 102.094370
1553205197.800732, 254.879669, 517.308411, 101.183834
1553205197.806521, 254.879669, 517.308411, 101.183834
1553205197.811897, 259.208710, 512.884766, 100.300233
1553205197.817185, 264.108368, 525.776001, 99.471655
1553205197.823020, 268.234955, 512.493835, 98.652401
1553205197.828910, 268.234955, 512.493835, 98.652401
1553205197.834157, 272.268005, 500.031311, 97.628955
1553205197.839606, 272.268005, 500.031311, 97.628955
1553205197.845358, 276.321350, 491.427399, 97.125454
1553205197.851071, 279.303436, 452.575012, 96.760512
1553205197.856381, 279.303436, 452.575012, 96.760512
1553205197.862672, 279.303436, 452.575012, 96.760512
1553205197.868417, 281.762146, 394.573242, 96.087157
1553205197.874372, 284.488434, 384.771362, 95.744159
1553205197.879750, 287.338074, 370.024597, 95.334662
1553205197.885025, 289.723724, 345.239594, 94.926545
1553205197.890507, 289.723724, 345.239594, 94.926545
1553205197.897381, 291.787384, 316.579712, 94.472237
1553205197.903250, 293.265717, 277.409302, 94.188404
1553205197.908635, 293.265717, 277.409302, 94.188404
1553205197.914709, 294.802124, 250.902405, 93.553122
1553205197.920095, 296.430511, 234.307327, 92.898332
1553205197.925495, 296.430511, 234.307327, 92.898332
1553205197.931999, 298.112885, 213.844284, 92.081396
1553205197.937428, 299.449127, 206.956451, 91.734154
1553205197.943581, 299.449127, 206.956451, 91.734154
1553205197.950729, 300.868500, 195.527481, 91.205710
1553205197.956631, 301.824707, 153.108917, 90.733035
1553205197.962035, 301.824707, 153.108917, 90.733035
1553205197.967969, 302.509827, 150.065399, 90.397814
1553205197.973575, 303.542664, 142.553085, 89.959468
1553205197.978864, 303.542664, 142.553085, 89.959468
1553205197.984136, 304.664124, 138.903122, 89.607913
1553205197.990106, 305.200226, 118.446472, 89.263930
1553205197.995416, 305.200226, 118.446472, 89.263930
1553205198.001325, 305.688354, 101.878700, 88.855251
1553205198.007185, 306.139435, 88.737839, 88.607178
1553205198.013010, 306.139435, 88.737839, 88.607178
1553205198.018733, 306.737427, 83.348709, 88.431374
1553205198.024575, 307.030609, 70.257767, 88.195843
1553205198.030010, 307.030609, 70.257767, 88.195843
1553205198.035445, 307.150970, 55.246876, 88.035858
1553205198.041300, 307.275665, 44.396458, 87.808365
1553205198.046829, 307.275665, 44.396458, 87.808365
1553205198.052142, 307.276428, 32.617977, 87.743775
1553205198.057557, 307.239227, 22.763498, 87.625125
1553205198.063098, 307.239227, 22.763498, 87.625125
1553205198.068317, 306.904419, 6.438756, 87.378209
1553205198.073861, 306.272919, -14.648872, 87.016923
1553205198.079788, 306.272919, -14.648872, 87.016923
1553205198.089016, 306.272919, -14.648872, 87.016923
1553205198.095039, 305.590729, -31.658587, 86.570972
1553205198.100356, 304.358673, -54.554348, 86.230045
1553205198.105993, 303.665558, -70.562080, 86.213658
1553205198.111987, 303.665558, -70.562080, 86.213658
1553205198.117482, 301.842499, -107.183365, 86.123720
1553205198.122882, 300.223022, -127.798859, 86.039170
1553205198.128181, 298.261505, -155.339447, 85.974204
1553205198.133636, 298.261505, -155.339447, 85.974204
1553205198.139650, 296.417267, -170.841965, 85.747165
1553205198.144954, 294.499084, -184.346512, 85.541763
1553205198.150533, 294.499084, -184.346512, 85.541763
1553205198.156029, 292.242676, -204.310211, 85.356098
1553205198.161314, 289.680786, -226.080872, 85.215227
1553205198.166640, 289.680786, -226.080872, 85.215227
1553205198.171931, 287.172577, -245.401825, 85.107464
1553205198.177379, 287.172577, -245.401825, 85.107464
1553205198.183254, 284.374878, -265.966553, 84.980314
1553205198.188673, 284.374878, -265.966553, 84.980314
1553205198.194301, 281.250763, -289.861237, 84.820150
1553205198.199919, 278.306030, -304.336853, 84.783348
1553205198.205822, 275.639008, -305.302704, 84.711332
1553205198.211681, 275.639008, -305.302704, 84.711332
1553205198.217332, 272.441101, -322.050476, 84.662751
1553205198.222797, 268.726562, -350.690521, 84.656099
1553205198.228213, 268.726562, -350.690521, 84.656099
1553205198.233795, 264.669403, -381.464600, 84.576877
1553205198.239305, 260.438354, -409.963470, 84.440414
1553205198.244817, 260.438354, -409.963470, 84.440414
1553205198.250003, 255.468246, -453.011505, 84.274551
1553205198.255377, 255.468246, -453.011505, 84.274551
1553205198.260827, 250.368286, -488.819153, 83.978388
1553205198.266125, 244.915192, -526.612122, 83.809022
1553205198.271524, 244.915192, -526.612122, 83.809022
1553205198.276816, 239.003357, -568.146545, 83.723457
1553205198.282213, 232.960861, -602.207092, 83.672664
1553205198.287774, 232.960861, -602.207092, 83.672664
1553205198.293578, 226.844131, -629.835449, 83.768816
1553205198.298958, 226.844131, -629.835449, 83.768816
1553205198.304681, 220.505463, -656.198669, 83.839687
1553205198.310282, 213.944916, -682.806458, 84.235100
1553205198.316157, 213.944916, -682.806458, 84.235100
1553205198.321496, 207.031860, -713.382629, 84.805896
1553205198.326846, 200.370956, -728.070862, 85.776812
1553205198.332231, 200.370956, -728.070862, 85.776812
1553205198.338109, 193.847382, -735.044556, 87.841584
1553205198.344017, 193.847382, -735.044556, 87.841584
1553205198.349284, 188.042862, -715.941589, 90.176708
1553205198.355075, 182.946732, -683.117065, 92.657244
1553205198.361960, 182.946732, -683.117065, 92.657244
1553205198.367429, 178.669067, -621.795227, 95.023611
1553205198.372753, 175.942932, -549.701538, 96.809142
1553205198.378092, 175.942932, -549.701538, 96.809142
1553205198.383961, 175.942932, -549.701538, 96.809142
1553205198.389866, 175.942932, -549.701538, 96.809142
1553205198.395438, 173.936417, -345.732635, 99.741526
1553205198.400808, 173.888702, -245.103149, 100.645116
1553205198.406112, 173.888702, -245.103149, 100.645116
1553205198.411516, 174.207397, -177.222565, 101.222723
1553205198.416895, 175.743439, -82.463020, 101.590713
1553205198.422266, 175.743439, -82.463020, 101.590713
1553205198.427570, 178.549866, 25.708618, 101.864465
1553205198.432925, 182.362457, 136.654037, 102.065277
1553205198.438332, 182.362457, 136.654037, 102.065277
1553205198.444076, 186.698273, 232.849487, 102.213699
1553205198.450448, 186.698273, 232.849487, 102.213699
1553205198.456006, 191.476273, 313.652435, 102.367063
1553205198.461515, 196.202438, 374.166656, 102.345318
1553205198.466812, 200.879105, 424.443390, 102.226303
1553205198.472228, 200.879105, 424.443390, 102.226303
1553205198.477639, 205.918411, 468.006592, 102.148434
1553205198.482959, 211.263977, 507.205078, 101.981481
1553205198.488396, 211.263977, 507.205078, 101.981481
1553205198.493664, 216.380997, 529.503540, 101.736774
1553205198.499301, 216.380997, 529.503540, 101.736774
1553205198.504862, 221.477768, 544.235107, 101.469247
1553205198.510186, 226.200455, 544.730774, 101.241485
1553205198.515602, 226.200455, 544.730774, 101.241485
1553205198.521011, 230.941467, 545.824097, 100.954524
1553205198.526292, 235.525269, 541.485352, 100.763117
1553205198.531673, 235.525269, 541.485352, 100.763117
1553205198.536974, 239.900940, 531.254333, 100.485331
1553205198.542338, 239.900940, 531.254333, 100.485331
1553205198.547803, 243.962692, 514.702026, 99.977126
1553205198.553096, 247.827301, 496.622864, 99.530402
1553205198.558515, 247.827301, 496.622864, 99.530402
1553205198.563902, 251.883270, 488.854858, 99.065839
1553205198.569693, 255.680054, 475.439911, 98.579481
1553205198.575014, 255.680054, 475.439911, 98.579481
1553205198.580304, 259.304474, 459.699707, 98.216177
1553205198.585753, 259.304474, 459.699707, 98.216177
1553205198.591222, 262.502075, 435.935303, 97.969895
1553205198.596509, 265.427216, 409.735260, 97.678815
1553205198.601934, 265.427216, 409.735260, 97.678815
1553205198.607814, 268.861023, 406.321564, 97.444575
1553205198.613089, 271.704681, 384.638702, 97.134244
1553205198.619004, 271.704681, 384.638702, 97.134244
1553205198.626573, 273.634216, 341.701965, 96.859891
1553205198.632367, 273.634216, 341.701965, 96.859891
1553205198.637962, 277.662994, 342.412689, 96.589172
1553205198.643532, 279.467651, 338.082306, 96.410873
1553205198.648822, 281.503845, 311.199432, 96.006997
1553205198.654273, 281.503845, 311.199432, 96.006997
1553205198.660053, 282.770538, 267.302521, 95.629080
1553205198.665730, 283.925201, 231.452011, 95.337260
1553205198.671134, 283.925201, 231.452011, 95.337260
1553205198.676837, 285.980255, 233.021271, 95.093587
1553205198.682223, 288.200928, 238.915161, 94.834267
1553205198.688126, 288.200928, 238.915161, 94.834267
1553205198.693621, 289.894653, 227.342239, 94.447425
1553205198.698923, 291.328949, 210.854385, 94.141066
1553205198.704563, 291.328949, 210.854385, 94.141066
1553205198.710424, 292.815094, 200.363312, 93.955191
1553205198.716325, 292.815094, 200.363312, 93.955191
1553205198.721583, 293.735870, 174.905899, 93.721764
1553205198.727281, 294.495850, 152.271194, 93.564394
1553205198.733198, 294.495850, 152.271194, 93.564394
1553205198.738851, 295.097260, 129.995361, 93.430499
1553205198.744162, 295.677734, 113.259529, 93.270476
1553205198.749567, 295.677734, 113.259529, 93.270476
1553205198.755380, 296.302368, 102.353310, 93.193015
1553205198.760984, 296.936737, 94.571388, 93.116601
1553205198.766889, 296.936737, 94.571388, 93.116601
1553205198.772700, 297.405273, 83.793465, 93.099125
1553205198.778589, 297.760803, 72.356186, 92.991670
1553205198.784280, 297.760803, 72.356186, 92.991670
1553205198.789920, 298.103149, 63.629021, 92.937693
1553205198.795358, 298.456268, 57.595444, 92.857527
1553205198.800776, 298.456268, 57.595444, 92.857527
1553205198.806048, 298.758392, 51.444130, 92.812256
1553205198.811594, 298.758392, 51.444130, 92.812256
1553205198.816886, 298.981934, 44.679287, 92.726059
1553205198.822205, 299.228149, 40.335533, 92.708359
1553205198.827583, 299.228149, 40.335533, 92.708359
1553205198.833471, 299.486481, 37.485870, 92.697166
1553205198.838730, 299.701355, 34.167900, 92.723748
1553205198.844151, 299.701355, 34.167900, 92.723748
1553205198.849427, 299.856323, 29.810944, 92.719589
1553205198.857475, 299.856323, 29.810944, 92.719589
1553205198.863108, 299.971466, 25.397184, 92.724482
1553205198.868956, 299.971466, 25.397184, 92.724482
1553205198.874261, 299.971466, 25.397184, 92.724482
1553205198.879671, 299.971466, 25.397184, 92.724482
1553205198.885466, 300.071075, 12.362990, 92.649088
1553205198.890703, 300.081665, 9.394937, 92.656643
1553205198.896566, 300.081665, 9.394937, 92.656643
1553205198.902051, 300.156067, 9.169051, 92.694785
1553205198.907291, 300.151794, 6.611532, 92.727540
1553205198.912706, 300.151794, 6.611532, 92.727540
1553205198.918316, 300.083221, 2.745675, 92.786024
1553205198.924253, 299.922913, -2.903364, 92.848712
1553205198.930138, 299.922913, -2.903364, 92.848712
1553205198.935778, 299.685760, -9.417496, 92.902940
1553205198.942390, 299.194275, -21.962652, 92.932960
1553205198.949982, 299.194275, -21.962652, 92.932960
1553205198.955483, 298.643616, -32.293941, 92.934966
1553205198.960982, 297.798523, -50.749813, 92.885355
1553205198.966600, 297.798523, -50.749813, 92.885355
1553205198.972417, 296.864227, -65.894348, 92.814672
1553205198.977859, 296.159363, -69.948051, 92.724471
1553205198.983333, 296.159363, -69.948051, 92.724471
1553205198.988843, 295.637146, -67.376503, 92.661927
1553205198.994429, 294.607239, -81.038307, 92.629381
1553205199.000312, 294.607239, -81.038307, 92.629381
1553205199.005765, 293.855438, -82.637741, 92.541164
1553205199.011102, 292.713043, -95.644630, 92.472086
1553205199.017015, 292.713043, -95.644630, 92.472086
1553205199.022460, 291.659790, -102.487350, 92.424656
1553205199.027795, 291.659790, -102.487350, 92.424656
1553205199.033696, 290.791595, -101.824440, 92.243177
1553205199.039005, 290.791595, -101.824440, 92.243177
1553205199.044421, 289.929626, -101.222290, 92.141983
1553205199.049787, 289.099976, -99.790962, 92.006895
1553205199.055108, 288.063385, -105.106514, 91.986252
1553205199.060500, 288.063385, -105.106514, 91.986252
1553205199.065782, 287.069580, -107.367744, 91.932568
1553205199.071111, 286.151978, -107.072754, 91.944062
1553205199.076658, 286.151978, -107.072754, 91.944062
1553205199.082089, 285.254364, -106.143166, 92.056720
1553205199.087990, 285.254364, -106.143166, 92.056720
1553205199.093641, 284.265228, -100.199379, 92.013351
1553205199.099009, 284.265228, -100.199379, 92.013351
