time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531237.689868, 63.700172, -461.951416, -1.082684, -20.000000, -2471.157037, -2471.157037, 0.000000
1551531237.696435, 63.700172, -461.951416, -26.521990, -26.521990, -2543.930607, -2543.930607, 0.000000
1551531237.703743, 62.698383, -378.788086, -52.286098, -52.286098, -2576.410802, -2576.410802, 0.000000
1551531237.709278, 62.698383, -378.788086, -78.494776, -78.494776, -2620.867756, -2620.867756, 0.000000
1551531237.714640, 65.227196, -200.372314, -104.381219, -104.381219, -2588.644299, -2588.644299, 0.000000
1551531237.720411, 69.175415, -21.114832, -129.749592, -129.749592, -2536.837303, -2536.837303, 0.000000
1551531237.725969, 73.704559, 125.556137, -154.376265, -154.376265, -2462.667260, -2462.667260, 0.000000
1551531237.731588, 79.502312, 272.476624, -177.992289, -177.992289, -2361.602438, -2361.602438, 0.000000
1551531237.736867, 79.502312, 272.476624, -200.669111, -200.669111, -2267.682153, -2267.682153, 0.000000
1551531237.742300, 86.348915, 410.147858, -221.659783, -221.659783, -2099.067229, -2099.067229, 0.000000
1551531237.747707, 94.541191, 552.703186, -240.581932, -240.581932, -1892.214870, -1892.214870, 0.000000
1551531237.753210, 94.541191, 552.703186, -257.520012, -257.520012, -1693.808008, -1693.808008, 0.000000
1551531237.758864, 103.820953, 687.598694, -271.683822, -271.683822, -1416.381073, -1416.381073, 0.000000
1551531237.764764, 113.466438, 803.481628, -282.768457, -282.768457, -1108.463467, -1108.463467, 0.000000
1551531237.770588, 113.466438, 803.481628, -290.846969, -290.846969, -807.851233, -807.851233, 0.000000
1551531237.776666, 123.872025, 902.708313, -295.226592, -295.226592, -437.962276, -437.962276, 0.000000
1551531237.782233, 123.872025, 902.708313, -295.947067, -295.947067, -72.047514, -150.000000, 0.000000
1551531237.788123, 134.039261, 980.963928, -292.534497, -292.534497, 341.257007, 341.257007, 0.000000
1551531237.793504, 144.492477, 1040.798096, -284.833562, -284.833562, 770.093477, 770.093477, 0.000000
1551531237.799637, 155.031448, 1087.056763, -272.837210, -272.837210, 1199.635232, 1199.635232, 0.000000
1551531237.805027, 155.031448, 1087.056763, -256.474701, -256.474701, 1636.250858, 1636.250858, 0.000000
1551531237.810544, 165.320633, 1114.929443, -235.726454, -235.726454, 2074.824735, 2074.824735, 0.000000
1551531237.817132, 165.320633, 1114.929443, -210.598387, -210.598387, 2512.806720, 2512.806720, 0.000000
1551531237.823203, 176.275391, 1108.193237, -181.287405, -181.287405, 2931.098150, 2931.098150, 0.000000
1551531237.828618, 184.276825, 1101.498657, -147.853876, -147.853876, 3343.352948, 3343.352948, 0.000000
1551531237.835887, 184.276825, 1101.498657, -110.573909, -110.573909, 3727.996651, 3727.996651, 0.000000
1551531237.841252, 193.260635, 1080.817383, -69.707629, -69.707629, 4086.628015, 4086.628015, 0.000000
1551531237.846768, 201.523010, 1044.243896, -25.627148, -25.627148, 4408.048132, 4408.048132, 0.000000
1551531237.852191, 208.971283, 998.713684, 21.181595, 21.181595, 4680.874342, 4680.874342, 0.000000
1551531237.857514, 208.971283, 998.713684, 70.549838, 70.549838, 4936.824259, 4936.824259, 0.000000
1551531237.862973, 215.157104, 927.315918, 121.856135, 121.856135, 5130.629714, 5130.629714, 0.000000
1551531237.869879, 221.038925, 859.661438, 174.419175, 174.419175, 5256.303977, 5256.303977, 0.000000
1551531237.875651, 221.038925, 859.661438, 228.144682, 228.144682, 5372.550676, 5372.550676, 0.000000
1551531237.882075, 226.514542, 735.746826, 282.116919, 282.116919, 5397.223744, 5397.223744, 0.000000
1551531237.887644, 228.755432, 664.834106, 335.716530, 335.716530, 5359.961042, 5359.961042, 0.000000
1551531237.894043, 230.504684, 541.842163, 388.451027, 388.451027, 5273.449716, 5273.449716, 0.000000
1551531237.899339, 230.504684, 541.842163, 440.132273, 440.132273, 5168.124627, 5168.124627, 0.000000
1551531237.904756, 231.202072, 398.922546, 489.558210, 489.558210, 4942.593740, 4942.593740, 0.000000
1551531237.910368, 231.241440, 308.557983, 536.562828, 536.562828, 4700.461733, 4700.461733, 0.000000
1551531237.916165, 231.241440, 308.557983, 580.708062, 580.708062, 4414.523476, 4414.523476, 0.000000
1551531237.924341, 230.483719, 203.783310, 621.397439, 621.397439, 4068.937699, 4068.937699, 0.000000
1551531237.933865, 227.581146, 60.443695, 658.073850, 658.073850, 3667.641069, 3667.641069, 0.000000
1551531237.941337, 227.581146, 60.443695, 690.790532, 690.790532, 3271.668147, 3271.668147, 0.000000
1551531237.947709, 216.621628, -263.994110, 718.105503, 718.105503, 2731.497117, 2731.497117, 0.000000
1551531237.953398, 209.364227, -419.258972, 740.752440, 740.752440, 2264.693678, 2264.693678, 0.000000
1551531237.958873, 209.364227, -419.258972, 757.964577, 757.964577, 1721.213743, 1721.213743, 0.000000
1551531237.964819, 200.264908, -587.484680, 769.551771, 769.551771, 1158.719444, 1158.719444, 0.000000
1551531237.970625, 190.173386, -740.905396, 775.303304, 775.303304, 575.153210, 575.153210, 0.000000
1551531237.976516, 190.173386, -740.905396, 775.622721, 775.622721, 31.941778, 31.941778, 0.000000
1551531237.983239, 178.816727, -892.755005, 769.847531, 769.847531, -577.519002, -577.519002, 0.000000
1551531237.988642, 165.660385, -1036.635864, 757.846923, 757.846923, -1200.060855, -1200.060855, 0.000000
1551531237.994164, 165.660385, -1036.635864, 740.374903, 740.374903, -1747.202000, -1747.202000, 0.000000
1551531238.000561, 153.802521, -1150.149536, 716.922188, 716.922188, -2345.271525, -2345.271525, 0.000000
1551531238.006021, 139.536301, -1263.520142, 687.883155, 687.883155, -2903.903293, -2903.903293, 0.000000
1551531238.011578, 126.716660, -1329.989258, 653.033648, 653.033648, -3484.950645, -3484.950645, 0.000000
1551531238.017192, 126.716660, -1329.989258, 612.750089, 612.750089, -4028.355878, -4028.355878, 0.000000
1551531238.022728, 113.999535, -1376.234619, 567.194625, 567.194625, -4555.546454, -4555.546454, 0.000000
1551531238.028580, 113.999535, -1376.234619, 516.737719, 516.737719, -5045.690626, -5045.690626, 0.000000
1551531238.034598, 101.476189, -1384.043945, 462.075968, 462.075968, -5466.175010, -5466.175010, 0.000000
1551531238.039886, 90.901764, -1350.330322, 403.245378, 403.245378, -5883.059072, -5883.059072, 0.000000
1551531238.045655, 90.901764, -1350.330322, 340.482415, 340.482415, -6276.296227, -6276.296227, 0.000000
1551531238.053522, 81.660049, -1274.845337, 274.838481, 274.838481, -6564.393409, -6564.393409, 0.000000
1551531238.060593, 75.393547, -1128.842407, 206.557006, 206.557006, -6828.147532, -6828.147532, 0.000000
1551531238.066019, 75.393547, -1128.842407, 135.732540, 135.732540, -7082.446560, -7082.446560, 0.000000
1551531238.074011, 70.567245, -971.596191, 63.704977, 63.704977, -7202.756383, -7202.756383, 0.000000
1551531238.079681, 70.567245, -971.596191, -9.745013, -20.000000, -7344.998924, -7344.998924, 0.000000
1551531238.085558, 67.701637, -804.257935, -83.234802, -83.234802, -7348.978920, -7348.978920, 0.000000
1551531238.090810, 67.065590, -577.550720, -156.219825, -156.219825, -7298.502332, -7298.502332, 0.000000
1551531238.098717, 67.297707, -439.175934, -228.273712, -228.273712, -7205.388710, -7205.388710, 0.000000
1551531238.107017, 67.297707, -439.175934, -299.109975, -299.109975, -7083.626312, -7083.626312, 0.000000
1551531238.114852, 69.791008, -247.050644, -367.357466, -367.357466, -6824.749090, -6824.749090, 0.000000
1551531238.121189, 79.568207, 130.136795, -431.899140, -431.899140, -6454.167361, -6454.167361, 0.000000
1551531238.127286, 85.420792, 274.935181, -492.673856, -492.673856, -6077.471611, -6077.471611, 0.000000
1551531238.132893, 85.420792, 274.935181, -549.399844, -549.399844, -5672.598798, -5672.598798, 0.000000
1551531238.139219, 92.475334, 416.211151, -600.997764, -600.997764, -5159.792023, -5159.792023, 0.000000
1551531238.144430, 92.475334, 416.211151, -647.315070, -647.315070, -4631.730549, -4631.730549, 0.000000
1551531238.149941, 100.516228, 534.122131, -687.399805, -687.399805, -4008.473541, -4008.473541, 0.000000
1551531238.155262, 107.017227, 616.773132, -720.846276, -720.846276, -3344.647064, -3344.647064, 0.000000
1551531238.160862, 107.017227, 616.773132, -747.475296, -747.475296, -2662.902033, -2662.902033, 0.000000
1551531238.166477, 115.252007, 704.764648, -766.849280, -766.849280, -1937.398428, -1937.398428, 0.000000
1551531238.175454, 124.276192, 774.726746, -778.589873, -778.589873, -1174.059311, -1174.059311, 0.000000
1551531238.186943, 132.149582, 831.947632, -782.605204, -782.605204, -401.533083, -401.533083, 0.000000
1551531238.192402, 132.149582, 831.947632, -779.222790, -779.222790, 338.241389, 338.241389, 0.000000
1551531238.199093, 150.117340, 891.683044, -767.936661, -767.936661, 1128.612945, 1128.612945, 0.000000
1551531238.204642, 156.675827, 894.293823, -749.210107, -749.210107, 1872.655424, 1872.655424, 0.000000
1551531238.210221, 156.675827, 894.293823, -723.107857, -723.107857, 2610.224941, 2610.224941, 0.000000
1551531238.215951, 164.926483, 909.158020, -690.266419, -690.266419, 3284.143820, 3284.143820, 0.000000
1551531238.221257, 172.968246, 913.543579, -650.685249, -650.685249, 3958.116965, 3958.116965, 0.000000
1551531238.227837, 172.968246, 913.543579, -605.001640, -605.001640, 4568.360907, 4568.360907, 0.000000
1551531238.234266, 172.968246, 913.543579, -554.035773, -554.035773, 5096.586776, 5096.586776, 0.000000
1551531238.239898, 172.968246, 913.543579, -498.091938, -498.091938, 5594.383472, 5594.383472, 0.000000
1551531238.245434, 172.968246, 913.543579, -437.715100, -437.715100, 6037.683807, 6037.683807, 0.000000
1551531238.253564, 188.570648, 832.484253, -374.287477, -374.287477, 6342.762240, 6342.762240, 0.000000
1551531238.259212, 193.468018, 817.545349, -307.358704, -307.358704, 6692.877340, 6692.877340, 0.000000
1551531238.265107, 199.452774, 805.210938, -238.633593, -238.633593, 6872.511110, 6872.511110, 0.000000
1551531238.270486, 205.804291, 786.234497, -168.411935, -168.411935, 7022.165760, 7022.165760, 0.000000
1551531238.280488, 205.804291, 786.234497, -97.321221, -97.321221, 7109.071438, 7109.071438, 0.000000
1551531238.289849, 215.470840, 676.974609, -26.421668, -26.421668, 7089.955287, 7089.955287, 0.000000
1551531238.295719, 219.685471, 612.922363, 43.285892, 43.285892, 6970.755970, 6970.755970, 0.000000
1551531238.301845, 222.885422, 550.334351, 111.601659, 111.601659, 6831.576733, 6831.576733, 0.000000
1551531238.307255, 222.885422, 550.334351, 178.079919, 178.079919, 6647.825975, 6647.825975, 0.000000
1551531238.312878, 225.024261, 471.855103, 241.489656, 241.489656, 6340.973701, 6340.973701, 0.000000
1551531238.318254, 225.024261, 471.855103, 301.899274, 301.899274, 6040.961777, 6040.961777, 0.000000
1551531238.324686, 225.024261, 471.855103, 358.874503, 358.874503, 5697.522953, 5697.522953, 0.000000
1551531238.334997, 225.024261, 471.855103, 411.927834, 411.927834, 5305.333136, 5305.333136, 0.000000
1551531238.340375, 227.466904, 245.175354, 459.907258, 459.907258, 4797.942385, 4797.942385, 0.000000
1551531238.348362, 227.609406, 186.080780, 503.234083, 503.234083, 4332.682512, 4332.682512, 0.000000
1551531238.354878, 227.609406, 186.080780, 541.766038, 541.766038, 3853.195465, 3853.195465, 0.000000
1551531238.360167, 224.812134, 19.690636, 574.915961, 574.915961, 3314.992255, 3314.992255, 0.000000
1551531238.365986, 224.812134, 19.690636, 603.003516, 603.003516, 2808.755522, 2808.755522, 0.000000
1551531238.373791, 224.812134, 19.690636, 626.126827, 626.126827, 2312.331100, 2312.331100, 0.000000
1551531238.379681, 221.241928, -95.050568, 643.780300, 643.780300, 1765.347333, 1765.347333, 0.000000
1551531238.385191, 216.348068, -203.946899, 655.869031, 655.869031, 1208.873042, 1208.873042, 0.000000
1551531238.390702, 213.236633, -267.363983, 663.095734, 663.095734, 722.670331, 722.670331, 0.000000
1551531238.396244, 213.236633, -267.363983, 665.333646, 665.333646, 223.791169, 223.791169, 0.000000
1551531238.401840, 207.090942, -387.763580, 662.892252, 662.892252, -244.139398, -244.139398, 0.000000
1551531238.407243, 200.191406, -490.473694, 655.858602, 655.858602, -703.364909, -703.364909, 0.000000
1551531238.413474, 192.824844, -592.977966, 643.658200, 643.658200, -1220.040206, -1220.040206, 0.000000
1551531238.419101, 192.824844, -592.977966, 627.379799, 627.379799, -1627.840180, -1627.840180, 0.000000
1551531238.424557, 184.316971, -689.901855, 607.364095, 607.364095, -2001.570398, -2001.570398, 0.000000
1551531238.429863, 175.660233, -779.485840, 583.285829, 583.285829, -2407.826574, -2407.826574, 0.000000
1551531238.435287, 175.660233, -779.485840, 555.034015, 555.034015, -2825.181370, -2825.181370, 0.000000
1551531238.441148, 166.027649, -867.672791, 523.182383, 523.182383, -3185.163261, -3185.163261, 0.000000
1551531238.447036, 155.735092, -953.015442, 488.329386, 488.329386, -3485.299650, -3485.299650, 0.000000
1551531238.452619, 155.735092, -953.015442, 450.460640, 450.460640, -3786.874578, -3786.874578, 0.000000
1551531238.458463, 145.708237, -1006.568176, 410.004686, 410.004686, -4045.595392, -4045.595392, 0.000000
1551531238.465350, 145.708237, -1006.568176, 366.947455, 366.947455, -4305.723150, -4305.723150, 0.000000
1551531238.471489, 135.711075, -1044.875977, 321.460257, 321.460257, -4548.719791, -4548.719791, 0.000000
1551531238.477039, 125.659805, -1040.174316, 274.118715, 274.118715, -4734.154175, -4734.154175, 0.000000
1551531238.482490, 125.659805, -1040.174316, 224.854207, 224.854207, -4926.450781, -4926.450781, 0.000000
1551531238.487855, 118.258789, -1024.902100, 173.982996, 173.982996, -5087.121112, -5087.121112, 0.000000
1551531238.493182, 110.759705, -975.529541, 121.721178, 121.721178, -5226.181850, -5226.181850, 0.000000
1551531238.498455, 104.926414, -898.415527, 68.627528, 68.627528, -5309.364973, -5309.364973, 0.000000
1551531238.503871, 104.926414, -898.415527, 14.858073, 14.858073, -5376.945543, -5376.945543, 0.000000
1551531238.509928, 104.926414, -898.415527, -39.373934, -39.373934, -5423.200693, -5423.200693, 0.000000
1551531238.515489, 100.386093, -801.434692, -93.769121, -93.769121, -5439.518673, -5439.518673, 0.000000
1551531238.521553, 97.113869, -666.841064, -147.382704, -147.382704, -5361.358249, -5361.358249, 0.000000
1551531238.526808, 96.084503, -538.950073, -200.560355, -200.560355, -5317.765137, -5317.765137, 0.000000
1551531238.533878, 96.084503, -538.950073, -252.558557, -252.558557, -5199.820162, -5199.820162, 0.000000
1551531238.539256, 95.980537, -399.335175, -302.991672, -302.991672, -5043.311588, -5043.311588, 0.000000
1551531238.545131, 96.440033, -278.752075, -351.547421, -351.547421, -4855.574860, -4855.574860, 0.000000
1551531238.550383, 98.689346, -135.536362, -397.775867, -397.775867, -4622.844551, -4622.844551, 0.000000
1551531238.556356, 98.689346, -135.536362, -441.464512, -441.464512, -4368.864507, -4368.864507, 0.000000
1551531238.561773, 98.689346, -135.536362, -482.416454, -482.416454, -4095.194248, -4095.194248, 0.000000
1551531238.567265, 102.629265, 21.401783, -519.811100, -519.811100, -3739.464549, -3739.464549, 0.000000
1551531238.572816, 107.169281, 153.178543, -553.371657, -553.371657, -3356.055784, -3356.055784, 0.000000
1551531238.578987, 111.251297, 241.850143, -582.964252, -582.964252, -2959.259479, -2959.259479, 0.000000
1551531238.584331, 111.251297, 241.850143, -608.219905, -608.219905, -2525.565240, -2525.565240, 0.000000
1551531238.589849, 116.441238, 336.222717, -628.712099, -628.712099, -2049.219404, -2049.219404, 0.000000
1551531238.595052, 121.637306, 406.675568, -644.277749, -644.277749, -1556.565036, -1556.565036, 0.000000
1551531238.600917, 121.637306, 406.675568, -655.119956, -655.119956, -1084.220723, -1084.220723, 0.000000
1551531238.607125, 121.637306, 406.675568, -660.861149, -660.861149, -574.119306, -574.119306, 0.000000
1551531238.612408, 121.637306, 406.675568, -661.665166, -661.665166, -80.401645, -150.000000, 0.000000
1551531238.617725, 127.143349, 464.962708, -657.364973, -657.364973, 430.019252, 430.019252, 0.000000
1551531238.623837, 132.768677, 495.346954, -648.125734, -648.125734, 923.923878, 923.923878, 0.000000
1551531238.629747, 137.393341, 517.918030, -633.404184, -633.404184, 1472.154996, 1472.154996, 0.000000
1551531238.635866, 137.393341, 517.918030, -613.918445, -613.918445, 1948.573990, 1948.573990, 0.000000
1551531238.641775, 142.336349, 541.874634, -589.983420, -589.983420, 2393.502453, 2393.502453, 0.000000
1551531238.648392, 152.089874, 548.763489, -561.383817, -561.383817, 2859.960308, 2859.960308, 0.000000
1551531238.653776, 152.089874, 548.763489, -528.973054, -528.973054, 3241.076309, 3241.076309, 0.000000
1551531238.659128, 152.089874, 548.763489, -493.086173, -493.086173, 3588.688079, 3588.688079, 0.000000
1551531238.664565, 156.919312, 533.816162, -453.818812, -453.818812, 3926.736097, 3926.736097, 0.000000
1551531238.669830, 160.139938, 507.377747, -411.640269, -411.640269, 4217.854277, 4217.854277, 0.000000
1551531238.675743, 163.498642, 475.177795, -367.147043, -367.147043, 4449.322590, 4449.322590, 0.000000
1551531238.681057, 163.498642, 475.177795, -320.911079, -320.911079, 4623.596481, 4623.596481, 0.000000
1551531238.686502, 165.819077, 420.397064, -273.228743, -273.228743, 4768.233548, 4768.233548, 0.000000
1551531238.694078, 167.433182, 357.561737, -224.992058, -224.992058, 4823.668471, 4823.668471, 0.000000
1551531238.700238, 167.433182, 357.561737, -175.898631, -175.898631, 4909.342758, 4909.342758, 0.000000
1551531238.705599, 168.477142, 294.838074, -127.243967, -127.243967, 4865.466408, 4865.466408, 0.000000
1551531238.711280, 168.477142, 294.838074, -79.026816, -79.026816, 4821.715079, 4821.715079, 0.000000
1551531238.716875, 169.018661, 233.066971, -31.905303, -31.905303, 4712.151308, 4712.151308, 0.000000
1551531238.722435, 169.119965, 173.903580, 13.431980, 13.431980, 4533.728292, 4533.728292, 0.000000
1551531238.732303, 169.119965, 173.903580, 57.023898, 57.023898, 4359.191775, 4359.191775, 0.000000
1551531238.738034, 168.774033, 115.940475, 98.331682, 98.331682, 4130.778440, 4130.778440, 0.000000
1551531238.744997, 167.148727, 35.805870, 136.718655, 136.718655, 3838.697277, 3838.697277, 0.000000
1551531238.750332, 163.557953, -83.709381, 171.946595, 171.946595, 3522.793990, 3522.793990, 0.000000
1551531238.756634, 158.689728, -211.811890, 203.575277, 203.575277, 3162.868213, 3162.868213, 0.000000
1551531238.762314, 158.689728, -211.811890, 231.875811, 231.875811, 2830.053414, 2830.053414, 0.000000
1551531238.768189, 145.437988, -469.649445, 256.123220, 256.123220, 2424.740909, 2424.740909, 0.000000
1551531238.773650, 145.437988, -469.649445, 276.224696, 276.224696, 2010.147535, 2010.147535, 0.000000
1551531238.780908, 145.437988, -469.649445, 292.378141, 292.378141, 1615.344503, 1615.344503, 0.000000
1551531238.787531, 137.038879, -602.075562, 304.151033, 304.151033, 1177.289212, 1177.289212, 0.000000
1551531238.793055, 127.635094, -730.825317, 311.365536, 311.365536, 721.450343, 721.450343, 0.000000
1551531238.799014, 127.635094, -730.825317, 314.296546, 314.296546, 293.100964, 293.100964, 0.000000
1551531238.810183, 116.672714, -843.067871, 312.846147, 312.846147, -145.039868, -150.000000, 0.000000
1551531238.816074, 97.646645, -988.379639, 306.972978, 306.972978, -587.316928, -587.316928, 0.000000
1551531238.824146, 87.864677, -1001.153198, 296.432873, 296.432873, -1054.010434, -1054.010434, 0.000000
1551531238.829666, 87.864677, -1001.153198, 282.024947, 282.024947, -1440.792675, -1440.792675, 0.000000
1551531238.835901, 81.364143, -957.978271, 263.600712, 263.600712, -1842.423475, -1842.423475, 0.000000
1551531238.841377, 75.094551, -896.390625, 241.316806, 241.316806, -2228.390598, -2228.390598, 0.000000
1551531238.846741, 75.094551, -896.390625, 215.218928, 215.218928, -2609.787748, -2609.787748, 0.000000
1551531238.853470, 70.856522, -788.414734, 185.765866, 185.765866, -2945.306228, -2945.306228, 0.000000
1551531238.860582, 70.856522, -788.414734, 153.313816, 153.313816, -3245.204973, -3245.204973, 0.000000
1551531238.867132, 69.411987, -622.292847, 118.677728, 118.677728, -3463.608865, -3463.608865, 0.000000
1551531238.873124, 69.411987, -622.292847, 81.244669, 81.244669, -3743.305927, -3743.305927, 0.000000
1551531238.879618, 69.379539, -428.717926, 42.054197, 42.054197, -3919.047143, -3919.047143, 0.000000
1551531238.885554, 69.379539, -428.717926, 1.062029, 1.062029, -4099.216861, -4099.216861, 0.000000
1551531238.890943, 75.896309, -57.665321, -39.898255, -39.898255, -4096.028305, -4096.028305, 0.000000
1551531238.897461, 82.009079, 143.932068, -81.114981, -81.114981, -4121.672631, -4121.672631, 0.000000
1551531238.904735, 88.482872, 311.327698, -122.045349, -122.045349, -4093.036819, -4093.036819, 0.000000
1551531238.910178, 96.964905, 488.893860, -161.830198, -161.830198, -3978.484919, -3978.484919, 0.000000
1551531238.915461, 96.964905, 488.893860, -200.348912, -200.348912, -3851.871356, -3851.871356, 0.000000
1551531238.920895, 106.267929, 644.512512, -236.472908, -236.472908, -3612.399627, -3612.399627, 0.000000
1551531238.927076, 106.267929, 644.512512, -270.204236, -270.204236, -3373.132800, -3373.132800, 0.000000
1551531238.932462, 116.479446, 786.562744, -300.421478, -300.421478, -3021.724174, -3021.724174, 0.000000
1551531238.937771, 127.423492, 912.157532, -326.580554, -326.580554, -2615.907620, -2615.907620, 0.000000
1551531238.943662, 127.423492, 912.157532, -348.448316, -348.448316, -2186.776171, -2186.776171, 0.000000
1551531238.950356, 138.988022, 1023.878235, -365.272999, -365.272999, -1682.468347, -1682.468347, 0.000000
1551531238.955639, 138.988022, 1023.878235, -376.939554, -376.939554, -1166.655505, -1166.655505, 0.000000
1551531238.961890, 152.698883, 1112.037720, -382.773648, -382.773648, -583.409341, -583.409341, 0.000000
1551531238.968010, 174.445984, 1237.306641, -382.411448, -382.411448, 36.219976, 36.219976, 0.000000
1551531238.973614, 174.445984, 1237.306641, -375.976757, -375.976757, 643.469129, 643.469129, 0.000000
1551531238.979645, 186.742172, 1285.280396, -363.157308, -363.157308, 1281.944864, 1281.944864, 0.000000
1551531238.984949, 198.855560, 1314.999634, -344.033055, -344.033055, 1912.425286, 1912.425286, 0.000000
1551531238.990653, 198.855560, 1314.999634, -318.654823, -318.654823, 2537.823245, 2537.823245, 0.000000
1551531238.997993, 198.855560, 1314.999634, -287.079696, -287.079696, 3157.512658, 3157.512658, 0.000000
1551531239.003414, 209.589630, 1294.937378, -249.554515, -249.554515, 3752.518150, 3752.518150, 0.000000
1551531239.008909, 220.099564, 1272.068970, -206.577150, -206.577150, 4297.736416, 4297.736416, 0.000000
1551531239.014334, 229.827682, 1228.602173, -158.408762, -158.408762, 4816.838848, 4816.838848, 0.000000
1551531239.019998, 229.827682, 1228.602173, -105.580170, -105.580170, 5282.859147, 5282.859147, 0.000000
1551531239.025279, 239.612976, 1205.145508, -48.522725, -48.522725, 5705.744573, 5705.744573, 0.000000
1551531239.030878, 247.323181, 1118.929932, 11.966272, 11.966272, 6048.899707, 6048.899707, 0.000000
1551531239.036089, 247.323181, 1118.929932, 75.303010, 75.303010, 6333.673747, 6333.673747, 0.000000
1551531239.042166, 254.520065, 1043.488770, 140.718803, 140.718803, 6541.579304, 6541.579304, 0.000000
1551531239.049465, 260.372650, 947.062988, 207.475084, 207.475084, 6675.628095, 6675.628095, 0.000000
1551531239.054673, 260.372650, 947.062988, 275.219876, 275.219876, 6774.479183, 6774.479183, 0.000000
1551531239.060133, 266.174927, 862.226807, 342.973742, 342.973742, 6775.386682, 6775.386682, 0.000000
1551531239.068427, 270.475983, 773.369202, 409.597136, 409.597136, 6662.339369, 6662.339369, 0.000000
1551531239.075135, 274.018890, 677.083008, 474.743292, 474.743292, 6514.615620, 6514.615620, 0.000000
1551531239.080968, 275.694489, 545.459961, 537.569082, 537.569082, 6282.578991, 6282.578991, 0.000000
1551531239.087247, 275.694489, 545.459961, 597.429182, 597.429182, 5986.009997, 5986.009997, 0.000000
1551531239.095192, 276.855988, 434.342438, 653.762931, 653.762931, 5633.374871, 5633.374871, 0.000000
1551531239.101076, 276.852051, 318.587341, 706.000726, 706.000726, 5223.779500, 5223.779500, 0.000000
1551531239.106444, 276.326935, 219.899002, 753.315616, 753.315616, 4731.489013, 4731.489013, 0.000000
1551531239.114541, 276.326935, 219.899002, 795.913706, 795.913706, 4259.808952, 4259.808952, 0.000000
1551531239.121416, 274.835449, 115.628738, 833.256958, 833.256958, 3734.325217, 3734.325217, 0.000000
1551531239.127201, 272.074738, 0.067573, 864.684544, 864.684544, 3142.758646, 3142.758646, 0.000000
1551531239.136404, 267.137939, -151.588760, 889.884226, 889.884226, 2519.968146, 2519.968146, 0.000000
1551531239.142776, 267.137939, -151.588760, 909.068270, 909.068270, 1918.404442, 1918.404442, 0.000000
1551531239.148090, 267.137939, -151.588760, 922.126943, 922.126943, 1305.867311, 1305.867311, 0.000000
1551531239.154444, 255.260605, -394.982422, 928.547114, 928.547114, 642.017114, 642.017114, 0.000000
1551531239.159997, 248.392136, -514.704285, 928.457423, 928.457423, -8.969094, -150.000000, 0.000000
1551531239.165884, 248.392136, -514.704285, 922.653619, 922.653619, -580.380402, -580.380402, 0.000000
1551531239.171134, 239.624573, -647.179810, 910.399525, 910.399525, -1225.409425, -1225.409425, 0.000000
1551531239.176455, 230.081665, -764.924377, 892.451537, 892.451537, -1794.798809, -1794.798809, 0.000000
1551531239.186572, 230.081665, -764.924377, 868.817513, 868.817513, -2363.402398, -2363.402398, 0.000000
1551531239.192378, 230.081665, -764.924377, 840.356146, 840.356146, -2846.136734, -2846.136734, 0.000000
1551531239.198256, 208.350677, -946.951416, 805.703855, 805.703855, -3465.229061, -3465.229061, 0.000000
1551531239.208274, 200.025986, -1009.088135, 766.001160, 766.001160, -3970.269554, -3970.269554, 0.000000
1551531239.214553, 200.025986, -1009.088135, 721.789945, 721.789945, -4421.121472, -4421.121472, 0.000000
1551531239.219824, 188.690994, -1088.173584, 673.060956, 673.060956, -4872.898924, -4872.898924, 0.000000
1551531239.225625, 177.450760, -1144.054443, 620.703341, 620.703341, -5235.761474, -5235.761474, 0.000000
1551531239.234599, 166.266479, -1173.122559, 564.629124, 564.629124, -5607.421706, -5607.421706, 0.000000
1551531239.240408, 166.266479, -1173.122559, 505.712130, 505.712130, -5891.699357, -5891.699357, 0.000000
1551531239.246204, 155.802765, -1191.104980, 443.810300, 443.810300, -6190.183049, -6190.183049, 0.000000
1551531239.251799, 145.166443, -1192.626343, 379.363146, 379.363146, -6444.715331, -6444.715331, 0.000000
1551531239.257133, 145.166443, -1192.626343, 313.108722, 313.108722, -6625.442470, -6625.442470, 0.000000
1551531239.262732, 134.835800, -1174.486328, 245.133953, 245.133953, -6797.476839, -6797.476839, 0.000000
1551531239.268694, 126.339218, -1148.020630, 176.179450, 176.179450, -6895.450382, -6895.450382, 0.000000
1551531239.275863, 126.339218, -1148.020630, 106.290239, 106.290239, -6988.921088, -6988.921088, 0.000000
1551531239.281931, 116.763748, -1113.807617, 35.832256, 35.832256, -7045.798229, -7045.798229, 0.000000
1551531239.287718, 116.763748, -1113.807617, -34.553727, -34.553727, -7038.598327, -7038.598327, 0.000000
1551531239.293038, 116.763748, -1113.807617, -104.648807, -104.648807, -7009.508021, -7009.508021, 0.000000
1551531239.299262, 93.741928, -983.681152, -173.658628, -173.658628, -6900.982104, -6900.982104, 0.000000
1551531239.304853, 93.741928, -983.681152, -241.535155, -241.535155, -6787.652643, -6787.652643, 0.000000
1551531239.310374, 86.463692, -945.618286, -307.938127, -307.938127, -6640.297287, -6640.297287, 0.000000
1551531239.315977, 80.062500, -901.529419, -372.234497, -372.234497, -6429.636994, -6429.636994, 0.000000
1551531239.325031, 80.062500, -901.529419, -434.349755, -434.349755, -6211.525723, -6211.525723, 0.000000
