time,palm_pos,palm_vel,span
1551292955.947272, 115.950386, 380.389435, 162.468847
1551292955.952537, 115.950386, 380.389435, 162.468847
1551292955.958078, 115.950386, 380.389435, 162.468847
1551292955.963415, 130.646851, 492.402954, 160.577163
1551292955.969503, 130.646851, 492.402954, 160.577163
1551292955.974896, 134.243393, 470.706818, 159.452637
1551292955.980240, 138.210281, 467.579071, 157.443099
1551292955.985641, 138.210281, 467.579071, 157.443099
1551292955.991785, 142.715195, 481.970184, 154.976733
1551292955.997670, 142.715195, 481.970184, 154.976733
1551292956.003305, 147.297607, 494.356750, 152.689587
1551292956.009064, 152.133560, 509.330109, 149.807356
1551292956.014998, 152.133560, 509.330109, 149.807356
1551292956.020355, 161.621460, 528.315247, 144.331719
1551292956.025691, 161.621460, 528.315247, 144.331719
1551292956.031223, 161.621460, 528.315247, 144.331719
1551292956.036944, 166.368896, 534.676758, 141.354204
1551292956.042930, 170.963699, 533.096008, 138.540340
1551292956.048813, 175.944595, 544.125244, 135.715199
1551292956.054678, 175.944595, 544.125244, 135.715199
1551292956.060613, 180.953827, 552.635925, 133.630290
1551292956.066496, 185.858963, 556.586304, 131.602881
1551292956.072263, 185.858963, 556.586304, 131.602881
1551292956.078167, 190.854721, 561.686523, 128.777047
1551292956.083430, 195.763840, 563.237244, 125.667361
1551292956.089000, 195.763840, 563.237244, 125.667361
1551292956.094880, 200.377930, 552.687317, 123.367994
1551292956.100732, 204.775436, 540.188599, 120.730539
1551292956.106557, 204.775436, 540.188599, 120.730539
1551292956.112234, 209.702194, 549.426819, 118.725531
1551292956.117741, 213.923233, 532.833191, 117.126219
1551292956.123393, 213.923233, 532.833191, 117.126219
1551292956.129108, 218.367188, 528.223267, 114.745079
1551292956.134768, 218.367188, 528.223267, 114.745079
1551292956.140847, 222.620193, 506.122314, 113.043632
1551292956.146774, 226.216095, 493.302216, 111.993973
1551292956.152118, 229.980850, 477.454742, 110.727683
1551292956.157695, 229.980850, 477.454742, 110.727683
1551292956.163331, 233.106613, 445.802338, 109.161869
1551292956.168971, 236.808182, 441.410583, 108.199638
1551292956.174826, 236.808182, 441.410583, 108.199638
1551292956.180522, 239.367844, 402.270477, 107.587576
1551292956.185897, 241.934158, 373.825317, 107.209727
1551292956.191289, 241.934158, 373.825317, 107.209727
1551292956.197108, 244.117661, 341.477936, 106.999245
1551292956.203116, 244.117661, 341.477936, 106.999245
1551292956.208680, 248.036041, 370.806824, 106.714307
1551292956.214001, 251.168121, 368.368439, 106.121544
1551292956.219355, 253.890945, 353.699097, 104.347823
1551292956.224865, 253.890945, 353.699097, 104.347823
1551292956.230639, 256.419922, 336.719604, 103.394096
1551292956.236237, 256.419922, 336.719604, 103.394096
1551292956.241664, 258.026154, 296.597656, 101.956199
1551292956.247044, 258.630402, 230.215866, 100.707260
1551292956.252916, 258.630402, 230.215866, 100.707260
1551292956.258185, 258.881104, 181.617035, 99.642758
1551292956.264096, 258.881104, 181.617035, 99.642758
1551292956.270953, 258.899902, 133.689789, 98.781259
1551292956.276929, 258.922638, 84.594208, 97.482812
1551292956.282504, 258.873779, 71.080261, 97.263215
1551292956.287776, 258.873779, 71.080261, 97.263215
1551292956.293685, 258.025604, 26.138617, 96.890784
1551292956.299165, 258.025604, 26.138617, 96.890784
1551292956.304883, 256.205322, -36.553600, 95.699358
1551292956.310607, 256.205322, -36.553600, 95.699358
1551292956.316465, 254.935272, -66.404587, 95.104408
1551292956.322187, 252.906570, -110.942726, 94.674200
1551292956.328051, 250.336868, -160.363464, 93.949420
1551292956.333810, 250.336868, -160.363464, 93.949420
1551292956.340752, 247.335297, -209.927841, 93.039368
1551292956.346264, 243.462006, -270.976624, 92.252070
1551292956.351588, 239.666641, -317.532501, 91.751621
1551292956.357265, 239.666641, -317.532501, 91.751621
1551292956.362754, 235.738174, -353.564514, 91.280076
1551292956.367984, 231.604279, -386.003418, 91.004748
1551292956.374262, 231.604279, -386.003418, 91.004748
1551292956.379555, 227.379288, -412.901764, 90.844012
1551292956.385405, 227.379288, -412.901764, 90.844012
1551292956.391399, 222.688141, -447.114807, 90.781291
1551292956.397236, 217.783905, -478.845642, 90.922353
1551292956.402711, 212.869400, -502.613586, 91.082207
1551292956.408173, 212.869400, -502.613586, 91.082207
1551292956.413517, 207.732056, -525.775146, 91.804828
1551292956.419374, 207.732056, -525.775146, 91.804828
1551292956.424694, 196.220703, -739.660522, 93.868347
1551292956.430564, 186.629776, -820.129333, 100.392700
1551292956.436250, 186.629776, -820.129333, 100.392700
1551292956.441663, 179.232071, -846.376160, 104.749031
1551292956.446881, 172.338654, -832.734070, 107.852531
1551292956.452664, 172.338654, -832.734070, 107.852531
1551292956.457904, 165.914429, -809.180847, 110.472319
1551292956.463292, 165.914429, -809.180847, 110.472319
1551292956.468836, 159.979996, -775.210754, 113.527010
1551292956.474556, 154.374603, -741.469360, 116.940370
1551292956.479956, 154.374603, -741.469360, 116.940370
1551292956.485979, 148.609695, -719.520325, 120.608243
1551292956.491472, 142.771851, -708.746826, 124.585681
1551292956.496911, 142.771851, -708.746826, 124.585681
1551292956.502394, 137.379333, -685.153870, 128.795789
1551292956.508089, 132.520828, -652.230957, 132.926382
1551292956.513410, 132.520828, -652.230957, 132.926382
1551292956.519204, 127.504921, -632.451599, 136.151259
1551292956.525251, 127.504921, -632.451599, 136.151259
1551292956.530776, 122.789848, -608.235168, 138.481400
1551292956.536549, 118.330513, -583.606567, 140.373646
1551292956.541894, 114.217468, -555.464478, 141.658003
1551292956.547573, 114.217468, -555.464478, 141.658003
1551292956.552901, 110.855942, -509.983032, 142.799757
1551292956.558703, 110.855942, -509.983032, 142.799757
1551292956.564440, 107.688911, -471.029907, 144.316420
1551292956.570178, 104.551773, -441.706543, 145.873472
1551292956.575725, 104.551773, -441.706543, 145.873472
1551292956.581151, 101.877205, -405.947113, 147.395735
1551292956.586388, 99.479980, -372.381775, 148.567780
1551292956.592307, 99.479980, -372.381775, 148.567780
1551292956.597808, 97.167229, -344.504395, 149.423144
1551292956.603207, 97.167229, -344.504395, 149.423144
1551292956.608580, 95.498711, -303.890289, 150.127981
1551292956.614425, 94.163704, -264.153381, 150.697991
1551292956.621060, 94.163704, -264.153381, 150.697991
1551292956.626351, 92.957130, -230.711761, 150.939938
1551292956.631832, 92.229950, -191.467651, 151.133466
1551292956.637781, 92.229950, -191.467651, 151.133466
1551292956.643546, 91.734207, -155.763550, 151.214491
1551292956.649636, 91.447289, -123.041168, 151.287801
1551292956.654963, 91.230446, -97.149399, 151.470266
1551292956.660370, 91.230446, -97.149399, 151.470266
1551292956.666587, 91.230446, -97.149399, 151.470266
1551292956.671962, 91.145302, -73.394348, 151.492718
1551292956.677833, 91.168465, -53.575413, 151.462063
1551292956.683527, 91.193748, -38.503277, 151.279286
1551292956.689606, 91.193748, -38.503277, 151.279286
1551292956.695143, 91.389366, -22.275496, 151.192878
1551292956.701061, 91.647713, -8.392166, 151.008892
1551292956.706469, 91.647713, -8.392166, 151.008892
1551292956.712362, 92.123955, 8.453386, 150.848240
1551292956.717704, 92.123955, 8.453386, 150.848240
1551292956.724902, 92.737183, 25.018969, 150.684118
1551292956.730270, 93.693169, 47.576210, 150.458266
1551292956.736024, 95.213081, 81.720909, 150.001137
1551292956.741280, 95.213081, 81.720909, 150.001137
1551292956.747800, 96.920166, 112.277985, 149.546786
1551292956.756871, 96.920166, 112.277985, 149.546786
1551292956.762727, 99.027100, 145.792938, 148.665746
1551292956.768288, 99.027100, 145.792938, 148.665746
1551292956.774135, 99.027100, 145.792938, 148.665746
1551292956.780131, 102.057625, 176.216110, 147.292062
1551292956.785691, 103.735283, 207.399567, 146.806115
1551292956.790982, 113.265099, 352.913635, 144.845273
1551292956.797575, 116.580627, 385.777954, 143.742454
1551292956.803621, 116.580627, 385.777954, 143.742454
1551292956.809205, 120.854515, 413.829803, 141.540948
1551292956.815141, 126.317818, 471.366577, 139.338586
1551292956.820497, 132.708771, 540.792480, 136.916406
1551292956.826004, 132.708771, 540.792480, 136.916406
1551292956.831866, 139.074158, 593.597534, 134.206048
1551292956.837527, 145.839417, 642.899048, 131.296582
1551292956.843406, 145.839417, 642.899048, 131.296582
1551292956.849250, 152.098618, 664.002991, 127.699762
1551292956.854480, 158.836380, 694.575745, 124.706851
1551292956.859882, 158.836380, 694.575745, 124.706851
1551292956.865762, 164.984024, 698.645203, 121.947787
1551292956.871416, 164.984024, 698.645203, 121.947787
1551292956.877295, 171.399750, 709.470337, 119.877749
1551292956.882764, 177.233475, 698.869690, 118.088847
1551292956.888436, 177.233475, 698.869690, 118.088847
1551292956.894551, 182.294052, 668.273621, 115.919661
1551292956.900468, 187.062668, 636.777222, 113.309426
1551292956.905690, 191.681961, 610.052795, 110.798541
1551292956.911090, 191.681961, 610.052795, 110.798541
1551292956.916896, 195.061584, 551.185120, 108.167408
1551292956.922156, 195.061584, 551.185120, 108.167408
1551292956.928045, 198.586731, 511.522583, 106.429147
1551292956.933902, 202.325745, 490.863617, 105.557038
1551292956.939542, 205.377472, 453.620026, 104.851603
1551292956.944981, 205.377472, 453.620026, 104.851603
1551292956.950574, 207.962662, 411.982361, 104.348304
1551292956.956527, 207.962662, 411.982361, 104.348304
1551292956.962196, 209.893921, 359.919861, 103.901559
1551292956.967607, 211.380753, 311.332520, 103.479518
1551292956.973133, 211.380753, 311.332520, 103.479518
1551292956.978779, 212.380737, 259.711365, 102.996243
1551292956.984075, 213.032150, 210.714935, 102.577443
1551292956.989882, 213.032150, 210.714935, 102.577443
1551292956.995778, 213.482361, 168.047989, 102.084940
1551292957.001112, 213.700455, 130.296814, 101.783662
1551292957.006599, 213.700455, 130.296814, 101.783662
1551292957.012147, 213.953064, 103.233109, 101.638644
1551292957.017583, 213.872528, 73.257492, 101.409859
1551292957.023004, 213.872528, 73.257492, 101.409859
1551292957.028322, 213.463684, 41.262592, 101.340092
1551292957.033771, 213.463684, 41.262592, 101.340092
1551292957.040166, 212.008759, -14.396741, 101.884110
1551292957.045630, 212.008759, -14.396741, 101.884110
1551292957.051092, 212.008759, -14.396741, 101.884110
1551292957.056992, 212.008759, -14.396741, 101.884110
1551292957.062263, 212.008759, -14.396741, 101.884110
1551292957.067591, 202.869675, -218.544220, 103.509058
1551292957.073282, 200.112915, -245.354691, 104.297575
1551292957.079115, 195.684113, -311.692413, 106.326489
1551292957.084532, 195.684113, -311.692413, 106.326489
1551292957.089873, 191.200684, -370.790741, 108.898471
1551292957.095114, 186.292831, -422.452789, 112.471666
1551292957.100442, 186.292831, -422.452789, 112.471666
1551292957.106350, 181.047516, -471.946320, 116.565105
1551292957.111743, 181.047516, -471.946320, 116.565105
1551292957.117620, 175.599426, -512.981201, 121.006990
1551292957.122879, 170.116013, -544.989136, 124.833165
1551292957.128310, 170.116013, -544.989136, 124.833165
1551292957.133573, 163.987534, -587.296143, 128.029245
1551292957.139348, 163.987534, -587.296143, 128.029245
1551292957.145214, 157.454544, -631.847534, 130.736784
1551292957.151147, 150.547211, -675.615356, 133.068566
1551292957.156756, 150.547211, -675.615356, 133.068566
1551292957.162108, 143.597260, -705.603760, 135.188019
1551292957.167603, 143.597260, -705.603760, 135.188019
1551292957.172897, 137.035019, -723.283447, 137.095816
1551292957.178703, 130.437988, -732.731689, 138.687733
1551292957.184569, 125.042381, -703.783264, 139.958370
1551292957.190031, 125.042381, -703.783264, 139.958370
1551292957.195995, 120.055611, -670.163086, 141.057586
1551292957.202111, 120.055611, -670.163086, 141.057586
1551292957.207736, 115.767197, -622.701111, 142.213571
1551292957.213716, 112.142303, -568.514038, 142.990433
1551292957.219031, 109.700203, -492.393799, 143.479253
1551292957.224945, 109.700203, -492.393799, 143.479253
1551292957.230307, 107.996239, -406.477112, 143.708234
1551292957.235670, 107.996239, -406.477112, 143.708234
1551292957.241008, 107.237648, -327.129395, 143.827115
1551292957.246526, 107.237648, -327.129395, 143.827115
1551292957.252121, 107.158379, -242.564346, 144.065247
1551292957.258021, 107.506302, -167.320419, 144.417376
1551292957.263447, 107.506302, -167.320419, 144.417376
1551292957.269677, 108.534386, -91.388405, 144.832391
1551292957.275801, 108.534386, -91.388405, 144.832391
1551292957.281566, 113.555016, 88.157349, 145.604692
1551292957.286903, 113.555016, 88.157349, 145.604692
1551292957.292268, 117.460907, 182.944519, 145.961070
1551292957.297600, 121.238617, 252.271042, 146.171713
1551292957.303021, 121.238617, 252.271042, 146.171713
1551292957.308791, 125.504753, 316.529205, 146.362771
1551292957.314231, 125.504753, 316.529205, 146.362771
1551292957.319519, 129.774765, 362.802368, 146.568656
1551292957.324708, 134.384644, 408.145508, 146.736754
1551292957.330164, 139.162292, 446.487579, 146.950961
1551292957.335623, 139.162292, 446.487579, 146.950961
1551292957.341073, 144.441635, 489.693848, 147.048358
1551292957.346756, 144.441635, 489.693848, 147.048358
1551292957.352821, 148.619370, 486.801575, 146.869021
1551292957.358649, 153.200134, 498.185272, 146.617252
1551292957.364565, 153.200134, 498.185272, 146.617252
1551292957.369952, 157.642426, 491.476685, 146.589996
1551292957.375484, 157.642426, 491.476685, 146.589996
1551292957.381294, 161.634918, 493.711395, 146.611265
1551292957.386934, 165.412933, 478.221436, 146.499545
1551292957.392611, 169.403290, 473.236511, 146.501569
1551292957.397965, 169.403290, 473.236511, 146.501569
1551292957.404526, 172.014465, 427.620209, 146.454022
1551292957.410629, 172.014465, 427.620209, 146.454022
1551292957.416167, 173.554550, 360.538391, 146.377127
1551292957.421590, 174.515503, 294.646545, 146.247271
1551292957.427252, 175.215134, 237.898788, 146.087568
1551292957.432658, 175.215134, 237.898788, 146.087568
1551292957.438619, 175.824524, 190.470520, 145.853997
1551292957.444183, 175.824524, 190.470520, 145.853997
1551292957.449678, 176.048904, 148.963699, 145.443080
1551292957.455022, 176.048904, 148.963699, 145.443080
1551292957.461476, 175.911362, 103.804276, 144.703997
1551292957.466890, 175.911362, 103.804276, 144.703997
1551292957.472420, 174.403458, 30.503101, 143.647758
1551292957.477711, 172.690674, -30.124939, 142.073557
1551292957.483061, 169.516312, -119.549477, 140.321926
1551292957.488347, 165.599915, -209.919266, 138.852801
1551292957.493742, 165.599915, -209.919266, 138.852801
1551292957.500710, 161.406082, -282.739899, 137.579946
1551292957.506951, 161.406082, -282.739899, 137.579946
1551292957.512281, 157.112869, -339.151428, 136.308250
1551292957.517737, 152.793076, -360.938568, 135.244126
1551292957.523610, 152.793076, -360.938568, 135.244126
1551292957.528928, 149.950256, -373.427582, 135.196422
1551292957.534280, 146.629715, -372.949127, 136.111007
1551292957.539584, 144.799911, -332.920837, 137.286895
1551292957.544979, 144.799911, -332.920837, 137.286895
1551292957.551065, 143.769867, -275.201141, 138.583605
1551292957.556553, 143.769867, -275.201141, 138.583605
1551292957.561892, 143.144684, -221.662018, 139.446794
1551292957.567236, 143.076263, -162.125290, 140.012308
1551292957.572599, 143.076263, -162.125290, 140.012308
1551292957.578009, 143.557739, -105.924088, 140.431529
1551292957.583343, 145.208832, -27.226368, 140.818608
1551292957.589092, 145.208832, -27.226368, 140.818608
1551292957.595082, 147.941772, 63.827717, 141.204759
1551292957.600707, 147.941772, 63.827717, 141.204759
1551292957.606109, 151.518555, 156.567062, 141.601938
1551292957.612006, 155.139801, 225.846710, 142.026025
1551292957.617580, 159.019974, 285.291870, 142.309762
1551292957.623009, 159.019974, 285.291870, 142.309762
1551292957.628940, 162.742096, 323.308411, 142.509781
1551292957.634853, 162.742096, 323.308411, 142.509781
1551292957.641658, 165.988373, 337.271393, 142.520618
1551292957.647161, 169.365692, 350.952148, 142.506229
1551292957.653470, 172.650253, 358.251007, 142.430025
1551292957.659394, 172.650253, 358.251007, 142.430025
1551292957.665306, 176.157196, 370.528381, 142.345012
1551292957.670646, 179.200714, 365.457397, 142.076827
1551292957.676236, 179.200714, 365.457397, 142.076827
1551292957.681991, 181.762192, 346.757599, 141.629550
1551292957.687373, 184.192154, 329.197083, 140.767813
1551292957.692942, 184.192154, 329.197083, 140.767813
1551292957.698650, 186.587173, 315.101257, 140.055271
1551292957.703867, 188.318405, 284.592407, 139.379700
1551292957.709362, 188.318405, 284.592407, 139.379700
1551292957.714615, 190.204971, 266.140564, 138.792087
1551292957.720020, 190.204971, 266.140564, 138.792087
1551292957.725338, 192.444885, 263.760529, 138.460044
1551292957.730744, 194.409027, 254.369110, 138.051420
1551292957.736167, 194.409027, 254.369110, 138.051420
1551292957.742683, 196.170761, 240.538223, 137.577112
1551292957.748239, 196.170761, 240.538223, 137.577112
1551292957.753754, 197.420380, 214.644836, 136.960952
1551292957.760049, 198.575760, 193.258972, 136.326198
1551292957.768958, 199.587524, 172.994858, 135.746016
1551292957.775289, 199.587524, 172.994858, 135.746016
1551292957.780635, 201.702942, 177.692810, 135.287845
1551292957.785955, 202.523209, 167.959152, 135.088251
1551292957.792612, 203.723190, 161.632065, 134.877568
1551292957.800512, 203.723190, 161.632065, 134.877568
1551292957.806414, 204.459824, 140.415421, 134.625277
1551292957.812304, 204.950119, 118.695396, 134.438084
1551292957.817845, 205.474319, 99.897034, 134.221027
1551292957.823546, 205.474319, 99.897034, 134.221027
1551292957.829504, 205.831207, 87.147041, 134.034856
1551292957.834818, 206.259842, 77.054581, 133.877461
1551292957.840255, 206.259842, 77.054581, 133.877461
1551292957.845960, 206.584305, 66.576355, 133.650949
1551292957.852292, 206.584305, 66.576355, 133.650949
1551292957.858022, 206.876877, 57.830330, 133.398105
1551292957.863799, 207.012573, 46.573048, 133.190130
1551292957.869631, 207.128220, 37.724007, 132.981918
1551292957.874894, 207.128220, 37.724007, 132.981918
1551292957.880194, 207.106613, 27.001213, 132.729654
1551292957.885608, 207.066071, 18.575087, 132.549972
1551292957.891327, 207.066071, 18.575087, 132.549972
1551292957.896854, 206.836502, 6.614970, 132.360765
1551292957.902098, 206.400391, -8.521620, 132.192267
1551292957.907794, 206.400391, -8.521620, 132.192267
1551292957.913693, 205.767517, -25.694784, 131.975494
1551292957.919007, 205.767517, -25.694784, 131.975494
1551292957.924892, 205.115097, -38.888481, 131.783468
1551292957.930564, 205.115097, -38.888481, 131.783468
1551292957.935997, 203.761002, -70.053368, 131.588779
1551292957.942195, 202.344284, -94.884079, 131.346367
1551292957.947531, 202.344284, -94.884079, 131.346367
1551292957.953638, 200.286240, -132.764420, 131.072383
1551292957.959559, 197.794037, -173.728943, 130.989717
1551292957.965586, 197.794037, -173.728943, 130.989717
1551292957.971376, 195.402023, -201.264206, 130.917828
1551292957.976659, 192.620163, -231.577774, 130.869268
1551292957.982160, 189.776215, -257.630890, 130.850962
1551292957.988017, 189.776215, -257.630890, 130.850962
1551292957.993444, 186.610138, -285.902069, 130.898352
1551292957.998771, 183.200241, -310.901123, 131.009558
1551292958.004004, 183.200241, -310.901123, 131.009558
1551292958.009410, 179.913239, -334.773987, 131.188361
1551292958.015757, 179.913239, -334.773987, 131.188361
1551292958.021356, 175.619247, -356.705505, 131.631732
1551292958.026762, 172.584259, -371.157166, 132.025686
1551292958.032529, 172.584259, -371.157166, 132.025686
1551292958.037818, 168.796677, -394.156403, 132.662685
1551292958.043150, 164.721512, -414.164337, 133.368810
1551292958.049020, 164.721512, -414.164337, 133.368810
1551292958.054820, 160.709412, -427.063477, 134.018328
1551292958.060600, 160.709412, -427.063477, 134.018328
1551292958.066093, 156.420761, -445.485107, 134.723044
1551292958.072038, 151.859253, -465.031036, 135.592610
1551292958.077687, 147.329834, -481.985565, 136.690870
1551292958.082988, 147.329834, -481.985565, 136.690870
1551292958.088431, 147.329834, -481.985565, 136.690870
1551292958.093694, 142.671341, -496.416412, 138.010841
1551292958.099117, 138.105988, -505.020996, 139.803814
1551292958.104502, 133.243286, -519.418884, 141.743376
1551292958.110200, 133.243286, -519.418884, 141.743376
1551292958.116104, 128.263626, -534.274292, 143.708664
1551292958.121516, 128.263626, -534.274292, 143.708664
1551292958.127168, 123.892044, -525.808594, 145.388027
1551292958.132691, 123.892044, -525.808594, 145.388027
1551292958.138344, 123.892044, -525.808594, 145.388027
1551292958.143861, 120.132759, -502.130402, 146.875190
1551292958.150422, 116.439987, -473.490601, 148.513847
1551292958.156354, 116.439987, -473.490601, 148.513847
1551292958.161750, 116.439987, -473.490601, 148.513847
1551292958.167357, 105.619064, -443.958801, 150.847947
1551292958.172605, 105.619064, -443.958801, 150.847947
1551292958.178087, 104.266510, -367.611389, 151.648770
1551292958.183970, 103.388542, -292.393616, 152.513767
1551292958.189245, 103.388542, -292.393616, 152.513767
1551292958.195142, 102.820084, -235.446960, 153.148016
1551292958.200546, 102.820084, -235.446960, 153.148016
1551292958.205859, 102.644653, -178.045609, 153.638535
1551292958.211733, 102.640633, -129.852844, 153.924923
1551292958.217053, 102.640633, -129.852844, 153.924923
1551292958.222662, 102.816757, -90.847191, 154.103077
1551292958.228014, 102.816757, -90.847191, 154.103077
1551292958.234564, 103.315910, -51.247730, 154.114294
1551292958.241000, 104.304153, -7.327893, 153.927184
1551292958.246622, 105.874947, 42.731972, 153.606266
1551292958.251902, 105.874947, 42.731972, 153.606266
1551292958.257557, 108.138824, 99.673035, 153.133136
1551292958.263484, 110.579865, 150.517792, 152.456857
1551292958.269377, 110.579865, 150.517792, 152.456857
1551292958.275496, 110.579865, 150.517792, 152.456857
1551292958.280865, 113.725624, 204.892609, 151.385915
1551292958.287361, 116.841606, 244.279633, 149.907412
1551292958.293493, 119.994057, 278.335205, 148.455380
1551292958.299019, 123.613052, 313.994843, 146.739768
1551292958.304494, 123.613052, 313.994843, 146.739768
1551292958.310147, 128.231308, 350.398071, 144.921010
1551292958.315585, 130.924957, 367.213379, 143.769681
1551292958.320874, 134.677979, 377.901672, 142.365417
1551292958.326378, 134.677979, 377.901672, 142.365417
1551292958.334452, 137.922867, 384.816132, 141.453488
1551292958.341889, 137.922867, 384.816132, 141.453488
1551292958.347778, 141.296051, 386.478424, 140.372526
1551292958.353209, 141.296051, 386.478424, 140.372526
