time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292948.271426, 86.336411, -741.969116, -233.566028, -233.566028, -4842.695356, -4842.695356, 0.000000
1551292948.277036, 86.336411, -741.969116, -280.792631, -280.792631, -4722.660326, -4722.660326, 0.000000
1551292948.282423, 82.465919, -666.342163, -326.696429, -326.696429, -4590.379723, -4590.379723, 0.000000
1551292948.287710, 77.922409, -612.480286, -371.088627, -371.088627, -4439.219816, -4439.219816, 0.000000
1551292948.293255, 77.922409, -612.480286, -413.952836, -413.952836, -4286.420903, -4286.420903, 0.000000
1551292948.298687, 74.515793, -570.076843, -454.853823, -454.853823, -4090.098677, -4090.098677, 0.000000
1551292948.304558, 73.382797, -453.339813, -493.301131, -493.301131, -3844.730791, -3844.730791, 0.000000
1551292948.310594, 73.382797, -453.339813, -529.402110, -529.402110, -3610.097940, -3610.097940, 0.000000
1551292948.315960, 73.624702, -318.006165, -562.689051, -562.689051, -3328.694157, -3328.694157, 0.000000
1551292948.321819, 75.342438, -185.031754, -592.822645, -592.822645, -3013.359368, -3013.359368, 0.000000
1551292948.327052, 79.699013, -2.233615, -619.431541, -619.431541, -2660.889624, -2660.889624, 0.000000
1551292948.332928, 84.922188, 158.640732, -642.535695, -642.535695, -2310.415342, -2310.415342, 0.000000
1551292948.338614, 84.922188, 158.640732, -662.187777, -662.187777, -1965.208215, -1965.208215, 0.000000
1551292948.344478, 91.237709, 309.993835, -677.643864, -677.643864, -1545.608718, -1545.608718, 0.000000
1551292948.350803, 91.237709, 309.993835, -689.450293, -689.450293, -1180.642858, -1180.642858, 0.000000
1551292948.356669, 97.931343, 433.093506, -696.807481, -696.807481, -735.718820, -735.718820, 0.000000
1551292948.362544, 105.668030, 549.151306, -699.623479, -699.623479, -281.599838, -281.599838, 0.000000
1551292948.367990, 105.668030, 549.151306, -698.352951, -698.352951, 127.052798, 127.052798, 0.000000
1551292948.373857, 113.007523, 635.595459, -692.438051, -692.438051, 591.490067, 591.490067, 0.000000
1551292948.379561, 121.466225, 715.737732, -682.072546, -682.072546, 1036.550480, 1036.550480, 0.000000
1551292948.385296, 121.466225, 715.737732, -667.255504, -667.255504, 1481.704154, 1481.704154, 0.000000
1551292948.390564, 129.565643, 777.801575, -647.751274, -647.751274, 1950.423016, 1950.423016, 0.000000
1551292948.395997, 138.583420, 854.290833, -623.595134, -623.595134, 2415.614000, 2415.614000, 0.000000
1551292948.401881, 148.016724, 910.112122, -595.236429, -595.236429, 2835.870517, 2835.870517, 0.000000
1551292948.407740, 148.016724, 910.112122, -562.611354, -562.611354, 3262.507470, 3262.507470, 0.000000
1551292948.413025, 157.270660, 951.249939, -526.114258, -526.114258, 3649.709658, 3649.709658, 0.000000
1551292948.419974, 165.496902, 958.133118, -485.654616, -485.654616, 4045.964187, 4045.964187, 0.000000
1551292948.425242, 165.496902, 958.133118, -441.632287, -441.632287, 4402.232895, 4402.232895, 0.000000
1551292948.430962, 173.700348, 955.278503, -394.556221, -394.556221, 4707.606568, 4707.606568, 0.000000
1551292948.437163, 181.684555, 946.746643, -344.484886, -344.484886, 5007.133484, 5007.133484, 0.000000
1551292948.442658, 181.684555, 946.746643, -291.715484, -291.715484, 5276.940197, 5276.940197, 0.000000
1551292948.448380, 189.675781, 896.149719, -237.016743, -237.016743, 5469.874095, 5469.874095, 0.000000
1551292948.454474, 195.153778, 867.220276, -180.500575, -180.500575, 5651.616867, 5651.616867, 0.000000
1551292948.460201, 195.153778, 867.220276, -122.702047, -122.702047, 5779.852797, 5779.852797, 0.000000
1551292948.465539, 195.153778, 867.220276, -63.773270, -63.773270, 5892.877638, 5892.877638, 0.000000
1551292948.471187, 201.569199, 829.914185, -4.304558, -20.000000, 5946.871282, 5946.871282, 0.000000
1551292948.476498, 207.075256, 781.438477, 55.036442, 55.036442, 5934.099995, 5934.099995, 0.000000
1551292948.481996, 212.088089, 727.396362, 113.926212, 113.926212, 5888.976979, 5888.976979, 0.000000
1551292948.487828, 212.088089, 727.396362, 171.978505, 171.978505, 5805.229290, 5805.229290, 0.000000
1551292948.493860, 212.088089, 727.396362, 228.884599, 228.884599, 5690.609422, 5690.609422, 0.000000
1551292948.499347, 216.459778, 668.163635, 284.077450, 284.077450, 5519.285056, 5519.285056, 0.000000
1551292948.504943, 219.976196, 593.970642, 337.041330, 337.041330, 5296.388013, 5296.388013, 0.000000
1551292948.510319, 222.719254, 522.789978, 387.511538, 387.511538, 5047.020808, 5047.020808, 0.000000
1551292948.515776, 224.507004, 439.149506, 435.214861, 435.214861, 4770.332307, 4770.332307, 0.000000
1551292948.521077, 224.507004, 439.149506, 479.665631, 479.665631, 4445.076968, 4445.076968, 0.000000
1551292948.526479, 225.393890, 349.691254, 520.598447, 520.598447, 4093.281617, 4093.281617, 0.000000
1551292948.532360, 225.649124, 264.590027, 557.788970, 557.788970, 3719.052333, 3719.052333, 0.000000
1551292948.538290, 225.649124, 264.590027, 591.288453, 591.288453, 3349.948292, 3349.948292, 0.000000
1551292948.544024, 225.329803, 184.285751, 620.698479, 620.698479, 2941.002612, 2941.002612, 0.000000
1551292948.550169, 223.798233, 73.743385, 645.690080, 645.690080, 2499.160101, 2499.160101, 0.000000
1551292948.555864, 223.798233, 73.743385, 666.644249, 666.644249, 2095.416841, 2095.416841, 0.000000
1551292948.561595, 221.908142, -0.298495, 682.902776, 682.902776, 1625.852744, 1625.852744, 0.000000
1551292948.567422, 217.567245, -134.346405, 694.829977, 694.829977, 1192.720123, 1192.720123, 0.000000
1551292948.572954, 217.567245, -134.346405, 702.106728, 702.106728, 727.675109, 727.675109, 0.000000
1551292948.578834, 212.449936, -255.781494, 704.992562, 704.992562, 288.583378, 288.583378, 0.000000
1551292948.584549, 212.449936, -255.781494, 703.808540, 703.808540, -118.402269, -150.000000, 0.000000
1551292948.590785, 199.628067, -479.079407, 698.438645, 698.438645, -536.989465, -536.989465, 0.000000
1551292948.596693, 199.628067, -479.079407, 688.716082, 688.716082, -972.256310, -972.256310, 0.000000
1551292948.603441, 192.048050, -582.916870, 675.069294, 675.069294, -1364.678832, -1364.678832, 0.000000
1551292948.609103, 184.308914, -666.264160, 657.343997, 657.343997, -1772.529653, -1772.529653, 0.000000
1551292948.615807, 184.308914, -666.264160, 635.598727, 635.598727, -2174.526990, -2174.526990, 0.000000
1551292948.621841, 176.096359, -740.784241, 610.050303, 610.050303, -2554.842437, -2554.842437, 0.000000
1551292948.627842, 176.096359, -740.784241, 581.537298, 581.537298, -2851.300433, -2851.300433, 0.000000
1551292948.633520, 167.842209, -796.904907, 549.581017, 549.581017, -3195.628177, -3195.628177, 0.000000
1551292948.639457, 167.842209, -796.904907, 514.969198, 514.969198, -3461.181846, -3461.181846, 0.000000
1551292948.645377, 149.061737, -930.378601, 477.110078, 477.110078, -3785.911986, -3785.911986, 0.000000
1551292948.650729, 149.061737, -930.378601, 436.595439, 436.595439, -4051.463976, -4051.463976, 0.000000
1551292948.656131, 141.721695, -910.237915, 394.006414, 394.006414, -4258.902419, -4258.902419, 0.000000
1551292948.661909, 131.153778, -969.056946, 349.041391, 349.041391, -4496.502350, -4496.502350, 0.000000
1551292948.668463, 131.153778, -969.056946, 302.095654, 302.095654, -4694.573672, -4694.573672, 0.000000
1551292948.673903, 122.230606, -1005.353638, 253.509188, 253.509188, -4858.646577, -4858.646577, 0.000000
1551292948.679896, 112.552612, -1038.718018, 203.322976, 203.322976, -5018.621262, -5018.621262, 0.000000
1551292948.686417, 112.552612, -1038.718018, 151.805066, 151.805066, -5151.790958, -5151.790958, 0.000000
1551292948.692278, 103.096992, -1050.918213, 99.186492, 99.186492, -5261.857431, -5261.857431, 0.000000
1551292948.697709, 103.096992, -1050.918213, 45.882665, 45.882665, -5330.382683, -5330.382683, 0.000000
1551292948.703516, 95.451622, -1004.711792, -7.876929, -20.000000, -5375.959354, -5375.959354, 0.000000
1551292948.709524, 89.271667, -930.435425, -61.682879, -61.682879, -5380.595012, -5380.595012, 0.000000
1551292948.714994, 89.271667, -930.435425, -115.496207, -115.496207, -5381.332833, -5381.332833, 0.000000
1551292948.721389, 84.306046, -834.966675, -168.767746, -168.767746, -5327.153865, -5327.153865, 0.000000
1551292948.726731, 80.907364, -716.598633, -221.147198, -221.147198, -5237.945234, -5237.945234, 0.000000
1551292948.732641, 80.907364, -716.598633, -272.729265, -272.729265, -5158.206697, -5158.206697, 0.000000
1551292948.738255, 79.517105, -567.201111, -322.613183, -322.613183, -4988.391805, -4988.391805, 0.000000
1551292948.743660, 79.236984, -421.414307, -370.562049, -370.562049, -4794.886629, -4794.886629, 0.000000
1551292948.749521, 79.236984, -421.414307, -416.766057, -416.766057, -4620.400749, -4620.400749, 0.000000
1551292948.755788, 79.397987, -306.843903, -460.552037, -460.552037, -4378.598016, -4378.598016, 0.000000
1551292948.761435, 80.318192, -197.765793, -501.508457, -501.508457, -4095.642032, -4095.642032, 0.000000
1551292948.767109, 80.318192, -197.765793, -539.609678, -539.609678, -3810.122096, -3810.122096, 0.000000
1551292948.772623, 82.459854, -77.502312, -574.170587, -574.170587, -3456.090838, -3456.090838, 0.000000
1551292948.778389, 87.141533, 86.055847, -605.434676, -605.434676, -3126.408897, -3126.408897, 0.000000
1551292948.784224, 90.436172, 173.048233, -632.402869, -632.402869, -2696.819357, -2696.819357, 0.000000
1551292948.790130, 90.436172, 173.048233, -655.420940, -655.420940, -2301.807069, -2301.807069, 0.000000
1551292948.795909, 96.169868, 298.936493, -673.841590, -673.841590, -1842.064992, -1842.064992, 0.000000
1551292948.801850, 101.681236, 394.253845, -687.569834, -687.569834, -1372.824383, -1372.824383, 0.000000
1551292948.807517, 101.681236, 394.253845, -696.674414, -696.674414, -910.458059, -910.458059, 0.000000
1551292948.813144, 107.822426, 477.147278, -701.023076, -701.023076, -434.866155, -434.866155, 0.000000
1551292948.818694, 115.082344, 567.255005, -700.239605, -700.239605, 78.347104, 78.347104, 0.000000
1551292948.824533, 115.082344, 567.255005, -694.549398, -694.549398, 569.020710, 569.020710, 0.000000
1551292948.833042, 121.814392, 630.181824, -684.011543, -684.011543, 1053.785470, 1053.785470, 0.000000
1551292948.839144, 129.425583, 693.048279, -668.432758, -668.432758, 1557.878498, 1557.878498, 0.000000
1551292948.844932, 129.425583, 693.048279, -647.990363, -647.990363, 2044.239500, 2044.239500, 0.000000
1551292948.850239, 136.662277, 734.190918, -623.022128, -623.022128, 2496.823500, 2496.823500, 0.000000
1551292948.855517, 144.145050, 766.117920, -593.517442, -593.517442, 2950.468592, 2950.468592, 0.000000
1551292948.860789, 144.145050, 766.117920, -560.028389, -560.028389, 3348.905247, 3348.905247, 0.000000
1551292948.866285, 151.228149, 781.901794, -522.378465, -522.378465, 3764.992489, 3764.992489, 0.000000
1551292948.871693, 158.092514, 784.181702, -480.943402, -480.943402, 4143.506281, 4143.506281, 0.000000
1551292948.876990, 158.092514, 784.181702, -436.429039, -436.429039, 4451.436299, 4451.436299, 0.000000
1551292948.882382, 164.048965, 748.463135, -389.326399, -389.326399, 4710.263937, 4710.263937, 0.000000
1551292948.888257, 164.048965, 748.463135, -339.256452, -339.256452, 5006.994725, 5006.994725, 0.000000
1551292948.893533, 168.678345, 702.274902, -287.442858, -287.442858, 5181.359452, 5181.359452, 0.000000
1551292948.898931, 173.058289, 649.354309, -234.027907, -234.027907, 5341.495080, 5341.495080, 0.000000
1551292948.906629, 177.043243, 598.773621, -179.512260, -179.512260, 5451.564657, 5451.564657, 0.000000
1551292948.912123, 177.043243, 598.773621, -124.224874, -124.224874, 5528.738624, 5528.738624, 0.000000
1551292948.917491, 180.088196, 532.439209, -69.050238, -69.050238, 5517.463586, 5517.463586, 0.000000
1551292948.922934, 180.088196, 532.439209, -14.082706, -20.000000, 5496.753228, 5496.753228, 0.000000
1551292948.928690, 183.119354, 484.103912, 39.904710, 39.904710, 5398.741576, 5398.741576, 0.000000
1551292948.934422, 184.741440, 404.884369, 92.788350, 92.788350, 5288.364010, 5288.364010, 0.000000
1551292948.940170, 186.188370, 316.364868, 143.993842, 143.993842, 5120.549230, 5120.549230, 0.000000
1551292948.945502, 186.188370, 316.364868, 192.796403, 192.796403, 4880.256097, 4880.256097, 0.000000
1551292948.950887, 186.560776, 263.755890, 239.171440, 239.171440, 4637.503643, 4637.503643, 0.000000
1551292948.956229, 186.560776, 263.755890, 282.758168, 282.758168, 4358.672825, 4358.672825, 0.000000
1551292948.962068, 186.694473, 198.098175, 323.169539, 323.169539, 4041.137120, 4041.137120, 0.000000
1551292948.967944, 186.694473, 198.098175, 360.347085, 360.347085, 3717.754598, 3717.754598, 0.000000
1551292948.973175, 186.781128, 146.870605, 393.838812, 393.838812, 3349.172658, 3349.172658, 0.000000
1551292948.978513, 186.451736, 98.369705, 423.544866, 423.544866, 2970.605463, 2970.605463, 0.000000
1551292948.984016, 184.433411, 10.317182, 449.212476, 449.212476, 2566.760992, 2566.760992, 0.000000
1551292948.989366, 184.433411, 10.317182, 470.906718, 470.906718, 2169.424207, 2169.424207, 0.000000
1551292948.994700, 184.433411, 10.317182, 488.515402, 488.515402, 1760.868362, 1760.868362, 0.000000
1551292949.000063, 181.200073, -91.619270, 501.980375, 501.980375, 1346.497337, 1346.497337, 0.000000
1551292949.005350, 177.142410, -190.106354, 511.084547, 511.084547, 910.417157, 910.417157, 0.000000
1551292949.011221, 172.612595, -281.151611, 515.844502, 515.844502, 475.995551, 475.995551, 0.000000
1551292949.016558, 172.612595, -281.151611, 516.971234, 516.971234, 112.673141, 112.673141, 0.000000
1551292949.021990, 167.452209, -364.194763, 513.870431, 513.870431, -310.080274, -310.080274, 0.000000
1551292949.027366, 162.123322, -431.117798, 506.711366, 506.711366, -715.906535, -715.906535, 0.000000
1551292949.032698, 162.123322, -431.117798, 496.258526, 496.258526, -1045.283972, -1045.283972, 0.000000
1551292949.039016, 156.090607, -501.482391, 482.107042, 482.107042, -1415.148385, -1415.148385, 0.000000
1551292949.044375, 156.090607, -501.482391, 464.647229, 464.647229, -1745.981299, -1745.981299, 0.000000
1551292949.049624, 148.646393, -587.149048, 444.134811, 444.134811, -2051.241825, -2051.241825, 0.000000
1551292949.055241, 141.725754, -654.651733, 420.464068, 420.464068, -2367.074276, -2367.074276, 0.000000
1551292949.061143, 141.725754, -654.651733, 394.405936, 394.405936, -2605.813199, -2605.813199, 0.000000
1551292949.067763, 133.788940, -723.040955, 365.199251, 365.199251, -2920.668538, -2920.668538, 0.000000
1551292949.073208, 126.453644, -756.330627, 333.894234, 333.894234, -3130.501644, -3130.501644, 0.000000
1551292949.079056, 126.453644, -756.330627, 300.402344, 300.402344, -3349.189047, -3349.189047, 0.000000
1551292949.084872, 126.453644, -756.330627, 264.999468, 264.999468, -3540.287555, -3540.287555, 0.000000
1551292949.090274, 119.162437, -778.891296, 228.101614, 228.101614, -3689.785396, -3689.785396, 0.000000
1551292949.096377, 111.585876, -803.526123, 189.658177, 189.658177, -3844.343704, -3844.343704, 0.000000
1551292949.101658, 111.585876, -803.526123, 149.915661, 149.915661, -3974.251658, -3974.251658, 0.000000
1551292949.107071, 98.809944, -775.329468, 109.424940, 109.424940, -4049.072068, -4049.072068, 0.000000
1551292949.113135, 98.809944, -775.329468, 68.114879, 68.114879, -4131.006140, -4131.006140, 0.000000
1551292949.118978, 94.011604, -714.465454, 26.368731, 26.368731, -4174.614754, -4174.614754, 0.000000
1551292949.125075, 89.754860, -653.305847, -15.416736, -20.000000, -4178.546722, -4178.546722, 0.000000
1551292949.130572, 89.754860, -653.305847, -57.327925, -57.327925, -4191.118910, -4191.118910, 0.000000
1551292949.136418, 87.327049, -559.664551, -98.835007, -98.835007, -4150.708130, -4150.708130, 0.000000
1551292949.142277, 86.741768, -427.752991, -139.501297, -139.501297, -4066.629069, -4066.629069, 0.000000
1551292949.147714, 86.741768, -427.752991, -179.523795, -179.523795, -4002.249818, -4002.249818, 0.000000
1551292949.153842, 86.326546, -327.089294, -218.305986, -218.305986, -3878.219031, -3878.219031, 0.000000
1551292949.159878, 86.653839, -230.153748, -255.601027, -255.601027, -3729.504151, -3729.504151, 0.000000
1551292949.165255, 86.653839, -230.153748, -291.328521, -291.328521, -3572.749357, -3572.749357, 0.000000
1551292949.170613, 89.255913, -89.098801, -324.911528, -324.911528, -3358.300740, -3358.300740, 0.000000
1551292949.176467, 92.421028, 31.720486, -356.013758, -356.013758, -3110.222963, -3110.222963, 0.000000
1551292949.182300, 92.421028, 31.720486, -384.701813, -384.701813, -2868.805489, -2868.805489, 0.000000
1551292949.188162, 96.269005, 140.599655, -410.382928, -410.382928, -2568.111488, -2568.111488, 0.000000
1551292949.193469, 100.500069, 234.513550, -433.001371, -433.001371, -2261.844318, -2261.844318, 0.000000
1551292949.198791, 100.500069, 234.513550, -452.394426, -452.394426, -1939.305529, -1939.305529, 0.000000
1551292949.204062, 105.192581, 314.296326, -468.302676, -468.302676, -1590.825025, -1590.825025, 0.000000
1551292949.209460, 110.712784, 401.688507, -480.373732, -480.373732, -1207.105565, -1207.105565, 0.000000
1551292949.215494, 110.712784, 401.688507, -488.608257, -488.608257, -823.452516, -823.452516, 0.000000
1551292949.221028, 117.156624, 493.425476, -492.834387, -492.834387, -422.612977, -422.612977, 0.000000
1551292949.227094, 117.156624, 493.425476, -492.963274, -492.963274, -12.888692, -150.000000, 0.000000
1551292949.232560, 123.990181, 572.026917, -488.797585, -488.797585, 416.568935, 416.568935, 0.000000
1551292949.237955, 123.990181, 572.026917, -480.709069, -480.709069, 808.851567, 808.851567, 0.000000
