time,palm_pos,palm_vel,span
1551389296.872115, 127.906975, -17.972403, 63.490425
1551389296.878058, 127.709419, -14.631349, 63.493737
1551389296.884179, 127.709419, -14.631349, 63.493737
1551389296.890446, 127.709419, -14.631349, 63.493737
1551389296.895886, 127.325653, -18.421665, 63.502309
1551389296.901287, 127.325653, -18.421665, 63.502309
1551389296.908226, 127.325653, -18.421665, 63.502309
1551389296.913642, 126.643524, -28.067337, 63.512026
1551389296.919331, 126.643524, -28.067337, 63.512026
1551389296.925355, 126.643524, -28.067337, 63.512026
1551389296.931285, 126.073959, -30.255407, 63.530075
1551389296.937192, 126.073959, -30.255407, 63.530075
1551389296.943199, 126.073959, -30.255407, 63.530075
1551389296.949122, 125.623856, -26.710215, 63.548680
1551389296.955797, 125.623856, -26.710215, 63.548680
1551389296.961224, 125.623856, -26.710215, 63.548680
1551389296.966970, 125.359596, -22.792896, 63.560004
1551389296.972704, 125.359596, -22.792896, 63.560004
1551389296.978856, 125.359596, -22.792896, 63.560004
1551389296.984297, 125.188042, -16.819807, 63.585015
1551389296.990352, 125.188042, -16.819807, 63.585015
1551389296.995960, 125.188042, -16.819807, 63.585015
1551389297.001531, 125.085182, -11.788901, 63.598560
1551389297.007004, 125.085182, -11.788901, 63.598560
1551389297.012412, 125.085182, -11.788901, 63.598560
1551389297.017728, 125.065468, -6.888528, 63.717728
1551389297.024789, 125.065468, -6.888528, 63.717728
1551389297.030146, 125.065468, -6.888528, 63.717728
1551389297.035567, 124.989166, -5.740700, 64.047236
1551389297.041388, 124.989166, -5.740700, 64.047236
1551389297.047578, 124.989166, -5.740700, 64.047236
1551389297.053132, 124.986160, -3.170727, 64.192575
1551389297.058592, 124.986160, -3.170727, 64.192575
1551389297.064528, 124.986160, -3.170727, 64.192575
1551389297.069995, 125.007896, -1.128589, 64.370102
1551389297.075970, 125.007896, -1.128589, 64.370102
1551389297.083191, 125.007896, -1.128589, 64.370102
1551389297.089058, 125.025528, -0.139384, 64.539649
1551389297.094520, 125.025528, -0.139384, 64.539649
1551389297.100421, 125.025528, -0.139384, 64.539649
1551389297.106488, 125.027367, -0.026126, 64.719252
1551389297.113597, 125.027367, -0.026126, 64.719252
1551389297.118937, 125.027367, -0.026126, 64.719252
1551389297.124288, 125.029030, 0.029902, 64.923473
1551389297.129760, 125.029030, 0.029902, 64.923473
1551389297.137399, 125.029030, 0.029902, 64.923473
1551389297.142957, 125.051102, 0.612090, 65.108034
1551389297.149177, 125.051102, 0.612090, 65.108034
1551389297.156450, 125.087868, 1.308230, 65.262160
1551389297.161836, 125.087868, 1.308230, 65.262160
1551389297.167508, 125.087868, 1.308230, 65.262160
1551389297.173831, 125.174736, 3.019565, 65.386302
1551389297.179117, 125.174736, 3.019565, 65.386302
1551389297.185017, 125.174736, 3.019565, 65.386302
1551389297.191607, 125.374870, 6.947967, 65.541941
1551389297.197112, 125.374870, 6.947967, 65.541941
1551389297.203016, 125.374870, 6.947967, 65.541941
1551389297.208570, 125.509537, 7.321229, 65.659426
1551389297.214540, 125.509537, 7.321229, 65.659426
1551389297.220432, 125.509537, 7.321229, 65.659426
1551389297.226544, 125.610519, 6.631802, 65.708640
1551389297.232049, 125.610519, 6.631802, 65.708640
1551389297.237494, 125.610519, 6.631802, 65.708640
1551389297.242861, 125.683746, 5.527087, 65.729378
1551389297.248310, 125.683746, 5.527087, 65.729378
1551389297.254453, 125.683746, 5.527087, 65.729378
1551389297.259828, 125.699120, 3.381775, 65.733233
1551389297.265691, 125.699120, 3.381775, 65.733233
1551389297.271602, 125.699120, 3.381775, 65.733233
1551389297.279475, 125.699120, 3.381775, 65.733233
1551389297.284997, 125.682625, 1.383850, 65.744483
1551389297.291338, 125.682625, 1.383850, 65.744483
1551389297.297397, 125.638588, -0.425919, 65.758361
1551389297.302676, 125.638588, -0.425919, 65.758361
1551389297.307965, 125.638588, -0.425919, 65.758361
1551389297.313930, 125.575180, -1.916082, 65.763614
1551389297.319550, 125.575180, -1.916082, 65.763614
1551389297.325504, 125.575180, -1.916082, 65.763614
1551389297.331402, 125.410187, -5.422269, 65.768753
1551389297.337333, 125.410187, -5.422269, 65.768753
1551389297.343434, 125.410187, -5.422269, 65.768753
1551389297.349096, 125.293228, -6.033296, 65.809446
1551389297.355364, 125.293228, -6.033296, 65.809446
1551389297.361023, 125.293228, -6.033296, 65.809446
1551389297.366457, 125.190552, -5.965070, 65.848742
1551389297.371797, 125.190552, -5.965070, 65.848742
1551389297.377868, 125.190552, -5.965070, 65.848742
1551389297.383757, 125.144524, -4.445209, 65.926140
1551389297.389900, 125.144524, -4.445209, 65.926140
1551389297.395848, 125.144524, -4.445209, 65.926140
1551389297.401148, 125.109032, -3.335123, 66.016280
1551389297.406732, 125.109032, -3.335123, 66.016280
1551389297.412081, 125.109032, -3.335123, 66.016280
1551389297.417681, 124.961830, -5.719945, 66.137113
1551389297.423406, 124.961830, -5.719945, 66.137113
1551389297.429126, 124.961830, -5.719945, 66.137113
1551389297.435043, 124.954185, -3.283738, 66.197425
1551389297.443797, 124.954185, -3.283738, 66.197425
1551389297.449729, 124.954185, -3.283738, 66.197425
1551389297.455066, 124.888985, -3.410279, 66.310547
1551389297.461151, 124.888985, -3.410279, 66.310547
1551389297.466747, 124.888985, -3.410279, 66.310547
1551389297.472707, 124.830353, -3.491463, 66.398876
1551389297.478727, 124.830353, -3.491463, 66.398876
1551389297.484460, 124.830353, -3.491463, 66.398876
1551389297.493711, 124.794235, -2.844213, 66.486033
1551389297.499132, 124.794235, -2.844213, 66.486033
1551389297.504426, 124.749626, -2.717505, 66.558191
1551389297.509971, 124.749626, -2.717505, 66.558191
1551389297.515855, 124.749626, -2.717505, 66.558191
1551389297.521376, 124.712509, -2.450567, 66.605439
1551389297.527288, 124.712509, -2.450567, 66.605439
1551389297.532860, 124.712509, -2.450567, 66.605439
1551389297.538756, 124.663948, -2.613368, 66.644313
1551389297.544668, 124.663948, -2.613368, 66.644313
1551389297.550082, 124.663948, -2.613368, 66.644313
1551389297.557400, 124.612259, -2.781945, 66.677733
1551389297.562885, 124.612259, -2.781945, 66.677733
1551389297.568681, 124.612259, -2.781945, 66.677733
1551389297.574858, 124.569214, -2.615219, 66.695488
1551389297.581761, 124.569214, -2.615219, 66.695488
1551389297.587062, 124.569214, -2.615219, 66.695488
1551389297.593033, 124.513313, -2.920548, 66.715952
1551389297.598318, 124.513313, -2.920548, 66.715952
1551389297.603861, 124.513313, -2.920548, 66.715952
1551389297.609183, 124.528725, -1.167081, 66.740953
1551389297.614610, 124.528725, -1.167081, 66.740953
1551389297.620591, 124.528725, -1.167081, 66.740953
1551389297.625864, 124.516739, -0.946816, 66.764874
1551389297.631124, 124.516739, -0.946816, 66.764874
1551389297.636807, 124.516739, -0.946816, 66.764874
1551389297.642994, 124.492935, -1.143205, 66.797220
1551389297.648302, 124.492935, -1.143205, 66.797220
1551389297.653774, 124.492935, -1.143205, 66.797220
1551389297.659083, 124.487480, -0.760719, 66.809520
1551389297.664446, 124.487480, -0.760719, 66.809520
1551389297.670340, 124.487480, -0.760719, 66.809520
1551389297.675972, 124.855423, 9.382833, 66.832939
1551389297.681833, 124.855423, 9.382833, 66.832939
1551389297.687413, 124.855423, 9.382833, 66.832939
1551389297.692663, 125.409348, 19.778862, 66.893337
1551389297.697932, 125.409348, 19.778862, 66.893337
1551389297.703370, 125.409348, 19.778862, 66.893337
1551389297.708643, 125.409348, 19.778862, 66.893337
1551389297.714700, 125.464851, 12.120795, 66.942544
1551389297.720372, 125.464851, 12.120795, 66.942544
1551389297.726706, 125.464851, 12.120795, 66.942544
1551389297.732183, 125.798889, 15.342293, 66.948325
1551389297.737462, 125.798889, 15.342293, 66.948325
1551389297.744604, 125.796738, 8.271463, 66.950622
1551389297.751152, 125.796738, 8.271463, 66.950622
1551389297.758434, 125.796738, 8.271463, 66.950622
1551389297.764141, 125.742386, 3.008550, 66.910942
1551389297.771037, 125.742386, 3.008550, 66.910942
1551389297.776662, 125.742386, 3.008550, 66.910942
1551389297.782038, 125.742386, 3.008550, 66.910942
1551389297.787933, 125.683571, 0.025977, 66.879919
1551389297.794157, 125.683571, 0.025977, 66.879919
1551389297.800014, 125.564201, -3.131085, 66.855605
1551389297.805963, 125.564201, -3.131085, 66.855605
1551389297.811229, 125.564201, -3.131085, 66.855605
1551389297.816510, 125.459572, -4.639084, 66.839441
1551389297.822329, 125.459572, -4.639084, 66.839441
1551389297.827907, 125.459572, -4.639084, 66.839441
1551389297.833632, 125.355156, -5.266517, 66.818171
1551389297.838993, 125.355156, -5.266517, 66.818171
1551389297.844622, 125.355156, -5.266517, 66.818171
1551389297.850040, 125.272652, -4.735392, 66.770147
1551389297.855771, 125.272652, -4.735392, 66.770147
1551389297.861523, 125.272652, -4.735392, 66.770147
1551389297.866794, 125.210648, -4.478673, 66.697745
1551389297.872221, 125.210648, -4.478673, 66.697745
1551389297.878015, 125.210648, -4.478673, 66.697745
1551389297.883333, 125.144905, -4.164567, 66.663547
1551389297.888658, 125.144905, -4.164567, 66.663547
1551389297.894043, 125.144905, -4.164567, 66.663547
1551389297.899417, 125.144905, -4.164567, 66.663547
1551389297.904891, 125.094292, -3.542644, 66.611222
1551389297.910575, 125.094292, -3.542644, 66.611222
1551389297.915992, 125.094292, -3.542644, 66.611222
1551389297.921466, 125.058777, -2.889419, 66.574885
1551389297.927383, 125.058777, -2.889419, 66.574885
1551389297.932845, 125.058777, -2.889419, 66.574885
1551389297.938730, 124.970558, -3.906680, 66.533977
1551389297.944047, 124.970558, -3.906680, 66.533977
1551389297.949399, 124.970558, -3.906680, 66.533977
1551389297.955276, 124.853760, -5.208941, 66.517392
1551389297.960538, 124.853760, -5.208941, 66.517392
1551389297.965889, 124.853760, -5.208941, 66.517392
1551389297.971332, 124.723503, -6.271568, 66.504159
1551389297.976763, 124.723503, -6.271568, 66.504159
1551389297.984386, 124.723503, -6.271568, 66.504159
1551389297.990991, 124.531570, -8.478125, 66.466705
1551389297.996848, 124.531570, -8.478125, 66.466705
1551389298.002205, 124.531570, -8.478125, 66.466705
1551389298.007899, 124.250336, -12.050311, 66.414813
1551389298.013804, 124.250336, -12.050311, 66.414813
1551389298.019684, 124.250336, -12.050311, 66.414813
1551389298.025415, 124.111885, -10.168983, 66.359190
1551389298.030695, 124.111885, -10.168983, 66.359190
1551389298.036062, 124.111885, -10.168983, 66.359190
1551389298.042052, 124.000839, -8.416516, 66.300154
1551389298.047631, 124.000839, -8.416516, 66.300154
1551389298.052943, 124.000839, -8.416516, 66.300154
1551389298.058343, 123.930725, -6.422338, 66.234826
1551389298.064153, 123.930725, -6.422338, 66.234826
1551389298.070010, 123.930725, -6.422338, 66.234826
1551389298.075293, 123.957695, -2.738150, 66.193474
1551389298.080697, 123.957695, -2.738150, 66.193474
1551389298.086600, 123.957695, -2.738150, 66.193474
1551389298.092238, 124.010307, -0.075816, 66.144178
1551389298.097603, 124.010307, -0.075816, 66.144178
1551389298.103446, 124.010307, -0.075816, 66.144178
1551389298.108872, 124.059753, 1.273769, 66.086382
1551389298.114793, 124.059753, 1.273769, 66.086382
1551389298.120226, 124.059753, 1.273769, 66.086382
1551389298.125994, 124.073669, 1.057377, 66.059928
1551389298.131537, 124.073669, 1.057377, 66.059928
1551389298.137479, 124.073669, 1.057377, 66.059928
1551389298.143285, 124.073669, 1.057377, 66.059928
1551389298.149169, 124.088898, 0.974749, 66.017924
1551389298.155524, 124.088898, 0.974749, 66.017924
1551389298.161266, 124.102928, 0.898058, 65.976113
1551389298.166652, 124.102928, 0.898058, 65.976113
1551389298.172414, 124.102928, 0.898058, 65.976113
1551389298.178065, 124.102928, 0.898058, 65.976113
1551389298.183983, 124.123192, 0.991517, 65.931454
1551389298.189487, 124.123192, 0.991517, 65.931454
1551389298.194830, 124.123192, 0.991517, 65.931454
1551389298.200140, 124.139290, 0.994949, 65.859909
1551389298.205998, 124.139290, 0.994949, 65.859909
1551389298.211963, 124.139290, 0.994949, 65.859909
1551389298.218151, 124.142456, 0.617675, 65.824744
1551389298.224222, 124.142456, 0.617675, 65.824744
1551389298.229699, 124.143959, 0.373982, 65.780070
1551389298.235799, 124.143959, 0.373982, 65.780070
1551389298.241362, 124.143959, 0.373982, 65.780070
1551389298.247219, 124.139267, 0.072779, 65.744515
1551389298.253170, 124.139267, 0.072779, 65.744515
1551389298.258871, 124.139267, 0.072779, 65.744515
1551389298.265204, 124.108559, -0.786693, 65.697836
1551389298.271289, 124.108559, -0.786693, 65.697836
1551389298.279576, 124.108559, -0.786693, 65.697836
1551389298.285104, 124.108559, -0.786693, 65.697836
1551389298.291102, 124.090424, -0.819466, 65.619161
1551389298.296653, 124.090424, -0.819466, 65.619161
1551389298.301929, 124.074455, -0.963349, 65.591990
1551389298.308111, 124.074455, -0.963349, 65.591990
1551389298.313947, 124.074455, -0.963349, 65.591990
1551389298.320825, 124.043961, -1.318763, 65.545873
1551389298.326902, 124.043961, -1.318763, 65.545873
1551389298.332545, 124.043961, -1.318763, 65.545873
1551389298.337995, 124.012802, -1.552897, 65.520081
1551389298.343400, 124.012802, -1.552897, 65.520081
1551389298.348725, 124.012802, -1.552897, 65.520081
1551389298.354592, 123.982185, -1.650728, 65.487435
1551389298.360620, 123.982185, -1.650728, 65.487435
1551389298.366100, 123.982185, -1.650728, 65.487435
1551389298.371403, 123.975243, -1.073634, 65.435965
1551389298.376865, 123.975243, -1.073634, 65.435965
1551389298.382895, 123.975243, -1.073634, 65.435965
1551389298.388452, 123.998398, 0.037339, 65.409805
1551389298.393763, 123.998398, 0.037339, 65.409805
1551389298.399703, 123.998398, 0.037339, 65.409805
1551389298.405231, 124.024300, 0.708942, 65.405678
1551389298.411108, 124.024300, 0.708942, 65.405678
1551389298.417384, 124.024300, 0.708942, 65.405678
1551389298.423283, 124.111618, 2.704181, 65.397979
1551389298.428791, 124.111618, 2.704181, 65.397979
1551389298.434231, 124.111618, 2.704181, 65.397979
1551389298.440956, 124.185432, 3.413410, 65.389965
1551389298.446607, 124.185432, 3.413410, 65.389965
1551389298.451967, 124.185432, 3.413410, 65.389965
1551389298.457553, 124.246162, 3.461142, 65.375277
1551389298.463518, 124.246162, 3.461142, 65.375277
1551389298.469003, 124.246162, 3.461142, 65.375277
1551389298.474504, 124.347794, 4.564870, 65.357259
1551389298.480417, 124.347794, 4.564870, 65.357259
1551389298.485840, 124.347794, 4.564870, 65.357259
1551389298.491203, 124.547905, 7.789164, 65.347792
1551389298.497098, 124.547905, 7.789164, 65.347792
1551389298.502773, 124.547905, 7.789164, 65.347792
1551389298.508733, 124.718636, 8.726532, 65.325994
1551389298.514124, 124.718636, 8.726532, 65.325994
1551389298.521307, 124.718636, 8.726532, 65.325994
1551389298.526749, 124.881432, 9.026565, 65.299348
1551389298.532111, 124.881432, 9.026565, 65.299348
1551389298.537481, 124.881432, 9.026565, 65.299348
1551389298.543011, 124.995293, 7.542011, 65.280572
1551389298.548866, 124.995293, 7.542011, 65.280572
1551389298.554478, 124.995293, 7.542011, 65.280572
1551389298.560537, 125.095055, 7.038384, 65.282982
1551389298.566422, 125.095055, 7.038384, 65.282982
1551389298.572941, 125.095055, 7.038384, 65.282982
1551389298.578858, 125.235336, 7.501759, 65.283056
1551389298.584118, 125.235336, 7.501759, 65.283056
1551389298.590778, 125.235336, 7.501759, 65.283056
1551389298.596741, 125.350891, 7.129423, 65.264982
1551389298.602253, 125.350891, 7.129423, 65.264982
1551389298.608036, 125.350891, 7.129423, 65.264982
1551389298.613697, 125.427551, 5.881780, 65.245088
1551389298.619256, 125.427551, 5.881780, 65.245088
1551389298.625180, 125.427551, 5.881780, 65.245088
1551389298.631090, 125.493721, 4.932202, 65.230145
1551389298.636834, 125.493721, 4.932202, 65.230145
1551389298.642701, 125.493721, 4.932202, 65.230145
1551389298.648662, 125.533432, 3.710141, 65.226164
1551389298.654820, 125.533432, 3.710141, 65.226164
1551389298.660122, 125.533432, 3.710141, 65.226164
1551389298.666174, 125.569305, 2.952633, 65.206585
1551389298.671699, 125.569305, 2.952633, 65.206585
1551389298.677009, 125.569305, 2.952633, 65.206585
1551389298.682924, 125.608154, 2.623653, 65.192042
1551389298.688435, 125.608154, 2.623653, 65.192042
1551389298.693975, 125.608154, 2.623653, 65.192042
1551389298.699246, 125.647156, 2.452768, 65.199862
1551389298.704975, 125.647156, 2.452768, 65.199862
1551389298.710523, 125.647156, 2.452768, 65.199862
1551389298.715880, 125.688751, 2.405298, 65.216790
1551389298.721748, 125.688751, 2.405298, 65.216790
1551389298.727872, 125.688751, 2.405298, 65.216790
1551389298.733452, 125.728958, 2.387027, 65.215038
1551389298.738986, 125.728958, 2.387027, 65.215038
1551389298.744723, 125.728958, 2.387027, 65.215038
1551389298.750163, 125.771248, 2.410199, 65.186538
1551389298.755509, 125.771248, 2.410199, 65.186538
1551389298.760910, 125.771248, 2.410199, 65.186538
1551389298.766940, 125.771248, 2.410199, 65.186538
1551389298.772498, 125.805962, 2.214451, 65.158672
1551389298.780173, 125.805962, 2.214451, 65.158672
1551389298.785944, 125.805962, 2.214451, 65.158672
1551389298.791830, 125.825287, 1.607709, 65.145278
