time,palm_pos,palm_vel,span
1551292093.627489, 92.189621, 275.395782, 161.372630
1551292093.633916, 98.794548, 322.912811, 160.885074
1551292093.639319, 98.794548, 322.912811, 160.885074
1551292093.645427, 101.881729, 333.185638, 160.609896
1551292093.650955, 104.569084, 324.549377, 160.335283
1551292093.656585, 104.569084, 324.549377, 160.335283
1551292093.662440, 107.208954, 321.838257, 160.073726
1551292093.668202, 110.859711, 348.204712, 159.844814
1551292093.673450, 110.859711, 348.204712, 159.844814
1551292093.681502, 114.791023, 376.029114, 159.494043
1551292093.688625, 118.319405, 383.872528, 158.927094
1551292093.695312, 122.777405, 401.411407, 158.343967
1551292093.701807, 122.777405, 401.411407, 158.343967
1551292093.707716, 126.009583, 411.632080, 157.898932
1551292093.714406, 126.009583, 411.632080, 157.898932
1551292093.720062, 126.009583, 411.632080, 157.898932
1551292093.726108, 126.009583, 411.632080, 157.898932
1551292093.733975, 126.009583, 411.632080, 157.898932
1551292093.739330, 130.034790, 425.542877, 157.479418
1551292093.747027, 130.034790, 425.542877, 157.479418
1551292093.752908, 134.104065, 437.354675, 157.114019
1551292093.758564, 134.104065, 437.354675, 157.114019
1551292093.764494, 134.104065, 437.354675, 157.114019
1551292093.770083, 148.024673, 496.463470, 156.699055
1551292093.775813, 148.024673, 496.463470, 156.699055
1551292093.781707, 148.024673, 496.463470, 156.699055
1551292093.787341, 151.922134, 459.368011, 156.535862
1551292093.793213, 151.922134, 459.368011, 156.535862
1551292093.800060, 151.922134, 459.368011, 156.535862
1551292093.805971, 162.632462, 447.995880, 156.377864
1551292093.811843, 170.782852, 453.657959, 156.241726
1551292093.817728, 179.168045, 472.005341, 156.104899
1551292093.823632, 182.498367, 449.008728, 156.015305
1551292093.829554, 182.498367, 449.008728, 156.015305
1551292093.836207, 186.339478, 447.254669, 155.811466
1551292093.843973, 190.637329, 460.340424, 155.425785
1551292093.849383, 190.637329, 460.340424, 155.425785
1551292093.855266, 194.896606, 468.152832, 154.906032
1551292093.860922, 199.415863, 482.671387, 154.266163
1551292093.866384, 199.415863, 482.671387, 154.266163
1551292093.872547, 203.922119, 492.100677, 153.427189
1551292093.877871, 208.697617, 499.435608, 151.690523
1551292093.883242, 208.697617, 499.435608, 151.690523
1551292093.889110, 208.697617, 499.435608, 151.690523
1551292093.894736, 208.697617, 499.435608, 151.690523
1551292093.900618, 208.697617, 499.435608, 151.690523
1551292093.905984, 225.335602, 591.259094, 146.531777
1551292093.912849, 229.165665, 545.848206, 144.296946
1551292093.918740, 232.934692, 521.319580, 140.197867
1551292093.924625, 232.934692, 521.319580, 140.197867
1551292093.930120, 236.403931, 489.180084, 135.662781
1551292093.935683, 240.691467, 488.203156, 131.175282
1551292093.941347, 240.691467, 488.203156, 131.175282
1551292093.946852, 243.874924, 458.981476, 126.040291
1551292093.952123, 243.874924, 458.981476, 126.040291
1551292093.957465, 248.205887, 444.318848, 122.508901
1551292093.962792, 248.205887, 444.318848, 122.508901
1551292093.968510, 250.181503, 410.861115, 119.448510
1551292093.974620, 252.238480, 363.926147, 114.199758
1551292093.983428, 253.360657, 301.289551, 109.293328
1551292093.989844, 253.360657, 301.289551, 109.293328
1551292093.999239, 253.360657, 301.289551, 109.293328
1551292094.005584, 253.786514, 234.351608, 103.382242
1551292094.011227, 253.614319, 166.762939, 97.848210
1551292094.016644, 252.113541, 46.045933, 94.060938
1551292094.022527, 252.113541, 46.045933, 94.060938
1551292094.028560, 250.387238, -19.014610, 92.619777
1551292094.033971, 249.891281, -29.856575, 91.274808
1551292094.039371, 249.891281, -29.856575, 91.274808
1551292094.044685, 248.686981, -59.178715, 90.086245
1551292094.049967, 248.686981, -59.178715, 90.086245
1551292094.061465, 245.734009, -111.929390, 88.254275
1551292094.067787, 245.734009, -111.929390, 88.254275
1551292094.073681, 243.423355, -152.890640, 87.293643
1551292094.079935, 240.074738, -213.715881, 86.417213
1551292094.089307, 237.318390, -243.225082, 85.646762
1551292094.095169, 234.350784, -269.660889, 85.063864
1551292094.100789, 234.350784, -269.660889, 85.063864
1551292094.106217, 230.332596, -316.180511, 84.603350
1551292094.112195, 227.678619, -314.488068, 84.254968
1551292094.118089, 223.380569, -367.220581, 84.005950
1551292094.123785, 223.380569, -367.220581, 84.005950
1551292094.130101, 219.680481, -382.979218, 83.629853
1551292094.136244, 216.266006, -385.557892, 83.422805
1551292094.141691, 216.266006, -385.557892, 83.422805
1551292094.147112, 212.927399, -385.690033, 83.184388
1551292094.152746, 209.296127, -391.380035, 82.996552
1551292094.158183, 209.296127, -391.380035, 82.996552
1551292094.163729, 204.854538, -426.541687, 82.905655
1551292094.169269, 204.854538, -426.541687, 82.905655
1551292094.175234, 200.314102, -433.784698, 82.791390
1551292094.181031, 197.555496, -421.749908, 82.663852
1551292094.186845, 192.792862, -455.818634, 82.483613
1551292094.192372, 192.792862, -455.818634, 82.483613
1551292094.198113, 188.437088, -467.088287, 82.319859
1551292094.203591, 183.834625, -484.882416, 82.242677
1551292094.209109, 183.834625, -484.882416, 82.242677
1551292094.215134, 180.205292, -466.976776, 82.062486
1551292094.220463, 180.205292, -466.976776, 82.062486
1551292094.226401, 175.389053, -489.569122, 81.984694
1551292094.239524, 170.565582, -508.587646, 81.908518
1551292094.245668, 165.069031, -498.547729, 81.893760
1551292094.251206, 162.056580, -499.547852, 81.918716
1551292094.257173, 156.956818, -524.500610, 81.985528
1551292094.263013, 156.956818, -524.500610, 81.985528
1551292094.268934, 152.159485, -531.551880, 81.997622
1551292094.274368, 147.577240, -530.923889, 82.005394
1551292094.280399, 142.798218, -535.617371, 82.013595
1551292094.286247, 142.798218, -535.617371, 82.013595
1551292094.291904, 138.131699, -537.598572, 82.074464
1551292094.297307, 138.131699, -537.598572, 82.074464
1551292094.303327, 133.676727, -528.126160, 82.242731
1551292094.308903, 133.676727, -528.126160, 82.242731
1551292094.314278, 129.580063, -516.822937, 82.472522
1551292094.320163, 125.149582, -514.692383, 83.059943
1551292094.325457, 120.965210, -506.757965, 84.022723
1551292094.331353, 120.965210, -506.757965, 84.022723
1551292094.336874, 120.965210, -506.757965, 84.022723
1551292094.342386, 117.419426, -480.913574, 85.098249
1551292094.347755, 113.714241, -466.305298, 86.506553
1551292094.353660, 109.177826, -481.680267, 88.337114
1551292094.358976, 109.177826, -481.680267, 88.337114
1551292094.364485, 105.719666, -455.338226, 90.414928
1551292094.370488, 102.610596, -432.759033, 92.929695
1551292094.376331, 102.610596, -432.759033, 92.929695
1551292094.382454, 100.627655, -376.979736, 96.137383
1551292094.388580, 100.627655, -376.979736, 96.137383
1551292094.394500, 97.308929, -380.476135, 101.490195
1551292094.400106, 95.161209, -344.588074, 106.374132
1551292094.405997, 95.161209, -344.588074, 106.374132
1551292094.411335, 91.157448, -351.148010, 111.458801
1551292094.417238, 91.157448, -351.148010, 111.458801
1551292094.423118, 88.209740, -372.938232, 114.915473
1551292094.429162, 84.532852, -388.429291, 119.628763
1551292094.434480, 80.561142, -406.569550, 123.873280
1551292094.439818, 80.561142, -406.569550, 123.873280
1551292094.445657, 76.976791, -407.829437, 128.854516
1551292094.451037, 76.976791, -407.829437, 128.854516
1551292094.456700, 73.210533, -414.152740, 133.270467
1551292094.462235, 73.210533, -414.152740, 133.270467
1551292094.469059, 69.937355, -405.378204, 136.593425
1551292094.474422, 65.514557, -431.874756, 139.115147
1551292094.480318, 61.742111, -434.238281, 141.590365
1551292094.485829, 61.742111, -434.238281, 141.590365
1551292094.491133, 61.742111, -434.238281, 141.590365
1551292094.498513, 58.675182, -412.631958, 144.575684
1551292094.503805, 55.825806, -390.476990, 147.092788
1551292094.509679, 53.385269, -360.959656, 149.272691
1551292094.515027, 53.385269, -360.959656, 149.272691
1551292094.520807, 50.172283, -280.202209, 151.702778
1551292094.526387, 49.357044, -230.759247, 152.809261
1551292094.532259, 49.357044, -230.759247, 152.809261
1551292094.538187, 46.300816, -262.929626, 153.878887
1551292094.544074, 42.830051, -295.423981, 155.885289
1551292094.549701, 42.830051, -295.423981, 155.885289
1551292094.555145, 39.630867, -318.110657, 156.930770
1551292094.560659, 37.149540, -309.381561, 158.706601
1551292094.566548, 37.149540, -309.381561, 158.706601
1551292094.572674, 33.779572, -331.405121, 158.987307
1551292094.578283, 33.779572, -331.405121, 158.987307
1551292094.592411, 32.381958, -203.011276, 157.752073
1551292094.599867, 35.655899, -46.467640, 157.764645
1551292094.607200, 35.655899, -46.467640, 157.764645
1551292094.612721, 37.602551, 25.494040, 157.803133
1551292094.618175, 39.988491, 91.179329, 157.894786
1551292094.623634, 41.793835, 122.693291, 157.796136
1551292094.628922, 41.793835, 122.693291, 157.796136
1551292094.634511, 43.757431, 151.575943, 157.642611
1551292094.642890, 46.076054, 179.781952, 157.078944
1551292094.648809, 47.074482, 165.089584, 156.504117
1551292094.654252, 47.074482, 165.089584, 156.504117
1551292094.659618, 49.228439, 187.303268, 156.035912
1551292094.665203, 53.119347, 256.715454, 154.829732
1551292094.670541, 53.119347, 256.715454, 154.829732
1551292094.676363, 56.138763, 281.090637, 153.036181
1551292094.681876, 56.138763, 281.090637, 153.036181
1551292094.687187, 56.138763, 281.090637, 153.036181
1551292094.693070, 56.138763, 281.090637, 153.036181
1551292094.698361, 56.138763, 281.090637, 153.036181
1551292094.703732, 58.037460, 264.565552, 150.925172
1551292094.709222, 59.410503, 236.096085, 148.127133
1551292094.714791, 59.410503, 236.096085, 148.127133
1551292094.720243, 65.285919, 283.800262, 144.608833
1551292094.726666, 68.541367, 307.331543, 143.349457
1551292094.732463, 68.541367, 307.331543, 143.349457
1551292094.738670, 68.541367, 307.331543, 143.349457
1551292094.744536, 74.673027, 328.780640, 141.701992
1551292094.750427, 76.725105, 304.536102, 140.320228
1551292094.755995, 78.146820, 267.297485, 136.642645
1551292094.761895, 80.747597, 276.214722, 131.950883
1551292094.767783, 80.747597, 276.214722, 131.950883
1551292094.773491, 84.744980, 325.195923, 128.919711
1551292094.778945, 88.390152, 349.780701, 126.681236
1551292094.784639, 88.390152, 349.780701, 126.681236
1551292094.790498, 91.521042, 353.368134, 123.981942
1551292094.796855, 94.522263, 350.501465, 121.017164
1551292094.802823, 94.522263, 350.501465, 121.017164
1551292094.808241, 97.497421, 349.363312, 118.725601
1551292094.813794, 97.497421, 349.363312, 118.725601
1551292094.819376, 97.497421, 349.363312, 118.725601
1551292094.825138, 100.537727, 345.027161, 117.003575
1551292094.831426, 102.739799, 325.797974, 115.735561
1551292094.837525, 105.652878, 326.199829, 114.607406
1551292094.842806, 108.140816, 306.667053, 113.710059
1551292094.848106, 108.140816, 306.667053, 113.710059
1551292094.853694, 110.466545, 307.472290, 112.841406
1551292094.859110, 110.466545, 307.472290, 112.841406
1551292094.865055, 110.992645, 240.938446, 111.520908
1551292094.871495, 113.404419, 251.138062, 110.104231
1551292094.877436, 116.333595, 274.551636, 109.007183
1551292094.883107, 118.605171, 267.865234, 108.227895
1551292094.888887, 118.605171, 267.865234, 108.227895
1551292094.894493, 120.630196, 261.899628, 107.703414
1551292094.900596, 123.801338, 289.517578, 107.278892
1551292094.906161, 126.185524, 285.371918, 106.998035
1551292094.911982, 126.185524, 285.371918, 106.998035
1551292094.917919, 128.332031, 275.456635, 106.810158
1551292094.923412, 130.528732, 269.422516, 106.620401
1551292094.929623, 130.528732, 269.422516, 106.620401
1551292094.937850, 130.528732, 269.422516, 106.620401
1551292094.943750, 130.528732, 269.422516, 106.620401
1551292094.949739, 130.528732, 269.422516, 106.620401
1551292094.955621, 132.984604, 273.153320, 106.432864
1551292094.960914, 136.050827, 291.983856, 106.295144
1551292094.966894, 136.050827, 291.983856, 106.295144
1551292094.973039, 136.050827, 291.983856, 106.295144
1551292094.978767, 144.480469, 313.028503, 106.114538
1551292094.984075, 146.150665, 281.378143, 106.068522
1551292094.989523, 146.150665, 281.378143, 106.068522
1551292094.997177, 146.150665, 281.378143, 106.068522
1551292095.002658, 146.150665, 281.378143, 106.068522
1551292095.008420, 155.060760, 318.516815, 105.956151
1551292095.014523, 157.397614, 305.248688, 105.899317
1551292095.020034, 159.606720, 292.396729, 105.771060
1551292095.025836, 159.606720, 292.396729, 105.771060
1551292095.032048, 162.549835, 304.483826, 105.583788
1551292095.038177, 165.466171, 310.172333, 105.324557
1551292095.043568, 165.466171, 310.172333, 105.324557
1551292095.048968, 168.152451, 313.086365, 105.156903
1551292095.057917, 170.856979, 312.762146, 104.969691
1551292095.064191, 173.232208, 301.265930, 104.816885
1551292095.070033, 173.232208, 301.265930, 104.816885
1551292095.075417, 175.351044, 286.811615, 104.699949
1551292095.080707, 175.351044, 286.811615, 104.699949
1551292095.086679, 177.401611, 273.792419, 104.498874
1551292095.092360, 180.113724, 282.250549, 104.215044
1551292095.098331, 180.113724, 282.250549, 104.215044
1551292095.104657, 180.113724, 282.250549, 104.215044
1551292095.110533, 185.480621, 294.392548, 102.563238
1551292095.116568, 187.307541, 275.551453, 101.854145
1551292095.121987, 187.307541, 275.551453, 101.854145
1551292095.128006, 189.527008, 270.357605, 101.111380
1551292095.135215, 191.964935, 273.113983, 100.020186
1551292095.140596, 193.726791, 254.359863, 98.824759
1551292095.147143, 193.726791, 254.359863, 98.824759
1551292095.152685, 196.076385, 258.952057, 97.649847
1551292095.158042, 196.966263, 217.482544, 95.726763
1551292095.164472, 196.966263, 217.482544, 95.726763
1551292095.170617, 199.282852, 230.581802, 94.057150
1551292095.177042, 200.132553, 194.541580, 92.333946
1551292095.192655, 204.286835, 270.827423, 91.008158
1551292095.203788, 204.286835, 270.827423, 91.008158
1551292095.215408, 207.953278, 311.418762, 89.572363
1551292095.235771, 213.110977, 228.247116, 87.796671
1551292095.251615, 215.743240, 192.608734, 87.012956
1551292095.266043, 217.033844, 134.393082, 85.256098
1551292095.273519, 216.482681, 59.038685, 82.130738
1551292095.288641, 216.675232, 49.184837, 81.283237
1551292095.297083, 216.675232, 49.184837, 81.283237
1551292095.302465, 216.019043, 14.264009, 80.208939
1551292095.307990, 216.279266, 19.406223, 79.645135
1551292095.313873, 215.683731, -5.378226, 79.033833
1551292095.319968, 215.683731, -5.378226, 79.033833
1551292095.325335, 215.207230, -18.557083, 78.780821
1551292095.330705, 213.543945, -64.714882, 78.272842
1551292095.336813, 213.543945, -64.714882, 78.272842
1551292095.342645, 211.308167, -116.020348, 77.907778
1551292095.349213, 208.833450, -161.165405, 77.373045
1551292095.355242, 208.833450, -161.165405, 77.373045
1551292095.361227, 206.909668, -177.458694, 76.202372
1551292095.366573, 204.416183, -206.666138, 74.386709
1551292095.372446, 204.416183, -206.666138, 74.386709
1551292095.378682, 201.886337, -228.644730, 73.205683
1551292095.384334, 193.618011, -422.155334, 72.799078
1551292095.390245, 193.618011, -422.155334, 72.799078
1551292095.395916, 185.846451, -548.520508, 72.545444
1551292095.401198, 179.360199, -599.614624, 72.392676
1551292095.406652, 179.360199, -599.614624, 72.392676
1551292095.412438, 173.105209, -633.768311, 72.279114
1551292095.418456, 169.828598, -561.361816, 72.147235
1551292095.424530, 169.828598, -561.361816, 72.147235
1551292095.429821, 165.683441, -530.366272, 71.944423
1551292095.435518, 165.683441, -530.366272, 71.944423
1551292095.441392, 166.911819, -363.069153, 71.705726
1551292095.446872, 166.069168, -291.910614, 71.499980
1551292095.452805, 166.069168, -291.910614, 71.499980
1551292095.459135, 166.069168, -291.910614, 71.499980
1551292095.464712, 165.978348, -216.658707, 71.140279
1551292095.470532, 165.978348, -216.658707, 71.140279
1551292095.476179, 163.901413, -223.046097, 70.834423
1551292095.481428, 159.338470, -300.015930, 70.647272
1551292095.487314, 159.338470, -300.015930, 70.647272
