time,palm_pos,palm_vel,span
1552498084.419044, 247.358139, -28.326216, 84.448899
1552498084.424511, 246.870239, -35.720253, 85.097417
1552498084.430168, 246.870239, -35.720253, 85.097417
1552498084.436012, 246.054901, -51.281258, 85.956508
1552498084.441581, 246.054901, -51.281258, 85.956508
1552498084.447471, 246.054901, -51.281258, 85.956508
1552498084.453130, 246.054901, -51.281258, 85.956508
1552498084.459025, 240.403976, -151.570709, 87.723938
1552498084.464763, 240.403976, -151.570709, 87.723938
1552498084.470459, 238.684998, -164.108093, 88.229540
1552498084.475828, 235.219666, -226.912155, 89.272072
1552498084.482386, 235.219666, -226.912155, 89.272072
1552498084.488185, 231.628357, -276.423859, 90.183045
1552498084.493452, 228.459351, -300.298920, 90.853287
1552498084.498763, 228.459351, -300.298920, 90.853287
1552498084.506232, 225.238831, -318.978394, 91.839976
1552498084.511542, 222.142914, -328.795380, 92.829322
1552498084.516935, 222.142914, -328.795380, 92.829322
1552498084.522267, 219.530914, -321.792725, 93.644402
1552498084.528931, 219.530914, -321.792725, 93.644402
1552498084.534241, 216.180252, -339.239441, 94.439932
1552498084.539948, 212.682373, -344.941345, 95.198596
1552498084.545206, 209.254288, -369.467377, 96.235902
1552498084.552184, 209.254288, -369.467377, 96.235902
1552498084.558125, 204.696152, -411.443481, 97.507948
1552498084.563509, 200.515411, -430.369476, 98.389514
1552498084.569446, 200.515411, -430.369476, 98.389514
1552498084.577372, 197.291855, -414.973145, 99.095734
1552498084.583332, 193.898880, -408.651001, 99.963074
1552498084.588682, 190.072067, -417.218597, 100.786244
1552498084.594577, 190.072067, -417.218597, 100.786244
1552498084.600653, 186.212341, -424.656830, 101.285535
1552498084.606513, 182.223251, -434.348602, 101.661956
1552498084.612578, 182.223251, -434.348602, 101.661956
1552498084.618090, 178.514709, -432.499237, 102.357708
1552498084.623374, 174.733521, -433.077789, 102.770674
1552498084.628817, 174.733521, -433.077789, 102.770674
1552498084.635138, 170.813171, -438.103882, 103.052492
1552498084.640413, 167.166382, -433.160004, 103.363851
1552498084.647228, 167.166382, -433.160004, 103.363851
1552498084.652966, 163.332443, -435.433105, 103.577246
1552498084.658253, 159.629425, -433.604889, 103.802943
1552498084.663967, 159.629425, -433.604889, 103.802943
1552498084.673242, 155.965851, -430.892090, 104.005815
1552498084.679138, 152.749741, -414.661865, 104.155653
1552498084.684525, 149.291031, -410.514862, 104.300367
1552498084.692562, 149.291031, -410.514862, 104.300367
1552498084.698543, 145.737091, -410.682373, 104.393423
1552498084.704524, 142.040024, -414.628082, 104.473486
1552498084.710382, 138.625885, -408.907684, 104.525364
1552498084.716304, 138.625885, -408.907684, 104.525364
1552498084.722044, 135.345764, -400.898346, 104.566634
1552498084.727457, 132.244370, -389.279114, 104.561338
1552498084.733429, 132.244370, -389.279114, 104.561338
1552498084.740530, 128.985886, -385.524750, 104.545704
1552498084.746305, 126.002342, -374.931335, 104.547722
1552498084.751961, 126.002342, -374.931335, 104.547722
1552498084.757958, 123.056740, -365.288849, 104.533594
1552498084.763319, 120.298004, -352.673767, 104.536162
1552498084.768761, 117.498344, -345.121338, 104.523815
1552498084.774715, 117.498344, -345.121338, 104.523815
1552498084.780367, 114.458351, -346.258667, 104.510210
1552498084.787859, 114.458351, -346.258667, 104.510210
1552498084.793759, 111.588089, -341.540375, 104.503870
1552498084.800283, 108.733276, -336.832306, 104.485826
1552498084.805560, 105.922211, -335.645752, 104.508070
1552498084.814073, 105.922211, -335.645752, 104.508070
1552498084.819993, 103.345001, -325.171387, 104.531383
1552498084.826542, 100.909019, -313.295929, 104.538044
1552498084.833014, 100.909019, -313.295929, 104.538044
1552498084.838331, 98.516090, -303.479462, 104.548870
1552498084.844248, 95.773087, -299.661926, 104.520414
1552498084.850417, 93.582024, -294.275330, 104.489679
1552498084.856984, 93.582024, -294.275330, 104.489679
1552498084.862514, 91.389633, -283.306152, 104.443009
1552498084.869558, 89.248367, -273.659210, 104.408967
1552498084.875344, 87.081375, -267.300629, 104.357855
1552498084.881983, 87.081375, -267.300629, 104.357855
1552498084.890133, 84.970505, -260.468262, 104.324714
1552498084.896133, 84.970505, -260.468262, 104.324714
1552498084.901686, 83.031921, -246.327744, 104.301354
1552498084.907820, 81.500763, -231.523117, 104.295642
1552498084.913813, 79.907593, -218.205643, 104.288704
1552498084.919090, 78.235298, -210.950668, 104.302680
1552498084.926069, 78.235298, -210.950668, 104.302680
1552498084.932321, 76.886879, -197.714203, 104.311014
1552498084.939233, 75.421524, -190.270416, 104.351380
1552498084.945126, 73.992546, -182.075790, 104.393057
1552498084.951030, 73.992546, -182.075790, 104.393057
1552498084.956618, 72.100502, -192.701157, 104.400666
1552498084.961994, 70.907555, -178.553864, 104.408706
1552498084.968726, 70.907555, -178.553864, 104.408706
1552498084.974639, 69.863609, -162.873810, 104.409397
1552498084.980572, 68.817986, -151.673218, 104.421858
1552498084.986445, 68.817986, -151.673218, 104.421858
1552498084.995389, 67.877640, -140.014008, 104.423210
1552498085.001297, 66.956474, -131.164963, 104.415072
1552498085.008492, 66.004684, -125.484489, 104.371145
1552498085.014465, 65.236046, -115.706345, 104.274715
1552498085.021691, 65.236046, -115.706345, 104.274715
1552498085.027274, 65.236046, -115.706345, 104.274715
1552498085.033311, 64.103539, -91.799065, 103.966575
1552498085.040856, 64.103539, -91.799065, 103.966575
1552498085.046322, 63.591232, -82.505653, 103.722043
1552498085.052196, 63.038971, -76.574371, 103.375983
1552498085.057778, 62.695267, -68.183784, 102.870148
1552498085.064867, 62.695267, -68.183784, 102.870148
1552498085.071122, 62.695267, -68.183784, 102.870148
1552498085.079772, 62.462601, -57.227459, 102.201102
1552498085.092126, 62.213989, -37.063774, 100.943079
1552498085.097571, 62.213989, -37.063774, 100.943079
1552498085.104355, 62.167400, -28.224689, 100.280414
1552498085.111758, 62.162739, -20.544495, 99.548765
1552498085.117043, 62.160801, -15.747113, 98.876691
1552498085.122868, 62.171761, -10.257818, 97.913457
1552498085.128288, 62.171761, -10.257818, 97.913457
1552498085.133848, 62.218517, -6.389424, 97.257479
1552498085.139270, 62.442158, 2.138107, 96.357344
1552498085.145177, 62.986687, 18.409897, 95.554368
1552498085.151367, 62.986687, 18.409897, 95.554368
1552498085.157354, 63.580456, 31.781824, 94.832171
1552498085.162616, 64.262444, 44.236927, 94.084658
1552498085.168270, 64.262444, 44.236927, 94.084658
1552498085.173905, 65.147133, 59.193626, 93.322004
1552498085.180590, 65.147133, 59.193626, 93.322004
1552498085.185861, 66.180046, 76.098373, 92.632742
1552498085.191831, 67.485641, 92.033768, 91.984682
1552498085.197782, 68.086411, 88.769951, 91.563722
1552498085.204282, 68.086411, 88.769951, 91.563722
1552498085.209983, 69.551254, 110.500557, 91.066978
1552498085.216600, 71.446823, 140.655807, 90.575642
1552498085.222510, 73.578804, 168.598251, 90.118134
1552498085.228456, 73.578804, 168.598251, 90.118134
1552498085.234372, 75.650047, 187.226044, 89.705077
1552498085.240056, 77.967194, 208.539017, 89.344669
1552498085.246019, 77.967194, 208.539017, 89.344669
1552498085.252224, 80.326721, 224.864731, 88.958714
1552498085.257892, 82.512375, 232.683990, 88.596926
1552498085.263768, 82.512375, 232.683990, 88.596926
1552498085.273341, 84.873123, 243.138412, 88.266311
1552498085.279208, 87.139534, 247.922562, 88.008132
1552498085.286304, 89.616051, 257.466522, 87.760623
1552498085.292275, 92.047279, 264.244568, 87.550656
1552498085.298169, 92.047279, 264.244568, 87.550656
1552498085.303682, 94.587799, 268.798126, 87.385422
1552498085.309301, 97.044334, 275.415375, 87.208607
1552498085.314816, 97.044334, 275.415375, 87.208607
1552498085.320891, 99.523628, 278.458771, 87.016146
1552498085.326229, 102.092018, 283.084686, 86.811608
1552498085.331591, 102.092018, 283.084686, 86.811608
1552498085.337820, 104.719093, 288.498016, 86.626624
1552498085.343937, 104.719093, 288.498016, 86.626624
1552498085.349320, 107.310333, 291.097992, 86.483475
1552498085.355456, 109.855064, 291.105408, 86.330286
1552498085.360840, 112.455696, 292.332153, 86.239993
1552498085.366475, 112.455696, 292.332153, 86.239993
1552498085.372494, 114.935844, 292.845490, 86.160013
1552498085.377858, 117.522224, 293.921844, 86.083540
1552498085.387632, 117.522224, 293.921844, 86.083540
1552498085.395591, 120.096962, 294.741974, 86.015485
1552498085.401198, 120.096962, 294.741974, 86.015485
1552498085.407130, 124.958122, 286.730774, 85.915512
1552498085.413209, 124.958122, 286.730774, 85.915512
1552498085.419094, 127.659050, 295.913177, 85.882711
1552498085.424859, 130.223114, 296.094208, 85.846762
1552498085.430622, 132.739029, 294.278351, 85.809287
1552498085.436207, 132.739029, 294.278351, 85.809287
1552498085.443471, 132.739029, 294.278351, 85.809287
1552498085.450704, 137.808243, 293.553711, 85.683521
1552498085.456600, 140.291656, 291.661041, 85.599434
1552498085.462770, 140.291656, 291.661041, 85.599434
1552498085.468424, 142.732147, 288.990234, 85.538261
1552498085.473708, 145.377289, 293.630920, 85.510364
1552498085.480601, 145.377289, 293.630920, 85.510364
1552498085.486521, 147.930405, 293.324646, 85.495397
1552498085.491790, 150.311096, 288.457428, 85.488027
1552498085.497174, 152.767487, 287.108582, 85.490541
1552498085.504333, 152.767487, 287.108582, 85.490541
1552498085.509832, 155.317627, 288.853424, 85.498135
1552498085.515784, 155.317627, 288.853424, 85.498135
1552498085.523643, 157.886047, 290.881317, 85.520178
1552498085.530516, 160.583160, 296.453979, 85.555387
1552498085.536383, 163.343414, 300.066956, 85.604047
1552498085.542269, 163.343414, 300.066956, 85.604047
1552498085.547572, 163.343414, 300.066956, 85.604047
1552498085.552895, 163.343414, 300.066956, 85.604047
1552498085.558166, 170.361038, 283.176636, 85.693155
1552498085.564066, 170.361038, 283.176636, 85.693155
1552498085.569478, 172.880859, 278.107727, 85.734518
1552498085.575367, 172.880859, 278.107727, 85.734518
1552498085.581010, 176.213699, 314.049652, 85.825809
1552498085.586302, 179.836899, 340.091675, 85.937118
1552498085.591630, 179.836899, 340.091675, 85.937118
1552498085.598111, 183.054642, 349.917908, 86.058496
1552498085.603735, 186.470840, 361.464081, 86.186629
1552498085.609216, 186.470840, 361.464081, 86.186629
1552498085.615158, 189.803284, 367.052338, 86.323147
1552498085.621079, 193.126129, 372.146149, 86.452523
1552498085.626498, 193.126129, 372.146149, 86.452523
1552498085.632575, 196.304886, 369.259796, 86.578963
1552498085.638433, 199.398819, 366.964966, 86.700056
1552498085.643828, 199.398819, 366.964966, 86.700056
1552498085.649367, 202.565323, 366.434845, 86.794119
1552498085.654907, 205.748535, 366.907013, 86.862735
1552498085.662851, 205.748535, 366.907013, 86.862735
1552498085.668273, 208.254211, 346.131165, 86.906723
1552498085.674155, 210.462021, 321.981628, 86.934703
1552498085.680402, 210.462021, 321.981628, 86.934703
1552498085.685850, 213.494888, 329.273926, 86.891549
1552498085.691158, 216.926575, 346.951599, 86.884413
1552498085.696669, 216.926575, 346.951599, 86.884413
1552498085.702760, 219.979935, 348.053436, 86.887618
1552498085.708203, 222.941208, 346.452393, 86.877380
1552498085.713897, 222.941208, 346.452393, 86.877380
1552498085.719331, 225.654663, 337.567566, 86.814116
1552498085.724806, 228.457520, 333.592804, 86.784093
1552498085.732383, 228.457520, 333.592804, 86.784093
1552498085.738557, 231.388702, 334.828064, 86.761544
1552498085.745342, 234.658630, 334.807953, 86.729469
1552498085.751122, 237.280396, 337.840912, 86.678518
1552498085.757220, 237.280396, 337.840912, 86.678518
1552498085.763418, 239.794037, 324.801178, 86.603860
1552498085.768744, 242.238190, 313.255096, 86.539981
1552498085.774608, 242.238190, 313.255096, 86.539981
1552498085.783267, 245.031250, 315.795532, 86.381489
1552498085.789183, 247.784271, 316.170898, 86.267287
1552498085.794498, 250.174377, 305.475616, 86.175854
1552498085.800402, 250.174377, 305.475616, 86.175854
1552498085.806996, 252.551483, 296.826996, 86.087162
1552498085.812542, 254.664749, 281.477814, 85.996550
1552498085.818150, 254.664749, 281.477814, 85.996550
1552498085.824027, 256.740234, 269.699768, 85.882258
1552498085.829708, 258.594391, 256.496704, 85.807664
1552498085.835629, 258.594391, 256.496704, 85.807664
1552498085.841484, 260.714447, 252.299362, 85.711660
1552498085.846966, 262.825256, 251.067917, 85.626461
1552498085.853001, 262.825256, 251.067917, 85.626461
1552498085.858942, 265.117523, 254.456238, 85.518416
1552498085.864307, 267.416870, 254.691559, 85.319330
1552498085.870579, 267.416870, 254.691559, 85.319330
1552498085.877641, 269.180939, 243.499344, 85.179577
1552498085.883170, 269.180939, 243.499344, 85.179577
1552498085.889093, 271.190125, 227.223602, 84.995419
1552498085.894474, 272.608734, 219.445389, 84.908235
1552498085.901267, 274.135254, 211.349792, 84.785919
1552498085.906803, 276.358521, 222.907227, 84.681205
1552498085.912316, 276.358521, 222.907227, 84.681205
1552498085.918739, 277.785553, 207.844971, 84.531678
1552498085.924102, 279.323883, 199.630188, 84.445206
1552498085.930297, 279.323883, 199.630188, 84.445206
1552498085.936198, 280.422577, 180.306992, 84.398152
1552498085.941501, 280.422577, 180.306992, 84.398152
1552498085.947380, 281.454071, 164.040009, 84.374143
1552498085.953696, 282.784821, 161.153168, 84.333978
1552498085.959338, 284.428589, 168.176132, 84.307291
1552498085.964688, 284.428589, 168.176132, 84.307291
1552498085.972652, 285.978912, 171.533279, 84.260464
1552498085.978609, 287.276031, 165.665771, 84.209651
1552498085.984044, 288.312561, 153.385406, 84.146635
1552498085.991630, 288.312561, 153.385406, 84.146635
1552498085.997038, 289.267731, 141.903732, 84.080529
1552498086.002653, 289.993042, 126.353752, 83.973051
1552498086.008286, 289.993042, 126.353752, 83.973051
1552498086.014695, 291.283142, 132.316513, 83.896040
1552498086.020123, 292.256073, 126.977806, 83.814817
1552498086.026118, 292.256073, 126.977806, 83.814817
1552498086.032803, 292.891205, 112.403465, 83.690668
1552498086.038387, 293.905426, 113.666801, 83.649349
1552498086.043968, 295.570343, 134.687958, 83.567631
1552498086.049325, 295.570343, 134.687958, 83.567631
1552498086.054707, 296.918671, 140.304199, 83.472891
1552498086.062078, 296.918671, 140.304199, 83.472891
1552498086.067554, 297.875824, 132.357315, 83.327338
1552498086.073199, 298.648865, 120.914467, 83.174962
1552498086.078809, 299.536285, 115.724609, 83.105843
1552498086.084603, 299.536285, 115.724609, 83.105843
1552498086.089868, 300.247375, 106.976051, 83.048962
1552498086.095819, 300.247375, 106.976051, 83.048962
1552498086.101750, 301.102234, 104.375618, 83.005946
1552498086.107172, 301.859344, 100.150612, 82.977005
1552498086.112606, 301.859344, 100.150612, 82.977005
1552498086.119002, 302.506134, 93.059586, 82.934962
1552498086.124511, 303.258575, 91.684891, 82.867556
1552498086.130689, 303.258575, 91.684891, 82.867556
1552498086.136187, 304.203278, 96.202629, 82.738191
1552498086.141825, 305.198639, 101.220810, 82.619727
1552498086.147660, 306.353973, 109.657906, 82.521884
1552498086.153898, 306.353973, 109.657906, 82.521884
1552498086.159179, 307.186737, 106.134491, 82.470520
1552498086.164670, 307.186737, 106.134491, 82.470520
1552498086.170304, 307.747925, 95.068146, 82.430170
1552498086.176337, 308.271729, 85.895180, 82.354282
1552498086.182434, 308.271729, 85.895180, 82.354282
1552498086.187728, 308.969727, 84.407356, 82.243201
1552498086.193041, 309.519379, 78.833076, 82.158433
1552498086.199320, 309.519379, 78.833076, 82.158433
1552498086.205090, 310.105408, 75.898140, 82.095285
1552498086.210347, 310.704132, 73.993263, 82.029532
1552498086.215779, 310.704132, 73.993263, 82.029532
1552498086.221682, 311.117645, 67.043159, 81.958514
1552498086.227247, 311.479736, 60.265041, 81.892365
1552498086.232713, 311.479736, 60.265041, 81.892365
1552498086.238896, 311.855652, 55.772816, 81.852069
1552498086.245320, 312.320465, 55.202915, 81.825834
1552498086.250896, 312.320465, 55.202915, 81.825834
1552498086.256307, 312.676941, 51.436211, 81.779890
1552498086.262002, 312.991608, 47.467358, 81.692892
1552498086.267497, 312.991608, 47.467358, 81.692892
1552498086.273400, 313.264984, 43.171944, 81.649494
1552498086.279721, 313.264984, 43.171944, 81.649494
1552498086.285183, 313.600128, 41.965279, 81.567861
1552498086.290692, 313.866486, 38.972767, 81.496037
1552498086.296342, 313.866486, 38.972767, 81.496037
1552498086.302226, 314.124969, 36.519096, 81.442762
1552498086.307712, 314.180786, 28.537346, 81.370392
1552498086.313465, 314.180786, 28.537346, 81.370392
1552498086.318724, 314.488464, 30.389944, 81.268866
1552498086.323909, 314.708160, 29.074310, 81.176733
1552498086.329523, 314.708160, 29.074310, 81.176733
1552498086.335024, 314.879730, 26.595364, 81.109414
1552498086.340458, 314.935791, 21.242645, 81.016756
1552498086.346355, 314.935791, 21.242645, 81.016756
