time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498111.191305, 141.638016, 526.534241, 103.048256, 103.048256, 1696.931658, 1696.931658, 0.000000
1552498111.197159, 141.638016, 526.534241, 120.400607, 120.400607, 1735.235044, 1735.235044, 0.000000
1552498111.203091, 146.050339, 521.254272, 138.101757, 138.101757, 1770.115042, 1770.115042, 0.000000
1552498111.208419, 146.050339, 521.254272, 156.145820, 156.145820, 1804.406313, 1804.406313, 0.000000
1552498111.214428, 150.192474, 510.300171, 174.400086, 174.400086, 1825.426576, 1825.426576, 0.000000
1552498111.219772, 154.269516, 499.986755, 192.816991, 192.816991, 1841.690519, 1841.690519, 0.000000
1552498111.225855, 158.167816, 486.350830, 211.260475, 211.260475, 1844.348342, 1844.348342, 0.000000
1552498111.232036, 158.167816, 486.350830, 229.673652, 229.673652, 1841.317682, 1841.317682, 0.000000
1552498111.237980, 161.810608, 467.649292, 247.942855, 247.942855, 1826.920323, 1826.920323, 0.000000
1552498111.243865, 164.687973, 432.386841, 265.971659, 265.971659, 1802.880429, 1802.880429, 0.000000
1552498111.249152, 164.687973, 432.386841, 283.598501, 283.598501, 1762.684193, 1762.684193, 0.000000
1552498111.254478, 167.009460, 388.459717, 300.692122, 300.692122, 1709.362093, 1709.362093, 0.000000
1552498111.259964, 168.853531, 341.518799, 317.095918, 317.095918, 1640.379651, 1640.379651, 0.000000
1552498111.265478, 168.853531, 341.518799, 332.869496, 332.869496, 1577.357731, 1577.357731, 0.000000
1552498111.271139, 170.771957, 309.493805, 347.763554, 347.763554, 1489.405820, 1489.405820, 0.000000
1552498111.277021, 172.054733, 266.885742, 361.627988, 361.627988, 1386.443390, 1386.443390, 0.000000
1552498111.282922, 172.054733, 266.885742, 374.523918, 374.523918, 1289.593051, 1289.593051, 0.000000
1552498111.288625, 173.054428, 226.423828, 386.190858, 386.190858, 1166.693935, 1166.693935, 0.000000
1552498111.293961, 173.735275, 186.977982, 396.517115, 396.517115, 1032.625776, 1032.625776, 0.000000
1552498111.299868, 174.118103, 148.413574, 405.471602, 405.471602, 895.448642, 895.448642, 0.000000
1552498111.305198, 174.118103, 148.413574, 413.090174, 413.090174, 761.857168, 761.857168, 0.000000
1552498111.310678, 174.338272, 116.176186, 419.167652, 419.167652, 607.747814, 607.747814, 0.000000
1552498111.315935, 174.423264, 86.625847, 423.704959, 423.704959, 453.730748, 453.730748, 0.000000
1552498111.321738, 174.423264, 86.625847, 426.704980, 426.704980, 300.002106, 300.002106, 0.000000
1552498111.327612, 174.439880, 65.008713, 428.053160, 428.053160, 134.817971, 134.817971, 0.000000
1552498111.332939, 174.439880, 65.008713, 427.886681, 427.886681, -16.647856, -150.000000, 0.000000
1552498111.338234, 174.283127, 42.185551, 426.025078, 426.025078, -186.160312, -186.160312, 0.000000
1552498111.343962, 173.523361, 7.976326, 422.470856, 422.470856, -355.422228, -355.422228, 0.000000
1552498111.349466, 173.523361, 7.976326, 417.468870, 417.468870, -500.198605, -500.198605, 0.000000
1552498111.355834, 173.523361, 7.976326, 410.948132, 410.948132, -652.073807, -652.073807, 0.000000
1552498111.362376, 171.930923, -43.016037, 402.801392, 402.801392, -814.673977, -814.673977, 0.000000
1552498111.368291, 167.296494, -148.837570, 393.225415, 393.225415, -957.597698, -957.597698, 0.000000
1552498111.373631, 167.296494, -148.837570, 382.117125, 382.117125, -1110.828991, -1110.828991, 0.000000
1552498111.379317, 167.296494, -148.837570, 369.725470, 369.725470, -1239.165486, -1239.165486, 0.000000
1552498111.384802, 164.630859, -191.012741, 356.115054, 356.115054, -1361.041627, -1361.041627, 0.000000
1552498111.390706, 164.630859, -191.012741, 341.370294, 341.370294, -1474.476031, -1474.476031, 0.000000
1552498111.397147, 161.623367, -232.467285, 325.552046, 325.552046, -1581.824753, -1581.824753, 0.000000
1552498111.403012, 158.453171, -267.731232, 308.665882, 308.665882, -1688.616473, -1688.616473, 0.000000
1552498111.408383, 158.453171, -267.731232, 290.869496, 290.869496, -1779.638577, -1779.638577, 0.000000
1552498111.414161, 155.122849, -298.453796, 272.260551, 272.260551, -1860.894442, -1860.894442, 0.000000
1552498111.419571, 151.928833, -317.589447, 252.881126, 252.881126, -1937.942488, -1937.942488, 0.000000
1552498111.425331, 148.528976, -337.157776, 232.781055, 232.781055, -2010.007132, -2010.007132, 0.000000
1552498111.431467, 148.528976, -337.157776, 212.101841, 212.101841, -2067.921419, -2067.921419, 0.000000
1552498111.436910, 145.002777, -352.478058, 190.953740, 190.953740, -2114.810091, -2114.810091, 0.000000
1552498111.442850, 141.519638, -368.821136, 169.330691, 169.330691, -2162.304885, -2162.304885, 0.000000
1552498111.449656, 138.142227, -374.449402, 147.345208, 147.345208, -2198.548359, -2198.548359, 0.000000
1552498111.455672, 138.142227, -374.449402, 125.143635, 125.143635, -2220.157252, -2220.157252, 0.000000
1552498111.461062, 134.747299, -378.946075, 102.754194, 102.754194, -2238.944074, -2238.944074, 0.000000
1552498111.466438, 131.265778, -383.942169, 80.272145, 80.272145, -2248.204967, -2248.204967, 0.000000
1552498111.472026, 125.970154, -445.476715, 57.593053, 57.593053, -2267.909208, -2267.909208, 0.000000
1552498111.477376, 125.970154, -445.476715, 34.935421, 34.935421, -2265.763172, -2265.763172, 0.000000
1552498111.485752, 122.892792, -421.024414, 12.444978, 12.444978, -2249.044277, -2249.044277, 0.000000
1552498111.491486, 122.892792, -421.024414, -9.886032, -20.000000, -2233.101055, -2233.101055, 0.000000
1552498111.496865, 118.690849, -435.015930, -32.063799, -32.063799, -2217.776636, -2217.776636, 0.000000
1552498111.503858, 115.649063, -415.894745, -53.907388, -53.907388, -2184.358882, -2184.358882, 0.000000
1552498111.510158, 114.098534, -352.582031, -75.237654, -75.237654, -2133.026620, -2133.026620, 0.000000
1552498111.515435, 114.098534, -352.582031, -96.176946, -96.176946, -2093.929193, -2093.929193, 0.000000
1552498111.521530, 113.075981, -290.091125, -116.514595, -116.514595, -2033.764903, -2033.764903, 0.000000
1552498111.527889, 112.052353, -244.536728, -136.176980, -136.176980, -1966.238484, -1966.238484, 0.000000
1552498111.533729, 110.845810, -216.388565, -155.194417, -155.194417, -1901.743742, -1901.743742, 0.000000
1552498111.539374, 110.845810, -216.388565, -173.460744, -173.460744, -1826.632671, -1826.632671, 0.000000
1552498111.545289, 109.597992, -196.690872, -190.801117, -190.801117, -1734.037333, -1734.037333, 0.000000
1552498111.550598, 108.468369, -179.511612, -207.120940, -207.120940, -1631.982281, -1631.982281, 0.000000
1552498111.556405, 108.468369, -179.511612, -222.521868, -222.521868, -1540.092776, -1540.092776, 0.000000
1552498111.562917, 107.613785, -157.073441, -236.756491, -236.756491, -1423.462308, -1423.462308, 0.000000
1552498111.568592, 107.105804, -131.443558, -249.702584, -249.702584, -1294.609341, -1294.609341, 0.000000
1552498111.574003, 107.105804, -131.443558, -261.489798, -261.489798, -1178.721339, -1178.721339, 0.000000
1552498111.581122, 106.791374, -105.928856, -271.853184, -271.853184, -1036.338641, -1036.338641, 0.000000
1552498111.588372, 106.672813, -81.614166, -280.738291, -280.738291, -888.510726, -888.510726, 0.000000
1552498111.593994, 106.678589, -59.740902, -288.162814, -288.162814, -742.452284, -742.452284, 0.000000
1552498111.599764, 106.678589, -59.740902, -294.131956, -294.131956, -596.914164, -596.914164, 0.000000
1552498111.605718, 106.915497, -36.577621, -298.514787, -298.514787, -438.283129, -438.283129, 0.000000
1552498111.611251, 107.711121, -2.437066, -301.264500, -301.264500, -274.971349, -274.971349, 0.000000
1552498111.616950, 107.711121, -2.437066, -302.562384, -302.562384, -129.788366, -150.000000, 0.000000
1552498111.623139, 109.478752, 52.448368, -302.183404, -302.183404, 37.898016, 37.898016, 0.000000
1552498111.629005, 109.478752, 52.448368, -300.376198, -300.376198, 180.720633, 180.720633, 0.000000
1552498111.635018, 112.183792, 121.406944, -296.894970, -296.894970, 348.122787, 348.122787, 0.000000
1552498111.640625, 115.433746, 188.855347, -291.745621, -291.745621, 514.934912, 514.934912, 0.000000
1552498111.645989, 115.433746, 188.855347, -285.268053, -285.268053, 647.756773, 647.756773, 0.000000
1552498111.652474, 118.794014, 241.766556, -277.348851, -277.348851, 791.920174, 791.920174, 0.000000
1552498111.660090, 122.365448, 286.963562, -267.909874, -267.909874, 943.897691, 943.897691, 0.000000
1552498111.668780, 126.426727, 335.482330, -256.986244, -256.986244, 1092.362987, 1092.362987, 0.000000
1552498111.674822, 126.426727, 335.482330, -244.745335, -244.745335, 1224.090987, 1224.090987, 0.000000
1552498111.680861, 135.537918, 422.146210, -231.131607, -231.131607, 1361.372788, 1361.372788, 0.000000
1552498111.686291, 135.537918, 422.146210, -216.318165, -216.318165, 1481.344171, 1481.344171, 0.000000
1552498111.692554, 140.411011, 461.514679, -200.351860, -200.351860, 1596.630545, 1596.630545, 0.000000
1552498111.697995, 140.411011, 461.514679, -183.270276, -183.270276, 1708.158395, 1708.158395, 0.000000
1552498111.703726, 145.859894, 505.701630, -165.135673, -165.135673, 1813.460277, 1813.460277, 0.000000
1552498111.709248, 145.859894, 505.701630, -145.975299, -145.975299, 1916.037361, 1916.037361, 0.000000
1552498111.714895, 152.029633, 560.687866, -125.722210, -125.722210, 2025.308923, 2025.308923, 0.000000
1552498111.720308, 158.782730, 618.786499, -104.452536, -104.452536, 2126.967420, 2126.967420, 0.000000
1552498111.726757, 158.782730, 618.786499, -82.381839, -82.381839, 2207.069632, 2207.069632, 0.000000
1552498111.732712, 174.151688, 746.657959, -59.447104, -59.447104, 2293.473501, 2293.473501, 0.000000
1552498111.738030, 174.151688, 746.657959, -35.591514, -35.591514, 2385.559015, 2385.559015, 0.000000
1552498111.744378, 174.151688, 746.657959, -11.064698, -20.000000, 2452.681621, 2452.681621, 0.000000
1552498111.749764, 183.229172, 821.517944, 14.297287, 14.297287, 2536.198482, 2536.198482, 0.000000
1552498111.755029, 192.232941, 884.750244, 40.414960, 40.414960, 2611.767346, 2611.767346, 0.000000
1552498111.761607, 192.232941, 884.750244, 67.094915, 67.094915, 2667.995479, 2667.995479, 0.000000
1552498111.767477, 201.285812, 926.929688, 94.450516, 94.450516, 2735.560095, 2735.560095, 0.000000
1552498111.773113, 210.940643, 970.482361, 122.647710, 122.647710, 2819.719358, 2819.719358, 0.000000
1552498111.778590, 220.505951, 1011.499023, 151.497391, 151.497391, 2884.968145, 2884.968145, 0.000000
1552498111.783840, 220.505951, 1011.499023, 180.806117, 180.806117, 2930.872559, 2930.872559, 0.000000
1552498111.789392, 229.771927, 1027.163208, 210.692045, 210.692045, 2988.592877, 2988.592877, 0.000000
1552498111.795486, 238.729355, 1029.324097, 241.149498, 241.149498, 3045.745290, 3045.745290, 0.000000
1552498111.800845, 238.729355, 1029.324097, 272.058310, 272.058310, 3090.881157, 3090.881157, 0.000000
1552498111.806993, 247.758392, 1030.864136, 303.256330, 303.256330, 3119.801997, 3119.801997, 0.000000
1552498111.814440, 255.528549, 994.644409, 334.770222, 334.770222, 3151.389247, 3151.389247, 0.000000
1552498111.819770, 255.528549, 994.644409, 366.449772, 366.449772, 3167.955011, 3167.955011, 0.000000
1552498111.825162, 263.574036, 977.997498, 398.198438, 398.198438, 3174.866531, 3174.866531, 0.000000
1552498111.830592, 271.180664, 948.835022, 429.916462, 429.916462, 3171.802433, 3171.802433, 0.000000
1552498111.836521, 271.180664, 948.835022, 461.649106, 461.649106, 3173.264360, 3173.264360, 0.000000
1552498111.842667, 278.000763, 907.139038, 493.076927, 493.076927, 3142.782127, 3142.782127, 0.000000
1552498111.848040, 283.818176, 844.724976, 524.001354, 524.001354, 3092.442683, 3092.442683, 0.000000
1552498111.853767, 283.818176, 844.724976, 554.505412, 554.505412, 3050.405874, 3050.405874, 0.000000
1552498111.861475, 289.305420, 787.108826, 584.186141, 584.186141, 2968.072828, 2968.072828, 0.000000
1552498111.867177, 294.151703, 727.466675, 612.860476, 612.860476, 2867.433498, 2867.433498, 0.000000
1552498111.872446, 298.839600, 677.488464, 640.459336, 640.459336, 2759.886022, 2759.886022, 0.000000
1552498111.877952, 298.839600, 677.488464, 666.876983, 666.876983, 2641.764683, 2641.764683, 0.000000
1552498111.884876, 302.850189, 618.208008, 691.763003, 691.763003, 2488.601982, 2488.601982, 0.000000
1552498111.894011, 305.468597, 536.263000, 715.202773, 715.202773, 2343.977058, 2343.977058, 0.000000
1552498111.901758, 305.468597, 536.263000, 736.729422, 736.729422, 2152.664900, 2152.664900, 0.000000
1552498111.907728, 307.731201, 347.761169, 755.872129, 755.872129, 1914.270636, 1914.270636, 0.000000
1552498111.913067, 308.203979, 266.723694, 772.757521, 772.757521, 1688.539201, 1688.539201, 0.000000
1552498111.918962, 308.203979, 266.723694, 787.556699, 787.556699, 1479.917884, 1479.917884, 0.000000
1552498111.924528, 308.256622, 199.839645, 799.742050, 799.742050, 1218.535050, 1218.535050, 0.000000
1552498111.930748, 308.256622, 199.839645, 809.538978, 809.538978, 979.692793, 979.692793, 0.000000
1552498111.936331, 308.116150, 142.595871, 816.445947, 816.445947, 690.696905, 690.696905, 0.000000
1552498111.943274, 306.686432, 60.719364, 820.532117, 820.532117, 408.616983, 408.616983, 0.000000
1552498111.948640, 306.686432, 60.719364, 821.671464, 821.671464, 113.934752, 113.934752, 0.000000
1552498111.954740, 306.686432, 60.719364, 819.893807, 819.893807, -177.765769, -177.765769, 0.000000
1552498111.961289, 304.647888, -19.042570, 814.944416, 814.944416, -494.939016, -494.939016, 0.000000
1552498111.966525, 302.039673, -98.060623, 806.798998, 806.798998, -814.541792, -814.541792, 0.000000
1552498111.971881, 297.156982, -221.843719, 795.468997, 795.468997, -1133.000128, -1133.000128, 0.000000
1552498111.977580, 297.156982, -221.843719, 781.071352, 781.071352, -1439.764528, -1439.764528, 0.000000
1552498111.983425, 297.156982, -221.843719, 763.888373, 763.888373, -1718.297879, -1718.297879, 0.000000
1552498111.989425, 297.156982, -221.843719, 743.862910, 743.862910, -2002.546321, -2002.546321, 0.000000
1552498111.995598, 277.673920, -540.618042, 720.253961, 720.253961, -2360.894865, -2360.894865, 0.000000
1552498112.001066, 273.235992, -532.939087, 694.142925, 694.142925, -2611.103662, -2611.103662, 0.000000
1552498112.006628, 273.235992, -532.939087, 665.462770, 665.462770, -2868.015479, -2868.015479, 0.000000
1552498112.012647, 267.434143, -568.925842, 634.297108, 634.297108, -3116.566188, -3116.566188, 0.000000
1552498112.017978, 267.434143, -568.925842, 600.666299, 600.666299, -3363.080858, -3363.080858, 0.000000
1552498112.024061, 261.131073, -610.644714, 564.888580, 564.888580, -3577.771894, -3577.771894, 0.000000
1552498112.029997, 261.131073, -610.644714, 527.099483, 527.099483, -3778.909738, -3778.909738, 0.000000
1552498112.035337, 253.933029, -665.825745, 487.258677, 487.258677, -3984.080628, -3984.080628, 0.000000
1552498112.041479, 246.607925, -716.966248, 445.788586, 445.788586, -4147.009094, -4147.009094, 0.000000
1552498112.048978, 238.663971, -769.930481, 402.646811, 402.646811, -4314.177479, -4314.177479, 0.000000
1552498112.054449, 230.156342, -823.129944, 358.042890, 358.042890, -4460.392060, -4460.392060, 0.000000
1552498112.059785, 221.447067, -874.463196, 312.496852, 312.496852, -4554.603833, -4554.603833, 0.000000
1552498112.065629, 221.447067, -874.463196, 265.898318, 265.898318, -4659.853391, -4659.853391, 0.000000
1552498112.071568, 212.502350, -916.173340, 218.436542, 218.436542, -4746.177618, -4746.177618, 0.000000
1552498112.077057, 212.502350, -916.173340, 170.393883, 170.393883, -4804.265883, -4804.265883, 0.000000
1552498112.083648, 203.466187, -946.213135, 121.948235, 121.948235, -4844.564812, -4844.564812, 0.000000
1552498112.089604, 194.339142, -978.653503, 73.188643, 73.188643, -4875.959254, -4875.959254, 0.000000
1552498112.095586, 194.339142, -978.653503, 24.388280, 24.388280, -4880.036299, -4880.036299, 0.000000
1552498112.101315, 194.339142, -978.653503, -24.315902, -24.315902, -4870.418141, -4870.418141, 0.000000
1552498112.106654, 194.339142, -978.653503, -72.799897, -72.799897, -4848.399516, -4848.399516, 0.000000
1552498112.112812, 175.579865, -1026.247314, -120.963451, -120.963451, -4816.355417, -4816.355417, 0.000000
1552498112.118689, 175.579865, -1026.247314, -168.649877, -168.649877, -4768.642549, -4768.642549, 0.000000
1552498112.126877, 166.247620, -1038.790527, -215.736607, -215.736607, -4708.673061, -4708.673061, 0.000000
1552498112.132283, 166.247620, -1038.790527, -262.042880, -262.042880, -4630.627226, -4630.627226, 0.000000
1552498112.140076, 148.039444, -1042.843506, -307.572435, -307.572435, -4552.955594, -4552.955594, 0.000000
1552498112.145682, 148.039444, -1042.843506, -352.098794, -352.098794, -4452.635811, -4452.635811, 0.000000
1552498112.151931, 139.194626, -1021.720520, -395.407420, -395.407420, -4330.862675, -4330.862675, 0.000000
1552498112.157194, 131.224380, -995.741943, -437.587112, -437.587112, -4217.969136, -4217.969136, 0.000000
1552498112.163508, 124.467491, -951.292480, -478.326508, -478.326508, -4073.939600, -4073.939600, 0.000000
1552498112.169585, 117.574890, -910.345093, -517.663077, -517.663077, -3933.656964, -3933.656964, 0.000000
