time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531263.498696, 231.162598, 722.870667, 522.243924, 522.243924, 3602.486276, 3602.486276, 0.000000
1551531263.505372, 235.863251, 674.999207, 556.747448, 556.747448, 3450.352428, 3450.352428, 0.000000
1551531263.510998, 240.104141, 613.450134, 589.491308, 589.491308, 3274.385925, 3274.385925, 0.000000
1551531263.516889, 240.104141, 613.450134, 620.395543, 620.395543, 3090.423583, 3090.423583, 0.000000
1551531263.523630, 243.222366, 555.560730, 649.094479, 649.094479, 2869.893555, 2869.893555, 0.000000
1551531263.529181, 244.915848, 451.051697, 675.202108, 675.202108, 2610.762925, 2610.762925, 0.000000
1551531263.535101, 245.894424, 365.584503, 698.600419, 698.600419, 2339.831056, 2339.831056, 0.000000
1551531263.540719, 245.894424, 365.584503, 719.443255, 719.443255, 2084.283639, 2084.283639, 0.000000
1551531263.550651, 247.062424, 306.802612, 737.421390, 737.421390, 1797.813434, 1797.813434, 0.000000
1551531263.556042, 247.062424, 306.802612, 752.560123, 752.560123, 1513.873368, 1513.873368, 0.000000
1551531263.561384, 247.910599, 250.709106, 764.580337, 764.580337, 1202.021417, 1202.021417, 0.000000
1551531263.566795, 247.910599, 250.709106, 773.574481, 773.574481, 899.414320, 899.414320, 0.000000
1551531263.572201, 247.910599, 250.709106, 779.666375, 779.666375, 609.189420, 609.189420, 0.000000
1551531263.577594, 247.910599, 250.709106, 782.726670, 782.726670, 306.029558, 306.029558, 0.000000
1551531263.583599, 248.060196, 102.844749, 782.544951, 782.544951, -18.171899, -150.000000, 0.000000
1551531263.589450, 248.060196, 102.844749, 779.500242, 779.500242, -304.470958, -304.470958, 0.000000
1551531263.595419, 247.793747, 67.237267, 773.465021, 773.465021, -603.522113, -603.522113, 0.000000
1551531263.601001, 247.793747, 67.237267, 764.658338, 764.658338, -880.668305, -880.668305, 0.000000
1551531263.606394, 246.871033, 20.976408, 753.334278, 753.334278, -1132.405929, -1132.405929, 0.000000
1551531263.613586, 243.521805, -82.655907, 738.938066, 738.938066, -1439.621259, -1439.621259, 0.000000
1551531263.619193, 243.521805, -82.655907, 722.265147, 722.265147, -1667.291876, -1667.291876, 0.000000
1551531263.625551, 237.934906, -231.140350, 702.768303, 702.768303, -1949.684381, -1949.684381, 0.000000
1551531263.631389, 233.787338, -296.200592, 681.185642, 681.185642, -2158.266118, -2158.266118, 0.000000
1551531263.636695, 227.983612, -398.606750, 657.196588, 657.196588, -2398.905393, -2398.905393, 0.000000
1551531263.642568, 227.983612, -398.606750, 631.204193, 631.204193, -2599.239487, -2599.239487, 0.000000
1551531263.649001, 227.983612, -398.606750, 603.569694, 603.569694, -2763.449973, -2763.449973, 0.000000
1551531263.657055, 223.602997, -425.846924, 574.313191, 574.313191, -2925.650272, -2925.650272, 0.000000
1551531263.662984, 218.276459, -462.804443, 543.293996, 543.293996, -3101.919510, -3101.919510, 0.000000
1551531263.668392, 218.276459, -462.804443, 510.779984, 510.779984, -3251.401197, -3251.401197, 0.000000
1551531263.674669, 212.661484, -527.390564, 476.869131, 476.869131, -3391.085247, -3391.085247, 0.000000
1551531263.680215, 206.959839, -561.932495, 441.778825, 441.778825, -3509.030666, -3509.030666, 0.000000
1551531263.686183, 201.026474, -580.833923, 405.686618, 405.686618, -3609.220658, -3609.220658, 0.000000
1551531263.691601, 201.026474, -580.833923, 368.787785, 368.787785, -3689.883270, -3689.883270, 0.000000
1551531263.697487, 195.511826, -606.456970, 331.141696, 331.141696, -3764.608880, -3764.608880, 0.000000
1551531263.703069, 188.302948, -636.075684, 292.903014, 292.903014, -3823.868205, -3823.868205, 0.000000
1551531263.708493, 188.302948, -636.075684, 253.482574, 253.482574, -3942.044063, -3942.044063, 0.000000
1551531263.713779, 182.639954, -672.895020, 213.647896, 213.647896, -3983.467792, -3983.467792, 0.000000
1551531263.719488, 182.639954, -672.895020, 173.814596, 173.814596, -3983.329958, -3983.329958, 0.000000
1551531263.724961, 174.903793, -733.506226, 133.748602, 133.748602, -4006.599451, -4006.599451, 0.000000
1551531263.730308, 166.345596, -802.737549, 93.455355, 93.455355, -4029.324725, -4029.324725, 0.000000
1551531263.737118, 166.345596, -802.737549, 53.271035, 53.271035, -4018.431991, -4018.431991, 0.000000
1551531263.743168, 157.383682, -862.036316, 13.052225, 13.052225, -4021.880965, -4021.880965, 0.000000
1551531263.748457, 157.383682, -862.036316, -26.903853, -26.903853, -3995.607842, -3995.607842, 0.000000
1551531263.753909, 137.686584, -1000.766541, -67.014803, -67.014803, -4011.095000, -4011.095000, 0.000000
1551531263.759822, 128.587311, -1000.775879, -106.832097, -106.832097, -3981.729385, -3981.729385, 0.000000
1551531263.765632, 128.587311, -1000.775879, -146.243108, -146.243108, -3941.101106, -3941.101106, 0.000000
1551531263.771689, 118.522148, -1055.804199, -185.260600, -185.260600, -3901.749159, -3901.749159, 0.000000
1551531263.777120, 118.522148, -1055.804199, -223.783862, -223.783862, -3852.326181, -3852.326181, 0.000000
1551531263.782664, 110.092926, -1033.701904, -261.773584, -261.773584, -3798.972192, -3798.972192, 0.000000
1551531263.788097, 101.132248, -1033.338135, -299.361041, -299.361041, -3758.745756, -3758.745756, 0.000000
1551531263.794007, 101.132248, -1033.338135, -336.441467, -336.441467, -3708.042564, -3708.042564, 0.000000
1551531263.800077, 91.653839, -1048.952637, -372.969369, -372.969369, -3652.790233, -3652.790233, 0.000000
1551531263.806318, 82.109932, -1034.448242, -408.778046, -408.778046, -3580.867659, -3580.867659, 0.000000
1551531263.811739, 74.769524, -1011.836060, -443.993081, -443.993081, -3521.503558, -3521.503558, 0.000000
1551531263.817145, 74.769524, -1011.836060, -478.467976, -478.467976, -3447.489484, -3447.489484, 0.000000
1551531263.822832, 66.903488, -965.774841, -511.866329, -511.866329, -3339.835284, -3339.835284, 0.000000
1551531263.828700, 66.903488, -965.774841, -544.303600, -544.303600, -3243.727124, -3243.727124, 0.000000
1551531263.834875, 60.727020, -916.433777, -575.800809, -575.800809, -3149.720895, -3149.720895, 0.000000
1551531263.840422, 54.843483, -844.967896, -606.024104, -606.024104, -3022.329442, -3022.329442, 0.000000
1551531263.847939, 54.843483, -844.967896, -635.264499, -635.264499, -2924.039511, -2924.039511, 0.000000
1551531263.854123, 50.403889, -761.787109, -662.999268, -662.999268, -2773.476916, -2773.476916, 0.000000
1551531263.860414, 46.639381, -661.240295, -689.239772, -689.239772, -2624.050389, -2624.050389, 0.000000
1551531263.867019, 46.639381, -661.240295, -714.176969, -714.176969, -2493.719702, -2493.719702, 0.000000
1551531263.876221, 43.798801, -436.345703, -737.392577, -737.392577, -2321.560772, -2321.560772, 0.000000
1551531263.881655, 43.798801, -436.345703, -758.273412, -758.273412, -2088.083519, -2088.083519, 0.000000
1551531263.887431, 43.668865, -304.566162, -777.086228, -777.086228, -1881.281675, -1881.281675, 0.000000
1551531263.893357, 43.668865, -304.566162, -793.961580, -793.961580, -1687.535131, -1687.535131, 0.000000
1551531263.898850, 43.668865, -304.566162, -808.853838, -808.853838, -1489.225859, -1489.225859, 0.000000
1551531263.904266, 44.189560, -222.135559, -821.248487, -821.248487, -1239.464877, -1239.464877, 0.000000
1551531263.910277, 50.539829, 53.805511, -830.422945, -830.422945, -917.445790, -917.445790, 0.000000
1551531263.916161, 55.717197, 198.256165, -837.070493, -837.070493, -664.754774, -664.754774, 0.000000
1551531263.921442, 55.717197, 198.256165, -840.284269, -840.284269, -321.377616, -321.377616, 0.000000
1551531263.927517, 60.765347, 300.483154, -840.565645, -840.565645, -28.137612, -150.000000, 0.000000
1551531263.933327, 66.052147, 380.343994, -837.069368, -837.069368, 349.627736, 349.627736, 0.000000
1551531263.939149, 66.052147, 380.343994, -830.475339, -830.475339, 659.402864, 659.402864, 0.000000
1551531263.945179, 71.753441, 456.485992, -820.631602, -820.631602, 984.373678, 984.373678, 0.000000
1551531263.950483, 71.753441, 456.485992, -807.124296, -807.124296, 1350.730651, 1350.730651, 0.000000
1551531263.956524, 84.676819, 591.194458, -789.861126, -789.861126, 1726.316937, 1726.316937, 0.000000
1551531263.962013, 84.676819, 591.194458, -768.959488, -768.959488, 2090.163850, 2090.163850, 0.000000
1551531263.967478, 84.676819, 591.194458, -744.396084, -744.396084, 2456.340412, 2456.340412, 0.000000
1551531263.973302, 91.971680, 655.227112, -716.093256, -716.093256, 2830.282747, 2830.282747, 0.000000
1551531263.979197, 99.117165, 700.747131, -684.218369, -684.218369, 3187.488762, 3187.488762, 0.000000
1551531263.985233, 99.117165, 700.747131, -649.067137, -649.067137, 3515.123212, 3515.123212, 0.000000
1551531263.990884, 107.615845, 749.677124, -610.560393, -610.560393, 3850.674360, 3850.674360, 0.000000
1551531263.997001, 115.191116, 771.643494, -568.949262, -568.949262, 4161.113049, 4161.113049, 0.000000
1551531264.002714, 121.673187, 806.548340, -524.500049, -524.500049, 4444.921312, 4444.921312, 0.000000
1551531264.008161, 129.934128, 841.781128, -477.348483, -477.348483, 4715.156601, 4715.156601, 0.000000
1551531264.013518, 129.934128, 841.781128, -427.984761, -427.984761, 4936.372251, 4936.372251, 0.000000
1551531264.019629, 137.736694, 860.652222, -376.465384, -376.465384, 5151.937685, 5151.937685, 0.000000
1551531264.025176, 137.736694, 860.652222, -323.127419, -323.127419, 5333.796542, 5333.796542, 0.000000
1551531264.030529, 137.736694, 860.652222, -268.499453, -268.499453, 5462.796517, 5462.796517, 0.000000
1551531264.036403, 145.812866, 879.659851, -212.678470, -212.678470, 5582.098387, 5582.098387, 0.000000
1551531264.041678, 153.431412, 879.734863, -156.237464, -156.237464, 5644.100572, 5644.100572, 0.000000
1551531264.047059, 160.879211, 874.012756, -99.101206, -99.101206, 5713.625733, 5713.625733, 0.000000
1551531264.052401, 160.879211, 874.012756, -41.981284, -41.981284, 5711.992203, 5711.992203, 0.000000
1551531264.057789, 167.925690, 855.118896, 14.753816, 14.753816, 5673.510063, 5673.510063, 0.000000
1551531264.063615, 167.925690, 855.118896, 71.025694, 71.025694, 5627.187741, 5627.187741, 0.000000
1551531264.068888, 174.241776, 822.980042, 126.286258, 126.286258, 5526.056475, 5526.056475, 0.000000
1551531264.074273, 180.385788, 793.485657, 180.198654, 180.198654, 5391.239561, 5391.239561, 0.000000
1551531264.080222, 186.605591, 772.310181, 232.582780, 232.582780, 5238.412602, 5238.412602, 0.000000
1551531264.085898, 186.605591, 772.310181, 283.249654, 283.249654, 5066.687444, 5066.687444, 0.000000
1551531264.091244, 192.528702, 748.879761, 331.949287, 331.949287, 4869.963240, 4869.963240, 0.000000
1551531264.096989, 192.528702, 748.879761, 378.463820, 378.463820, 4651.453326, 4651.453326, 0.000000
1551531264.102916, 197.903320, 707.004211, 422.471554, 422.471554, 4400.773344, 4400.773344, 0.000000
1551531264.108574, 203.550903, 671.587463, 463.917663, 463.917663, 4144.610922, 4144.610922, 0.000000
1551531264.114450, 203.550903, 671.587463, 502.650478, 502.650478, 3873.281535, 3873.281535, 0.000000
1551531264.119727, 207.550430, 635.694641, 538.611685, 538.611685, 3596.120682, 3596.120682, 0.000000
1551531264.125122, 207.550430, 635.694641, 571.703439, 571.703439, 3309.175364, 3309.175364, 0.000000
1551531264.130940, 212.028091, 607.420837, 601.738995, 601.738995, 3003.555615, 3003.555615, 0.000000
1551531264.136926, 215.424545, 553.065125, 628.851112, 628.851112, 2711.211682, 2711.211682, 0.000000
1551531264.142281, 215.424545, 553.065125, 652.970768, 652.970768, 2411.965677, 2411.965677, 0.000000
1551531264.148161, 218.205795, 480.969360, 673.857476, 673.857476, 2088.670819, 2088.670819, 0.000000
1551531264.153504, 220.948776, 446.301117, 691.975675, 691.975675, 1811.819847, 1811.819847, 0.000000
1551531264.160812, 220.948776, 446.301117, 707.178921, 707.178921, 1520.324640, 1520.324640, 0.000000
1551531264.166118, 221.267746, 337.065796, 719.156317, 719.156317, 1197.739580, 1197.739580, 0.000000
1551531264.172408, 223.668701, 321.109619, 728.214272, 728.214272, 905.795458, 905.795458, 0.000000
1551531264.178148, 225.542587, 293.524872, 734.860317, 734.860317, 664.604532, 664.604532, 0.000000
1551531264.184495, 225.542587, 293.524872, 739.111249, 739.111249, 425.093204, 425.093204, 0.000000
1551531264.189953, 227.365936, 270.441345, 740.854527, 740.854527, 174.327783, 174.327783, 0.000000
1551531264.195252, 227.365936, 270.441345, 739.676832, 739.676832, -117.769474, -150.000000, 0.000000
1551531264.200887, 227.365936, 270.441345, 736.500940, 736.500940, -317.589184, -317.589184, 0.000000
1551531264.206452, 228.407379, 224.377884, 730.857024, 730.857024, -564.391631, -564.391631, 0.000000
1551531264.212616, 229.980148, 165.773773, 723.250289, 723.250289, -760.673528, -760.673528, 0.000000
1551531264.218478, 229.980148, 165.773773, 713.405316, 713.405316, -984.497280, -984.497280, 0.000000
1551531264.223717, 230.126312, 126.119141, 701.841059, 701.841059, -1156.425730, -1156.425730, 0.000000
1551531264.229016, 230.228821, 95.646431, 688.695741, 688.695741, -1314.531776, -1314.531776, 0.000000
1551531264.234587, 230.228821, 95.646431, 673.946039, 673.946039, -1474.970165, -1474.970165, 0.000000
1551531264.240606, 230.268372, 71.411072, 657.634389, 657.634389, -1631.164993, -1631.164993, 0.000000
1551531264.246172, 230.268372, 71.411072, 639.987029, 639.987029, -1764.736015, -1764.736015, 0.000000
1551531264.251538, 230.274765, 52.513252, 621.243949, 621.243949, -1874.307990, -1874.307990, 0.000000
1551531264.257206, 229.675827, 20.231813, 601.293346, 601.293346, -1995.060345, -1995.060345, 0.000000
1551531264.262640, 228.484924, -21.687462, 580.275499, 580.275499, -2101.784686, -2101.784686, 0.000000
1551531264.267965, 228.484924, -21.687462, 558.563463, 558.563463, -2171.203622, -2171.203622, 0.000000
1551531264.273875, 227.548645, -44.625648, 536.048973, 536.048973, -2251.448951, -2251.448951, 0.000000
1551531264.279757, 227.548645, -44.625648, 512.986773, 512.986773, -2306.220069, -2306.220069, 0.000000
1551531264.285415, 226.513809, -64.578796, 489.378800, 489.378800, -2360.797240, -2360.797240, 0.000000
1551531264.291281, 224.891830, -96.723900, 465.281777, 465.281777, -2409.702277, -2409.702277, 0.000000
1551531264.296868, 223.438019, -115.947479, 440.927428, 440.927428, -2435.434904, -2435.434904, 0.000000
1551531264.302551, 223.438019, -115.947479, 416.396794, 416.396794, -2453.063427, -2453.063427, 0.000000
1551531264.307885, 221.064896, -157.244736, 391.698848, 391.698848, -2469.794574, -2469.794574, 0.000000
1551531264.313344, 217.791138, -216.585266, 366.850583, 366.850583, -2484.826575, -2484.826575, 0.000000
1551531264.318913, 217.791138, -216.585266, 342.027323, 342.027323, -2482.325921, -2482.325921, 0.000000
1551531264.324252, 214.774887, -251.462234, 317.222402, 317.222402, -2480.492177, -2480.492177, 0.000000
1551531264.329851, 214.774887, -251.462234, 292.593472, 292.593472, -2462.892978, -2462.892978, 0.000000
1551531264.335335, 211.212219, -294.484619, 268.022128, 268.022128, -2457.134425, -2457.134425, 0.000000
1551531264.340684, 208.364090, -303.083405, 243.716731, 243.716731, -2430.539671, -2430.539671, 0.000000
1551531264.347246, 208.364090, -303.083405, 219.609507, 219.609507, -2410.722339, -2410.722339, 0.000000
1551531264.352707, 205.177475, -320.681030, 195.784836, 195.784836, -2382.467184, -2382.467184, 0.000000
1551531264.358600, 201.419754, -350.481567, 172.213797, 172.213797, -2357.103876, -2357.103876, 0.000000
1551531264.364222, 201.419754, -350.481567, 148.973172, 148.973172, -2324.062474, -2324.062474, 0.000000
1551531264.371679, 197.341660, -382.302917, 126.005673, 126.005673, -2296.749928, -2296.749928, 0.000000
1551531264.377951, 193.330658, -403.294617, 103.228134, 103.228134, -2277.753909, -2277.753909, 0.000000
1551531264.383518, 189.259308, -421.271423, 80.671483, 80.671483, -2255.665063, -2255.665063, 0.000000
1551531264.389400, 189.259308, -421.271423, 58.503936, 58.503936, -2216.754728, -2216.754728, 0.000000
1551531264.395099, 184.230423, -462.955750, 36.572566, 36.572566, -2193.136959, -2193.136959, 0.000000
1551531264.400750, 184.230423, -462.955750, 14.883247, 14.883247, -2168.931950, -2168.931950, 0.000000
1551531264.406351, 178.744003, -508.598694, -6.611186, -20.000000, -2149.443228, -2149.443228, 0.000000
1551531264.411635, 172.556686, -557.618286, -28.051867, -28.051867, -2144.068130, -2144.068130, 0.000000
1551531264.417428, 166.789062, -592.544800, -49.346807, -49.346807, -2129.494036, -2129.494036, 0.000000
1551531264.423461, 166.789062, -592.544800, -70.350780, -70.350780, -2100.397307, -2100.397307, 0.000000
1551531264.429577, 160.306885, -628.393066, -91.265320, -91.265320, -2091.453979, -2091.453979, 0.000000
1551531264.435229, 160.306885, -628.393066, -112.010311, -112.010311, -2074.499076, -2074.499076, 0.000000
1551531264.441016, 153.812592, -660.468140, -132.707074, -132.707074, -2069.676327, -2069.676327, 0.000000
1551531264.446407, 153.812592, -660.468140, -153.388761, -153.388761, -2068.168646, -2068.168646, 0.000000
1551531264.451941, 146.553650, -698.250854, -173.854801, -173.854801, -2046.604091, -2046.604091, 0.000000
1551531264.457802, 139.105011, -737.773743, -194.393580, -194.393580, -2053.877861, -2053.877861, 0.000000
1551531264.463435, 139.105011, -737.773743, -214.945011, -214.945011, -2055.143093, -2055.143093, 0.000000
1551531264.469299, 131.976929, -779.187317, -235.563126, -235.563126, -2061.811510, -2061.811510, 0.000000
1551531264.475231, 123.214172, -829.158875, -256.297922, -256.297922, -2073.479608, -2073.479608, 0.000000
1551531264.481099, 115.301208, -860.438110, -277.182412, -277.182412, -2088.449007, -2088.449007, 0.000000
1551531264.486420, 107.018944, -889.591003, -298.240618, -298.240618, -2105.820524, -2105.820524, 0.000000
1551531264.492144, 107.018944, -889.591003, -319.277068, -319.277068, -2103.645080, -2103.645080, 0.000000
1551531264.497612, 98.690903, -909.296631, -340.331754, -340.331754, -2105.468582, -2105.468582, 0.000000
1551531264.502971, 90.690834, -911.668518, -361.539623, -361.539623, -2120.786925, -2120.786925, 0.000000
1551531264.508363, 90.690834, -911.668518, -382.779858, -382.779858, -2124.023460, -2124.023460, 0.000000
1551531264.513929, 81.975800, -894.234619, -404.021235, -404.021235, -2124.137686, -2124.137686, 0.000000
1551531264.519258, 81.975800, -894.234619, -425.392459, -425.392459, -2137.122438, -2137.122438, 0.000000
1551531264.524643, 76.167671, -875.462830, -446.740369, -446.740369, -2134.791014, -2134.791014, 0.000000
