time,palm_pos,palm_vel,span
1552501376.403107, 101.253250, -489.658569, 126.905891
1552501376.409368, 97.321434, -479.787231, 126.932424
1552501376.415182, 97.321434, -479.787231, 126.932424
1552501376.420495, 93.637138, -465.214691, 126.932200
1552501376.427401, 93.637138, -465.214691, 126.932200
1552501376.433271, 90.507446, -437.171448, 126.901321
1552501376.438671, 90.507446, -437.171448, 126.901321
1552501376.444031, 87.484673, -384.572754, 126.877510
1552501376.450614, 85.903862, -346.067230, 126.867956
1552501376.455961, 84.512077, -306.396301, 126.859063
1552501376.461424, 84.512077, -306.396301, 126.859063
1552501376.467476, 83.459908, -254.112198, 126.850934
1552501376.473227, 82.910072, -205.972794, 126.866001
1552501376.478536, 82.750710, -156.123688, 126.899295
1552501376.484271, 82.739479, -114.842300, 126.923902
1552501376.489561, 82.739479, -114.842300, 126.923902
1552501376.496987, 82.909775, -78.994598, 126.944291
1552501376.502831, 82.909775, -78.994598, 126.944291
1552501376.508450, 83.754608, -32.071404, 126.953065
1552501376.513873, 85.605385, 33.243649, 126.955722
1552501376.520245, 85.605385, 33.243649, 126.955722
1552501376.526368, 88.804115, 122.534691, 126.978005
1552501376.534385, 92.274780, 194.914841, 127.035203
1552501376.539796, 95.837097, 254.399094, 127.091545
1552501376.545217, 95.837097, 254.399094, 127.091545
1552501376.550601, 100.182167, 319.911530, 127.171632
1552501376.556845, 104.590370, 370.326355, 127.286369
1552501376.562060, 109.395805, 416.833801, 127.343097
1552501376.567902, 109.395805, 416.833801, 127.343097
1552501376.576698, 114.255661, 457.591736, 127.414132
1552501376.582697, 119.379692, 493.181793, 127.500074
1552501376.588595, 124.600571, 521.596252, 127.526473
1552501376.593879, 124.600571, 521.596252, 127.526473
1552501376.600600, 129.873642, 544.943115, 127.571677
1552501376.606517, 129.873642, 544.943115, 127.571677
1552501376.611803, 135.126999, 560.840759, 127.629560
1552501376.619234, 140.231506, 568.335327, 127.670197
1552501376.624686, 145.260864, 572.056091, 127.691478
1552501376.630652, 145.260864, 572.056091, 127.691478
1552501376.636082, 150.055359, 566.602783, 127.686571
1552501376.641958, 155.068909, 544.782959, 127.697486
1552501376.647770, 155.068909, 544.782959, 127.697486
1552501376.653342, 158.565216, 531.007141, 127.705625
1552501376.658667, 158.565216, 531.007141, 127.705625
1552501376.664049, 158.565216, 531.007141, 127.705625
1552501376.669533, 158.565216, 531.007141, 127.705625
1552501376.674864, 170.823151, 495.075256, 127.741247
1552501376.680285, 170.823151, 495.075256, 127.741247
1552501376.686078, 172.861877, 425.487366, 127.734270
1552501376.691757, 174.210007, 353.979004, 127.677182
1552501376.697748, 174.210007, 353.979004, 127.677182
1552501376.704515, 175.384583, 295.759735, 127.617590
1552501376.709899, 175.384583, 295.759735, 127.617590
1552501376.715994, 176.170898, 237.951797, 127.550809
1552501376.721583, 176.669571, 192.183487, 127.491083
1552501376.727485, 176.934036, 149.467041, 127.423424
1552501376.733259, 176.934036, 149.467041, 127.423424
1552501376.739318, 176.982529, 111.166077, 127.373081
1552501376.744657, 176.803757, 76.148598, 127.306661
1552501376.750099, 176.803757, 76.148598, 127.306661
1552501376.757507, 175.757095, 23.740324, 127.225679
1552501376.762787, 173.639526, -47.548306, 127.156124
1552501376.768160, 173.639526, -47.548306, 127.156124
1552501376.774458, 170.775528, -122.751106, 127.061784
1552501376.780043, 166.746887, -212.619110, 126.978573
1552501376.785661, 166.746887, -212.619110, 126.978573
1552501376.791264, 162.466660, -288.927277, 126.898066
1552501376.797114, 157.718491, -357.767242, 126.811498
1552501376.802705, 157.718491, -357.767242, 126.811498
1552501376.809148, 152.651566, -418.079071, 126.764697
1552501376.814745, 147.280029, -471.656464, 126.736294
1552501376.820244, 147.280029, -471.656464, 126.736294
1552501376.825889, 141.816040, -513.499207, 126.714268
1552501376.831346, 141.816040, -513.499207, 126.714268
1552501376.836786, 136.218628, -549.014771, 126.736611
1552501376.843954, 130.533463, -577.434814, 126.769477
1552501376.849846, 124.943344, -593.850830, 126.804060
1552501376.855927, 124.943344, -593.850830, 126.804060
1552501376.861847, 119.383209, -607.507141, 126.831458
1552501376.868013, 119.383209, -607.507141, 126.831458
1552501376.873428, 114.289581, -601.814575, 126.865468
1552501376.878825, 109.613983, -585.618713, 126.906734
1552501376.884120, 105.569756, -553.592773, 126.962773
1552501376.890033, 105.569756, -553.592773, 126.962773
1552501376.895568, 102.116356, -512.974731, 127.055286
1552501376.900790, 99.113342, -468.179016, 127.127756
1552501376.908966, 99.113342, -468.179016, 127.127756
1552501376.914969, 99.113342, -468.179016, 127.127756
1552501376.920614, 95.816391, -336.476593, 127.243297
1552501376.926506, 95.138596, -267.797974, 127.314193
1552501376.932519, 95.138596, -267.797974, 127.314193
1552501376.939338, 94.827393, -205.919632, 127.410853
1552501376.944846, 94.824265, -148.999741, 127.507726
1552501376.950795, 94.824265, -148.999741, 127.507726
1552501376.956905, 95.074585, -103.160301, 127.583297
1552501376.962164, 96.160210, -42.108971, 127.660081
1552501376.967604, 96.160210, -42.108971, 127.660081
1552501376.974042, 98.425499, 38.601372, 127.741258
1552501376.979498, 101.578789, 125.112846, 127.833454
1552501376.984972, 101.578789, 125.112846, 127.833454
1552501376.991482, 105.093719, 199.650421, 127.952592
1552501376.997423, 108.849350, 261.766510, 128.078429
1552501377.002650, 108.849350, 261.766510, 128.078429
1552501377.008477, 112.958473, 317.075348, 128.228257
1552501377.013755, 112.958473, 317.075348, 128.228257
1552501377.019405, 117.071754, 360.184662, 128.364026
1552501377.025607, 121.456177, 398.961029, 128.443396
1552501377.033085, 121.456177, 398.961029, 128.443396
1552501377.038530, 126.005989, 432.388763, 128.493269
1552501377.043993, 131.212296, 451.747070, 128.514389
1552501377.049353, 134.681076, 464.172546, 128.519838
1552501377.055558, 134.681076, 464.172546, 128.519838
1552501377.061008, 139.255844, 481.029510, 128.487725
1552501377.066643, 143.567596, 485.154388, 128.400637
1552501377.072572, 143.567596, 485.154388, 128.400637
1552501377.078611, 147.812088, 482.586609, 128.275354
1552501377.084620, 151.838211, 470.138580, 128.141295
1552501377.091000, 151.838211, 470.138580, 128.141295
1552501377.096803, 155.069534, 455.563507, 128.049069
1552501377.102363, 158.436295, 437.718964, 127.914310
1552501377.107701, 161.147797, 404.348114, 127.780552
1552501377.113260, 161.147797, 404.348114, 127.780552
1552501377.118980, 163.384033, 365.072754, 127.671041
1552501377.124508, 163.384033, 365.072754, 127.671041
1552501377.129989, 165.183487, 321.060852, 127.544629
1552501377.135203, 166.408234, 275.104858, 127.444587
1552501377.140489, 166.408234, 275.104858, 127.444587
1552501377.146859, 167.193466, 226.133728, 127.292227
1552501377.152164, 167.193466, 226.133728, 127.292227
1552501377.158075, 167.715164, 182.044830, 127.141814
1552501377.164569, 168.038925, 143.530548, 127.010673
1552501377.170744, 168.111420, 107.553307, 126.881875
1552501377.176776, 168.111420, 107.553307, 126.881875
1552501377.185125, 167.966171, 74.188232, 126.728858
1552501377.191714, 167.131699, 29.007385, 126.537857
1552501377.196986, 165.190643, -38.254719, 126.317121
1552501377.202611, 165.190643, -38.254719, 126.317121
1552501377.207957, 162.062637, -124.061478, 126.163932
1552501377.213661, 162.062637, -124.061478, 126.163932
1552501377.219554, 158.392136, -203.795532, 126.021422
1552501377.225178, 154.151627, -272.290131, 125.855621
1552501377.231079, 150.139374, -330.414368, 125.779811
1552501377.236493, 150.139374, -330.414368, 125.779811
1552501377.244315, 145.501556, -386.631683, 125.707253
1552501377.251078, 139.896255, -437.021790, 125.665440
1552501377.256959, 135.706360, -470.098175, 125.656932
1552501377.263010, 135.706360, -470.098175, 125.656932
1552501377.268646, 130.408554, -506.853638, 125.683429
1552501377.273989, 125.233200, -531.259155, 125.729675
1552501377.279729, 125.233200, -531.259155, 125.729675
1552501377.287871, 120.146881, -545.746643, 125.778725
1552501377.295447, 120.146881, -545.746643, 125.778725
1552501377.300994, 110.584938, -548.116272, 125.863633
1552501377.308173, 110.584938, -548.116272, 125.863633
1552501377.314131, 106.782181, -516.952637, 125.927692
1552501377.320841, 106.782181, -516.952637, 125.927692
1552501377.326269, 102.967270, -472.270294, 126.017814
1552501377.332265, 100.718521, -439.462921, 126.104944
1552501377.338170, 98.017616, -404.980255, 126.219777
1552501377.343824, 96.736755, -337.152313, 126.331182
1552501377.349619, 96.736755, -337.152313, 126.331182
1552501377.355508, 96.135811, -265.899780, 126.439517
1552501377.361409, 96.135811, -265.899780, 126.439517
1552501377.367291, 95.832352, -204.283096, 126.552137
1552501377.372788, 95.830574, -148.361084, 126.677124
1552501377.378202, 95.830574, -148.361084, 126.677124
1552501377.384261, 96.096123, -102.009949, 126.762729
1552501377.389853, 97.405510, -29.617575, 126.843318
1552501377.395129, 97.405510, -29.617575, 126.843318
1552501377.401081, 99.395599, 39.717152, 126.892204
1552501377.407111, 99.395599, 39.717152, 126.892204
1552501377.412806, 102.735008, 134.428223, 126.964023
1552501377.418160, 106.717644, 221.456100, 127.054472
1552501377.426037, 111.224495, 300.534790, 127.158942
1552501377.431661, 111.224495, 300.534790, 127.158942
1552501377.437653, 115.871750, 362.821625, 127.260686
1552501377.443296, 120.945526, 422.594910, 127.350143
1552501377.448609, 126.419365, 477.761993, 127.399035
1552501377.454080, 126.419365, 477.761993, 127.399035
1552501377.459497, 132.148987, 523.300842, 127.394942
1552501377.465316, 137.536118, 552.941467, 127.360638
1552501377.471295, 137.536118, 552.941467, 127.360638
1552501377.477177, 143.289566, 571.525452, 127.299842
1552501377.482531, 148.473892, 589.870117, 127.220788
1552501377.488414, 148.473892, 589.870117, 127.220788
1552501377.493776, 148.473892, 589.870117, 127.220788
1552501377.499089, 153.934967, 600.586243, 127.099866
1552501377.504567, 159.198822, 601.258423, 126.979665
1552501377.510435, 164.277023, 597.309753, 126.900853
1552501377.516391, 164.277023, 597.309753, 126.900853
1552501377.522007, 169.300156, 592.793091, 126.827825
1552501377.528062, 173.938889, 574.871887, 126.764090
1552501377.533738, 173.938889, 574.871887, 126.764090
1552501377.539158, 178.369049, 560.868835, 126.694494
1552501377.545303, 182.119034, 526.248108, 126.631796
1552501377.550691, 185.825928, 500.483154, 126.576858
1552501377.556083, 185.825928, 500.483154, 126.576858
1552501377.561846, 188.827362, 459.367432, 126.509849
1552501377.567515, 188.827362, 459.367432, 126.509849
1552501377.573439, 190.813766, 397.938568, 126.434116
1552501377.578714, 192.360672, 339.637817, 126.356363
1552501377.584427, 192.360672, 339.637817, 126.356363
1552501377.589999, 193.608597, 287.277466, 126.282967
1552501377.595261, 194.833939, 248.407928, 126.222974
1552501377.600679, 194.833939, 248.407928, 126.222974
1552501377.606324, 195.555359, 204.514267, 126.164291
1552501377.611812, 195.950363, 162.316864, 126.082825
1552501377.618412, 195.950363, 162.316864, 126.082825
1552501377.623897, 196.099335, 123.556503, 126.000618
1552501377.629533, 196.100876, 90.790344, 125.925099
1552501377.635370, 196.100876, 90.790344, 125.925099
1552501377.640985, 195.741516, 55.654980, 125.863244
1552501377.646535, 194.753693, 10.537183, 125.790794
1552501377.652466, 194.753693, 10.537183, 125.790794
1552501377.658360, 192.773849, -52.998211, 125.724248
1552501377.663847, 189.836395, -129.035873, 125.627948
1552501377.669704, 189.836395, -129.035873, 125.627948
1552501377.675462, 186.279999, -203.827911, 125.542765
1552501377.681066, 182.612213, -261.610046, 125.488492
1552501377.686919, 182.612213, -261.610046, 125.488492
1552501377.692654, 178.668503, -313.371552, 125.443071
1552501377.698661, 178.668503, -313.371552, 125.443071
1552501377.705141, 174.376602, -362.077271, 125.392752
1552501377.711035, 169.995270, -400.020660, 125.312387
1552501377.716381, 165.227707, -439.613892, 125.236104
1552501377.724150, 165.227707, -439.613892, 125.236104
1552501377.730067, 160.298157, -473.888550, 125.195902
1552501377.736782, 155.116699, -507.014404, 125.182217
1552501377.742658, 149.906342, -531.637268, 125.180805
1552501377.748556, 149.906342, -531.637268, 125.180805
1552501377.754246, 144.683731, -550.786194, 125.203949
1552501377.759445, 144.683731, -550.786194, 125.203949
1552501377.764674, 144.683731, -550.786194, 125.203949
1552501377.770529, 144.683731, -550.786194, 125.203949
1552501377.776100, 144.683731, -550.786194, 125.203949
1552501377.781635, 126.116623, -649.633728, 125.258218
1552501377.787634, 122.125320, -598.829773, 125.289894
1552501377.793158, 122.125320, -598.829773, 125.289894
1552501377.798575, 117.802528, -572.418091, 125.370181
1552501377.804068, 113.623505, -547.410278, 125.476349
1552501377.809640, 113.623505, -547.410278, 125.476349
1552501377.816592, 109.575119, -526.697083, 125.572870
1552501377.827402, 105.879814, -500.111542, 125.657113
1552501377.833039, 105.879814, -500.111542, 125.657113
1552501377.838484, 102.353691, -474.862946, 125.742702
1552501377.844531, 99.210754, -444.906586, 125.830796
1552501377.850390, 96.443321, -411.063232, 125.901225
1552501377.855728, 94.402588, -364.793549, 125.958664
1552501377.861605, 94.402588, -364.793549, 125.958664
1552501377.868571, 93.020195, -310.038910, 126.029499
1552501377.876222, 91.814705, -247.337738, 126.093563
1552501377.882248, 91.085930, -216.405960, 126.105607
1552501377.887924, 91.085930, -216.405960, 126.105607
1552501377.893494, 90.526672, -176.472382, 126.142904
1552501377.898926, 90.266251, -138.404312, 126.169176
1552501377.904338, 90.266251, -138.404312, 126.169176
1552501377.910840, 90.250351, -101.899620, 126.188550
1552501377.916918, 90.250351, -101.899620, 126.188550
1552501377.922364, 90.344269, -71.895264, 126.203490
1552501377.927846, 90.749855, -40.244858, 126.222496
1552501377.933400, 90.749855, -40.244858, 126.222496
1552501377.939285, 91.935982, 6.802683, 126.234168
1552501377.945587, 94.054459, 69.559975, 126.251778
1552501377.951412, 96.563896, 128.842880, 126.275945
1552501377.957929, 96.563896, 128.842880, 126.275945
1552501377.963800, 99.543251, 185.599121, 126.323165
1552501377.969411, 102.531906, 228.937515, 126.389735
1552501377.975468, 102.531906, 228.937515, 126.389735
1552501377.982078, 105.942986, 272.684937, 126.464479
1552501377.988226, 109.329834, 304.166931, 126.603060
1552501377.993485, 112.783875, 329.219788, 126.728009
1552501377.999404, 112.783875, 329.219788, 126.728009
1552501378.010652, 116.207817, 346.612061, 126.812602
1552501378.017645, 116.207817, 346.612061, 126.812602
1552501378.023701, 123.301094, 374.650757, 126.926795
1552501378.030765, 123.301094, 374.650757, 126.926795
1552501378.036442, 126.724602, 375.528229, 126.961559
1552501378.041988, 130.122864, 343.801239, 127.001341
1552501378.052704, 131.653061, 337.011017, 127.011026
1552501378.058248, 134.539948, 336.350220, 127.004457
1552501378.064108, 136.668427, 311.689423, 127.002464
1552501378.069398, 136.668427, 311.689423, 127.002464
1552501378.077918, 138.372360, 280.534515, 127.000534
1552501378.085747, 139.507538, 241.535507, 126.973810
1552501378.092180, 140.355240, 203.573685, 126.936651
1552501378.097977, 140.928955, 166.896286, 126.902120
1552501378.103641, 140.928955, 166.896286, 126.902120
1552501378.109362, 141.271667, 132.921936, 126.893717
1552501378.115299, 141.271667, 132.921936, 126.893717
1552501378.121530, 141.344879, 99.882210, 126.892399
1552501378.127265, 141.225601, 69.148376, 126.878028
1552501378.132742, 141.225601, 69.148376, 126.878028
1552501378.138209, 140.563828, 30.686222, 126.833258
1552501378.147148, 138.883926, -29.010683, 126.755463
1552501378.153011, 136.370758, -98.479958, 126.688564
1552501378.158296, 133.087936, -173.284027, 126.628174
1552501378.164208, 133.087936, -173.284027, 126.628174
1552501378.170415, 129.398148, -240.212921, 126.594288
1552501378.175852, 125.559479, -291.778961, 126.542896
1552501378.181294, 125.559479, -291.778961, 126.542896
1552501378.187867, 121.627884, -337.647644, 126.524864
1552501378.193711, 117.330498, -379.390564, 126.535043
1552501378.199255, 117.330498, -379.390564, 126.535043
1552501378.205383, 113.051720, -410.026642, 126.549841
1552501378.210843, 113.051720, -410.026642, 126.549841
1552501378.217295, 108.570953, -431.531769, 126.571616
1552501378.223262, 108.570953, -431.531769, 126.571616
1552501378.228689, 104.788353, -439.955322, 126.580255
1552501378.234844, 101.440468, -425.509766, 126.638481
1552501378.241952, 101.440468, -425.509766, 126.638481
1552501378.250059, 97.640305, -428.574402, 126.640334
1552501378.255532, 93.698845, -418.702759, 126.663946
1552501378.261807, 91.031998, -405.045105, 126.629244
1552501378.267201, 88.269638, -377.759186, 126.641624
1552501378.272508, 86.133316, -344.086914, 126.615806
1552501378.278000, 86.133316, -344.086914, 126.615806
1552501378.286910, 84.035126, -319.703583, 126.468127
1552501378.294893, 84.035126, -319.703583, 126.468127
1552501378.302181, 82.222725, -277.064026, 126.414451
1552501378.308350, 81.468346, -238.043472, 126.453444
1552501378.314115, 80.364494, -208.503128, 126.461605
1552501378.320071, 80.364494, -208.503128, 126.461605
1552501378.327641, 78.276505, -165.629333, 126.620818
1552501378.333578, 78.276505, -165.629333, 126.620818
1552501378.339128, 76.717964, -166.746567, 126.703750
1552501378.346910, 76.717964, -166.746567, 126.703750
1552501378.355203, 76.477356, -132.108582, 126.786934
1552501378.360577, 76.864525, -85.155670, 126.856294
1552501378.365918, 78.015167, -12.851894, 126.897777
1552501378.371264, 78.015167, -12.851894, 126.897777
1552501378.377447, 79.320145, 30.595667, 126.926606
1552501378.382728, 79.320145, 30.595667, 126.926606
1552501378.388251, 81.490654, 86.113945, 126.944528
1552501378.393661, 81.490654, 86.113945, 126.944528
1552501378.400039, 83.353966, 125.047264, 126.960800
1552501378.405548, 85.836021, 168.162735, 127.011902
1552501378.410873, 88.413101, 201.546371, 127.034172
1552501378.416280, 88.413101, 201.546371, 127.034172
1552501378.424317, 91.372887, 240.355942, 127.033195
1552501378.430606, 94.490410, 272.123016, 127.036238
1552501378.436342, 94.490410, 272.123016, 127.036238
1552501378.442460, 97.832390, 302.244415, 127.064032
1552501378.448172, 100.969917, 317.983948, 127.061420
1552501378.453626, 100.969917, 317.983948, 127.061420
1552501378.459511, 103.762367, 319.240265, 127.079025
1552501378.465739, 106.642273, 322.639893, 127.108859
1552501378.471564, 106.642273, 322.639893, 127.108859
1552501378.477287, 109.388245, 321.075256, 127.124424
1552501378.482878, 111.922722, 309.825439, 127.151295
1552501378.488733, 114.321426, 304.612488, 127.175255
1552501378.495624, 114.321426, 304.612488, 127.175255
1552501378.500912, 116.842033, 300.640686, 127.188410
1552501378.506384, 119.195114, 293.018951, 127.183556
1552501378.511670, 119.195114, 293.018951, 127.183556
1552501378.520376, 121.291016, 279.160645, 127.172616
1552501378.527786, 123.018394, 253.608078, 127.132490
1552501378.536192, 124.492958, 235.644012, 127.107940
1552501378.542966, 124.492958, 235.644012, 127.107940
1552501378.548917, 126.017944, 217.590225, 127.042831
1552501378.554804, 127.195786, 197.604156, 126.991773
1552501378.562445, 128.204041, 171.320053, 126.930596
1552501378.567802, 128.826096, 148.893387, 126.911678
1552501378.573438, 128.826096, 148.893387, 126.911678
1552501378.578985, 129.290726, 123.560310, 126.885707
1552501378.584295, 129.590302, 99.939331, 126.888642
1552501378.589681, 129.590302, 99.939331, 126.888642
1552501378.595802, 129.753586, 75.106552, 126.878271
1552501378.601230, 129.745148, 56.972630, 126.869780
1552501378.606771, 129.745148, 56.972630, 126.869780
1552501378.613014, 129.528397, 35.344296, 126.856188
1552501378.618603, 128.756775, 2.281034, 126.820572
1552501378.624021, 128.756775, 2.281034, 126.820572
1552501378.633184, 127.469795, -37.804855, 126.772426
1552501378.639177, 125.352921, -92.708748, 126.737663
1552501378.644941, 122.698631, -149.371445, 126.698985
1552501378.650395, 122.698631, -149.371445, 126.698985
1552501378.657839, 119.674934, -201.973709, 126.658989
1552501378.663767, 119.674934, -201.973709, 126.658989
1552501378.669386, 116.790962, -237.374939, 126.624594
1552501378.674765, 113.212975, -270.728943, 126.596962
1552501378.680773, 113.212975, -270.728943, 126.596962
1552501378.686732, 110.290535, -298.723938, 126.586404
1552501378.692237, 106.560898, -329.832275, 126.553530
1552501378.697968, 103.342407, -350.183990, 126.531213
1552501378.704019, 103.342407, -350.183990, 126.531213
1552501378.709453, 100.215324, -352.932159, 126.474142
1552501378.716793, 97.074913, -355.814880, 126.437209
1552501378.722537, 97.074913, -355.814880, 126.437209
1552501378.729217, 93.910233, -358.338806, 126.405655
1552501378.736244, 93.910233, -358.338806, 126.405655
1552501378.743238, 88.590996, -333.338715, 126.302071
1552501378.749284, 88.590996, -333.338715, 126.302071
1552501378.755067, 86.715759, -302.156097, 126.195663
1552501378.761182, 85.228615, -264.646973, 126.117397
1552501378.767243, 85.228615, -264.646973, 126.117397
1552501378.773694, 83.544823, -248.436981, 126.029738
1552501378.780196, 82.014992, -218.792313, 126.015161
1552501378.785689, 82.014992, -218.792313, 126.015161
1552501378.791754, 81.441017, -174.939789, 126.001473
1552501378.797073, 81.176865, -146.585144, 126.002808
1552501378.803710, 81.132637, -108.731544, 126.062571
1552501378.809733, 81.129761, -79.994850, 126.127192
1552501378.815191, 81.129761, -79.994850, 126.127192
1552501378.822816, 81.303215, -53.367035, 126.154382
1552501378.829915, 81.303215, -53.367035, 126.154382
1552501378.835347, 83.893066, 45.011665, 126.217361
1552501378.841840, 83.893066, 45.011665, 126.217361
1552501378.847402, 86.850845, 124.060013, 126.269823
1552501378.852672, 90.493408, 202.710907, 126.332190
1552501378.858069, 90.493408, 202.710907, 126.332190
1552501378.863526, 90.493408, 202.710907, 126.332190
1552501378.868825, 90.493408, 202.710907, 126.332190
1552501378.874239, 90.493408, 202.710907, 126.332190
1552501378.879546, 104.866837, 414.209137, 126.472418
1552501378.886693, 104.866837, 414.209137, 126.472418
1552501378.891954, 108.216064, 406.836060, 126.507566
1552501378.898921, 112.374496, 425.905334, 126.584025
1552501378.904367, 117.142082, 458.694946, 126.677364
1552501378.911269, 117.142082, 458.694946, 126.677364
1552501378.917938, 122.276215, 494.433899, 126.758919
1552501378.927216, 128.217377, 522.685303, 126.833774
1552501378.936287, 132.895111, 550.737793, 126.857898
1552501378.942655, 138.670074, 581.890137, 126.870324
1552501378.948083, 144.764297, 613.969910, 126.868573
1552501378.953501, 144.764297, 613.969910, 126.868573
1552501378.959940, 150.724884, 633.719055, 126.881075
1552501378.965410, 156.572113, 643.898132, 126.939821
1552501378.970885, 156.572113, 643.898132, 126.939821
1552501378.977318, 162.530807, 655.736206, 126.993238
1552501378.983268, 162.530807, 655.736206, 126.993238
1552501378.988713, 168.388428, 660.540100, 127.007014
1552501378.994133, 174.236862, 664.289795, 127.022830
1552501378.999488, 180.178909, 670.180054, 127.051026
1552501379.006693, 180.178909, 670.180054, 127.051026
1552501379.012179, 185.869629, 666.568115, 127.070690
1552501379.017466, 191.468323, 659.628845, 127.086711
1552501379.023291, 191.468323, 659.628845, 127.086711
1552501379.029325, 196.887650, 651.742126, 127.087526
1552501379.035930, 196.887650, 651.742126, 127.087526
1552501379.041864, 202.462112, 640.651367, 127.062721
1552501379.047268, 207.690704, 615.597900, 127.073485
1552501379.053143, 212.044983, 608.045776, 127.035760
1552501379.058836, 212.044983, 608.045776, 127.035760
1552501379.064207, 216.986145, 598.310364, 126.988338
1552501379.069485, 221.758957, 585.301941, 126.909340
1552501379.075852, 221.758957, 585.301941, 126.909340
1552501379.081131, 226.468475, 573.853577, 126.857632
1552501379.086414, 230.939392, 558.552429, 126.754622
1552501379.091929, 230.939392, 558.552429, 126.754622
1552501379.099106, 235.165390, 539.785278, 126.632897
1552501379.104630, 239.476990, 528.059509, 126.524506
1552501379.109976, 243.572067, 509.549194, 126.449376
1552501379.115421, 243.572067, 509.549194, 126.449376
1552501379.120836, 247.390442, 494.882050, 126.393863
1552501379.126638, 247.390442, 494.882050, 126.393863
1552501379.134588, 251.461746, 488.349518, 126.424628
1552501379.143745, 255.404449, 479.027435, 126.497077
1552501379.150046, 258.897766, 459.444397, 126.509765
1552501379.155913, 263.154236, 467.324677, 126.553682
1552501379.161768, 263.154236, 467.324677, 126.553682
1552501379.168600, 266.819092, 455.300385, 126.608415
1552501379.173968, 270.662354, 447.606415, 126.706170
1552501379.179383, 270.662354, 447.606415, 126.706170
1552501379.185560, 274.161621, 440.065704, 126.775806
1552501379.190920, 277.577484, 428.300964, 126.919715
1552501379.196340, 277.577484, 428.300964, 126.919715
1552501379.202078, 280.493011, 403.315399, 127.034492
1552501379.207433, 283.209076, 379.591766, 127.134918
1552501379.213928, 283.209076, 379.591766, 127.134918
1552501379.219499, 285.310333, 342.989166, 127.213713
1552501379.224797, 286.981720, 303.152008, 127.292081
1552501379.230258, 286.981720, 303.152008, 127.292081
1552501379.237829, 288.446991, 257.990967, 127.338598
1552501379.243420, 289.463898, 228.640137, 127.346623
1552501379.248895, 289.463898, 228.640137, 127.346623
1552501379.254230, 290.390259, 196.282761, 127.356504
1552501379.259595, 290.984344, 162.358688, 127.363382
1552501379.265315, 290.984344, 162.358688, 127.363382
1552501379.271531, 291.397736, 131.841599, 127.373344
1552501379.276841, 291.591339, 102.691666, 127.381681
1552501379.282542, 291.591339, 102.691666, 127.381681
1552501379.288817, 291.518158, 73.106728, 127.375007
1552501379.294173, 291.183868, 43.402172, 127.376456
1552501379.299660, 291.183868, 43.402172, 127.376456
1552501379.306520, 290.214630, 2.137579, 127.406152
1552501379.311932, 288.616821, -47.444340, 127.435624
1552501379.317420, 288.616821, -47.444340, 127.435624
1552501379.323435, 286.165283, -109.803406, 127.407891
1552501379.328899, 283.404755, -165.603409, 127.444184
1552501379.335539, 283.404755, -165.603409, 127.444184
1552501379.341423, 279.436005, -243.302017, 127.445588
1552501379.346629, 275.598480, -296.444611, 127.476759
1552501379.353246, 275.598480, -296.444611, 127.476759
1552501379.359220, 271.543640, -341.855316, 127.494194
1552501379.364746, 267.171753, -382.415802, 127.481783
1552501379.371244, 267.171753, -382.415802, 127.481783
1552501379.377867, 262.915192, -413.898376, 127.457598
1552501379.383830, 258.377716, -443.078278, 127.423419
1552501379.390274, 258.377716, -443.078278, 127.423419
1552501379.396936, 253.811203, -465.713318, 127.369621
1552501379.402500, 249.033981, -485.986298, 127.277553
1552501379.407768, 244.546951, -496.535522, 127.202121
1552501379.413138, 244.546951, -496.535522, 127.202121
1552501379.419221, 239.580017, -516.985046, 127.134727
1552501379.427756, 234.725494, -527.924438, 127.052844
1552501379.433014, 229.899490, -536.246826, 126.986796
1552501379.438597, 229.899490, -536.246826, 126.986796
1552501379.447542, 224.878281, -541.817139, 126.924280
1552501379.453948, 220.433472, -539.119324, 126.880769
1552501379.459629, 215.886047, -535.527710, 126.851205
1552501379.465447, 215.886047, -535.527710, 126.851205
1552501379.471458, 211.593353, -524.828369, 126.821564
1552501379.476720, 207.714432, -503.885376, 126.809539
1552501379.482080, 207.714432, -503.885376, 126.809539
1552501379.488105, 203.769424, -491.084808, 126.828514
1552501379.493732, 203.769424, -491.084808, 126.828514
1552501379.499110, 200.507172, -460.573914, 126.849401
1552501379.506024, 198.088745, -411.914978, 126.872710
1552501379.511370, 196.282776, -358.071411, 126.902777
1552501379.517905, 196.282776, -358.071411, 126.902777
1552501379.523802, 195.091125, -298.927246, 126.914527
1552501379.529309, 194.398941, -241.093140, 126.947531
1552501379.535282, 194.398941, -241.093140, 126.947531
1552501379.541731, 193.979095, -186.704712, 126.992438
1552501379.546948, 193.787460, -139.975540, 127.035392
1552501379.552379, 193.787460, -139.975540, 127.035392
1552501379.557860, 193.796677, -106.429123, 127.068192
1552501379.563533, 193.796677, -106.429123, 127.068192
1552501379.569086, 194.049988, -66.397057, 127.116825
1552501379.575871, 194.861374, -25.367804, 127.165041
1552501379.581172, 196.828476, 41.863880, 127.198841
1552501379.586448, 196.828476, 41.863880, 127.198841
1552501379.592026, 199.605255, 115.888611, 127.226099
1552501379.597298, 202.562622, 175.958893, 127.245211
1552501379.603195, 202.562622, 175.958893, 127.245211
1552501379.608984, 205.970505, 233.478241, 127.256896
1552501379.614953, 205.970505, 233.478241, 127.256896
