time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501368.579083, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.589093, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.595321, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.602636, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.608542, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.614422, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.621433, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.630571, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.637497, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.642740, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.649007, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.655586, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.661223, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.666752, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.675558, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.680930, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.686700, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.692167, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.697821, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.703683, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.709311, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.714642, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.723152, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.729035, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.734391, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.739761, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.746556, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.752427, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.758359, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.766620, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.772216, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.778406, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.784292, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.791802, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.800475, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.806019, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.811274, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.818409, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.826095, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.831503, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.836847, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.842876, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.848743, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.854928, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.861093, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.867466, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.873293, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.878774, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.884370, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.890278, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.896737, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.902582, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.908539, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.916885, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.922506, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.928289, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.939067, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.945073, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.951545, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.957413, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.963165, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.969292, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.974915, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.980291, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.986546, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.992406, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501368.997679, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.005192, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.010494, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.016318, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.022350, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.027650, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.033494, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.040455, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.046616, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.051891, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.059794, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.065219, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.070991, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.076678, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.081901, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.087127, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.092867, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.098459, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.104239, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.109815, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.115082, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.120395, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.125650, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.132776, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.138420, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.144280, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.150234, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.155808, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.161180, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.166855, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.172480, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.177665, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.183795, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.189365, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.197065, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.202370, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.207798, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.218089, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.223862, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.229702, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.234961, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.240237, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.245810, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.251693, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.257436, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.263027, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.268851, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.274385, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.279720, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.285113, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.290731, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.296410, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.302258, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.308005, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.314024, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.319287, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.325777, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.331630, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.336952, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.342241, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.349473, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.359415, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.364865, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.370514, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.375786, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.381709, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.387012, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.392505, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.398342, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.403877, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.409213, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.415131, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.420983, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.426855, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.432586, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.438293, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.444118, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.450179, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.456017, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.461822, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.467715, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.473108, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.478380, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.483645, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.489502, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.495545, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.501414, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.506955, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.512494, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.518361, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.523613, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.532015, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.537642, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.542936, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.549317, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.555779, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.561305, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.566586, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.571841, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.577167, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.582826, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.588386, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.594095, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.599809, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.605161, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.610825, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.616867, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.622722, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.628011, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.633680, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.639140, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.644434, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.649684, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.655530, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.660778, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.667117, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.672515, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.677766, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.686257, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.694636, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.700593, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
1552501369.706561, 172.074081, 74.040138, 74.040138, 74.040138, 0.000000, -150.000000, 0.000000
