time,palm_pos,palm_vel,span
1551720082.680498, 127.536171, -84.162010, 138.447977
1551720082.686273, 127.536171, -84.162010, 138.447977
1551720082.691885, 125.710838, -112.640114, 138.391806
1551720082.699262, 125.710838, -112.640114, 138.391806
1551720082.704822, 125.710838, -112.640114, 138.391806
1551720082.710645, 123.338196, -134.585602, 138.360234
1551720082.716567, 123.338196, -134.585602, 138.360234
1551720082.722058, 123.338196, -134.585602, 138.360234
1551720082.727649, 119.201584, -183.339493, 138.329319
1551720082.733104, 116.554543, -209.739594, 138.297341
1551720082.738959, 116.554543, -209.739594, 138.297341
1551720082.744822, 113.843819, -226.365112, 138.289929
1551720082.750486, 113.843819, -226.365112, 138.289929
1551720082.755853, 111.384415, -230.467804, 138.292814
1551720082.761718, 111.384415, -230.467804, 138.292814
1551720082.767737, 109.053307, -229.357590, 138.312931
1551720082.773602, 106.698029, -229.426285, 138.338161
1551720082.779440, 106.698029, -229.426285, 138.338161
1551720082.784843, 104.251625, -231.961395, 138.357613
1551720082.790330, 104.251625, -231.961395, 138.357613
1551720082.796005, 100.924934, -260.433350, 138.375774
1551720082.801476, 100.924934, -260.433350, 138.375774
1551720082.807038, 97.828606, -272.531952, 138.445627
1551720082.812502, 97.828606, -272.531952, 138.445627
1551720082.817803, 95.471512, -260.154358, 138.561118
1551720082.823281, 95.471512, -260.154358, 138.561118
1551720082.828624, 93.691574, -233.373459, 138.678125
1551720082.834540, 93.691574, -233.373459, 138.678125
1551720082.839964, 93.691574, -233.373459, 138.678125
1551720082.845998, 93.691574, -233.373459, 138.678125
1551720082.854990, 91.460236, -228.571381, 138.821645
1551720082.860718, 91.460236, -228.571381, 138.821645
1551720082.866595, 91.460236, -228.571381, 138.821645
1551720082.872489, 90.216545, -195.615051, 138.972049
1551720082.878387, 90.216545, -195.615051, 138.972049
1551720082.883978, 90.216545, -195.615051, 138.972049
1551720082.889974, 87.959846, -198.222473, 139.151294
1551720082.895470, 84.252533, -193.337936, 139.413252
1551720082.901424, 84.252533, -193.337936, 139.413252
1551720082.907098, 80.752151, -181.378113, 139.655884
1551720082.913775, 78.501991, -182.400314, 139.747196
1551720082.919170, 77.622131, -161.285492, 139.777408
1551720082.924630, 77.622131, -161.285492, 139.777408
1551720082.929918, 76.160378, -157.229492, 139.810708
1551720082.935225, 76.160378, -157.229492, 139.810708
1551720082.941415, 74.491531, -158.406769, 139.846546
1551720082.947044, 74.491531, -158.406769, 139.846546
1551720082.953189, 74.491531, -158.406769, 139.846546
1551720082.959066, 72.877747, -158.338547, 139.875935
1551720082.964598, 71.435333, -152.721970, 139.895357
1551720082.970115, 69.953018, -150.388992, 139.956577
1551720082.975790, 69.953018, -150.388992, 139.956577
1551720082.981132, 68.401352, -150.634567, 139.996006
1551720082.986987, 68.401352, -150.634567, 139.996006
1551720082.992941, 67.136314, -141.861008, 140.031737
1551720082.998540, 67.136314, -141.861008, 140.031737
1551720083.004165, 65.885094, -135.243698, 140.077423
1551720083.009643, 65.885094, -135.243698, 140.077423
1551720083.016407, 64.546272, -133.858887, 140.112737
1551720083.022080, 63.364059, -127.227272, 140.165947
1551720083.027577, 63.364059, -127.227272, 140.165947
1551720083.033112, 62.472332, -116.224998, 140.218049
1551720083.038707, 62.472332, -116.224998, 140.218049
1551720083.044009, 61.563171, -107.330757, 140.267129
1551720083.049415, 60.937984, -93.680801, 140.302093
1551720083.054711, 60.937984, -93.680801, 140.302093
1551720083.060377, 60.608772, -74.467918, 140.322352
1551720083.067412, 60.608772, -74.467918, 140.322352
1551720083.072813, 60.284271, -61.555878, 140.352407
1551720083.078875, 60.284271, -61.555878, 140.352407
1551720083.084744, 60.163200, -46.374340, 140.409194
1551720083.090014, 60.163200, -46.374340, 140.409194
1551720083.096186, 60.275909, -28.792547, 140.490780
1551720083.102895, 60.394882, -16.359045, 140.549187
1551720083.108408, 60.394882, -16.359045, 140.549187
1551720083.114604, 60.704250, -2.121213, 140.601360
1551720083.122119, 60.704250, -2.121213, 140.601360
1551720083.128571, 60.704250, -2.121213, 140.601360
1551720083.134864, 61.545990, 23.571989, 140.648603
1551720083.140779, 62.838791, 54.843166, 140.669174
1551720083.146197, 64.656746, 88.488655, 140.681108
1551720083.151613, 64.656746, 88.488655, 140.681108
1551720083.157581, 64.656746, 88.488655, 140.681108
1551720083.163129, 68.615356, 152.060608, 140.569901
1551720083.169833, 68.615356, 152.060608, 140.569901
1551720083.175567, 70.902863, 172.686935, 140.450448
1551720083.181484, 70.902863, 172.686935, 140.450448
1551720083.186806, 73.265381, 191.993118, 140.305713
1551720083.192251, 73.265381, 191.993118, 140.305713
1551720083.198968, 75.543816, 201.316422, 140.230219
1551720083.204840, 75.543816, 201.316422, 140.230219
1551720083.210712, 78.305702, 214.375092, 140.171258
1551720083.216296, 81.023537, 238.208221, 140.085135
1551720083.222126, 81.023537, 238.208221, 140.085135
1551720083.227415, 84.163338, 259.185120, 140.099674
1551720083.233253, 84.163338, 259.185120, 140.099674
1551720083.239155, 87.184929, 269.897461, 140.132160
1551720083.244603, 87.184929, 269.897461, 140.132160
1551720083.250229, 90.251488, 278.936890, 140.146574
1551720083.255484, 93.289711, 283.690765, 140.140388
1551720083.260870, 93.289711, 283.690765, 140.140388
1551720083.266533, 96.406670, 289.886963, 140.074561
1551720083.271987, 96.406670, 289.886963, 140.074561
1551720083.277855, 96.406670, 289.886963, 140.074561
1551720083.283193, 99.159584, 280.183533, 139.980479
1551720083.288496, 101.804420, 276.399506, 139.946583
1551720083.294328, 101.804420, 276.399506, 139.946583
1551720083.300593, 101.804420, 276.399506, 139.946583
1551720083.305940, 104.882874, 282.308838, 139.945565
1551720083.311843, 106.937607, 246.572617, 139.921160
1551720083.317493, 109.176514, 249.492218, 139.905140
1551720083.322939, 109.176514, 249.492218, 139.905140
1551720083.328210, 111.257339, 235.200165, 139.846081
1551720083.334086, 111.257339, 235.200165, 139.846081
1551720083.339600, 114.232048, 251.893188, 139.767490
1551720083.345094, 114.232048, 251.893188, 139.767490
1551720083.350424, 117.176102, 259.346130, 139.654298
1551720083.355738, 117.176102, 259.346130, 139.654298
1551720083.361144, 119.626968, 256.328247, 139.505405
1551720083.366802, 119.626968, 256.328247, 139.505405
1551720083.372374, 122.019836, 249.413132, 139.389550
1551720083.377729, 122.019836, 249.413132, 139.389550
1551720083.382984, 124.046173, 233.388565, 139.183414
1551720083.388678, 126.097641, 222.956772, 138.964879
1551720083.394318, 126.097641, 222.956772, 138.964879
1551720083.399543, 128.048019, 212.257385, 138.851577
1551720083.405371, 128.048019, 212.257385, 138.851577
1551720083.410750, 129.747849, 198.642136, 138.712667
1551720083.416243, 129.747849, 198.642136, 138.712667
1551720083.421481, 129.747849, 198.642136, 138.712667
1551720083.426735, 129.747849, 198.642136, 138.712667
1551720083.432411, 129.747849, 198.642136, 138.712667
1551720083.437821, 129.747849, 198.642136, 138.712667
1551720083.443228, 133.961090, 156.946014, 138.550050
1551720083.448527, 133.961090, 156.946014, 138.550050
1551720083.453986, 134.938766, 138.778442, 138.489809
1551720083.459384, 134.938766, 138.778442, 138.489809
1551720083.464620, 135.888962, 124.696732, 138.389518
1551720083.470224, 136.736313, 111.788101, 138.216613
1551720083.476069, 136.736313, 111.788101, 138.216613
1551720083.481693, 136.736313, 111.788101, 138.216613
1551720083.487555, 137.237900, 92.315781, 138.001916
1551720083.492843, 138.028915, 87.796806, 137.796681
1551720083.498206, 138.028915, 87.796806, 137.796681
1551720083.503452, 138.751358, 82.479652, 137.580243
1551720083.508933, 138.751358, 82.479652, 137.580243
1551720083.515020, 139.451050, 78.104553, 137.412559
1551720083.520504, 139.451050, 78.104553, 137.412559
1551720083.525840, 140.070023, 72.189919, 137.229364
1551720083.532037, 140.550644, 64.837257, 137.056848
1551720083.538303, 140.550644, 64.837257, 137.056848
1551720083.543589, 140.902023, 55.534031, 136.879522
1551720083.549525, 140.902023, 55.534031, 136.879522
1551720083.554799, 141.209885, 47.645126, 136.702681
1551720083.560401, 141.209885, 47.645126, 136.702681
1551720083.566347, 141.411789, 38.998840, 136.534486
1551720083.571835, 141.411789, 38.998840, 136.534486
1551720083.577094, 141.505203, 29.908466, 136.410195
1551720083.582535, 141.505203, 29.908466, 136.410195
1551720083.589224, 141.448059, 19.042404, 136.293497
1551720083.595018, 141.288483, 8.067313, 136.213288
1551720083.600843, 141.288483, 8.067313, 136.213288
1551720083.606106, 141.100311, 0.073353, 136.158282
1551720083.611534, 141.100311, 0.073353, 136.158282
1551720083.616821, 140.552109, -16.337330, 136.066032
1551720083.622192, 140.552109, -16.337330, 136.066032
1551720083.627471, 139.617722, -39.181412, 135.918979
1551720083.635558, 139.617722, -39.181412, 135.918979
1551720083.640924, 138.121780, -72.037567, 135.741714
1551720083.651701, 136.664780, -93.237282, 135.598831
1551720083.657182, 136.664780, -93.237282, 135.598831
1551720083.662525, 134.162338, -129.479187, 135.500829
1551720083.668400, 132.709305, -145.591110, 135.441870
1551720083.673869, 132.709305, -145.591110, 135.441870
1551720083.679212, 130.127106, -178.014221, 135.327418
1551720083.684685, 130.127106, -178.014221, 135.327418
1551720083.691124, 126.266846, -238.751190, 135.301157
1551720083.696968, 126.266846, -238.751190, 135.301157
