time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720071.787254, 104.106544, -1564.616699, 39.697216, 39.697216, -5083.153529, -5083.153529, 0.000000
1551720071.792837, 85.218948, -1394.029785, -12.367813, -20.000000, -5206.502964, -5206.502964, 0.000000
1551720071.798122, 83.730766, -1378.290894, -66.301992, -66.301992, -5393.417884, -5393.417884, 0.000000
1551720071.803560, 75.121056, -1275.048218, -121.586074, -121.586074, -5528.408230, -5528.408230, 0.000000
1551720071.809397, 69.147751, -1107.832520, -178.133586, -178.133586, -5654.751202, -5654.751202, 0.000000
1551720071.815288, 69.147751, -1107.832520, -235.862718, -235.862718, -5772.913157, -5772.913157, 0.000000
1551720071.821198, 66.421196, -885.654236, -294.095932, -294.095932, -5823.321425, -5823.321425, 0.000000
1551720071.826466, 66.421196, -885.654236, -352.947436, -352.947436, -5885.150398, -5885.150398, 0.000000
1551720071.835113, 66.560532, -637.830261, -411.595736, -411.595736, -5864.830009, -5864.830009, 0.000000
1551720071.840544, 69.048325, -383.759949, -468.418235, -468.418235, -5682.249857, -5682.249857, 0.000000
1551720071.846278, 73.329407, -146.642029, -524.054916, -524.054916, -5563.668093, -5563.668093, 0.000000
1551720071.851592, 79.009399, 66.723038, -578.116109, -578.116109, -5406.119316, -5406.119316, 0.000000
1551720071.856939, 79.009399, 66.723038, -629.564781, -629.564781, -5144.867209, -5144.867209, 0.000000
1551720071.862826, 79.009399, 66.723038, -678.483611, -678.483611, -4891.883038, -4891.883038, 0.000000
1551720071.868061, 86.598434, 277.010529, -723.590231, -723.590231, -4510.661973, -4510.661973, 0.000000
1551720071.873792, 94.180031, 437.004547, -764.821054, -764.821054, -4123.082231, -4123.082231, 0.000000
1551720071.880271, 94.180031, 437.004547, -801.049284, -801.049284, -3622.823098, -3622.823098, 0.000000
1551720071.885721, 103.105385, 589.077148, -831.718123, -831.718123, -3066.883866, -3066.883866, 0.000000
1551720071.891332, 112.639374, 702.091309, -856.405281, -856.405281, -2468.715766, -2468.715766, 0.000000
1551720071.896604, 112.639374, 702.091309, -874.921344, -874.921344, -1851.606303, -1851.606303, 0.000000
1551720071.902099, 121.126015, 784.490173, -886.506724, -886.506724, -1158.537975, -1158.537975, 0.000000
1551720071.907384, 121.126015, 784.490173, -891.081042, -891.081042, -457.431890, -457.431890, 0.000000
1551720071.912830, 130.972092, 868.337402, -888.295616, -888.295616, 278.542599, 278.542599, 0.000000
1551720071.918100, 140.614899, 924.787354, -877.965303, -877.965303, 1033.031367, 1033.031367, 0.000000
1551720071.924088, 140.614899, 924.787354, -860.347841, -860.347841, 1761.746179, 1761.746179, 0.000000
1551720071.929663, 150.400391, 966.656555, -835.385193, -835.385193, 2496.264837, 2496.264837, 0.000000
1551720071.934995, 159.914734, 990.517822, -803.189943, -803.189943, 3219.525015, 3219.525015, 0.000000
1551720071.940413, 159.914734, 990.517822, -763.902511, -763.902511, 3928.743189, 3928.743189, 0.000000
1551720071.946065, 169.316803, 1004.870300, -717.897139, -717.897139, 4600.537187, 4600.537187, 0.000000
1551720071.951420, 178.596863, 1006.829102, -665.882938, -665.882938, 5201.420077, 5201.420077, 0.000000
1551720071.956752, 178.596863, 1006.829102, -608.111680, -608.111680, 5777.125828, 5777.125828, 0.000000
1551720071.962388, 187.572205, 1007.243713, -545.451978, -545.451978, 6265.970121, 6265.970121, 0.000000
1551720071.967807, 187.572205, 1007.243713, -478.581523, -478.581523, 6687.045519, 6687.045519, 0.000000
1551720071.973231, 195.996017, 986.005127, -407.881830, -407.881830, 7069.969341, 7069.969341, 0.000000
1551720071.978569, 195.996017, 986.005127, -333.970581, -333.970581, 7391.124893, 7391.124893, 0.000000
1551720071.984141, 195.996017, 986.005127, -258.090208, -258.090208, 7588.037305, 7588.037305, 0.000000
1551720071.989521, 195.996017, 986.005127, -181.043522, -181.043522, 7704.668588, 7704.668588, 0.000000
1551720071.994883, 195.996017, 986.005127, -103.151464, -103.151464, 7789.205775, 7789.205775, 0.000000
1551720072.000691, 223.087296, 994.114502, -25.054102, -25.054102, 7809.736192, 7809.736192, 0.000000
1551720072.008598, 228.039337, 871.129211, 51.860131, 51.860131, 7691.423329, 7691.423329, 0.000000
1551720072.014311, 228.039337, 871.129211, 127.738310, 127.738310, 7587.817934, 7587.817934, 0.000000
1551720072.019723, 233.835999, 770.395203, 201.539204, 201.539204, 7380.089346, 7380.089346, 0.000000
1551720072.025409, 237.916016, 712.978455, 272.756195, 272.756195, 7121.699165, 7121.699165, 0.000000
1551720072.031771, 242.981522, 675.405151, 340.533980, 340.533980, 6777.778513, 6777.778513, 0.000000
1551720072.037271, 242.981522, 675.405151, 404.918162, 404.918162, 6438.418142, 6438.418142, 0.000000
1551720072.042647, 247.183731, 616.920837, 465.049019, 465.049019, 6013.085677, 6013.085677, 0.000000
1551720072.047987, 247.183731, 616.920837, 520.821902, 520.821902, 5577.288334, 5577.288334, 0.000000
1551720072.053246, 250.644272, 549.354980, 572.066305, 572.066305, 5124.440268, 5124.440268, 0.000000
1551720072.059124, 250.644272, 549.354980, 618.616817, 618.616817, 4655.051237, 4655.051237, 0.000000
1551720072.065098, 252.874924, 468.862305, 660.207977, 660.207977, 4159.115956, 4159.115956, 0.000000
1551720072.071421, 253.977905, 373.213928, 696.764652, 696.764652, 3655.667554, 3655.667554, 0.000000
1551720072.077105, 253.977905, 373.213928, 728.097686, 728.097686, 3133.303380, 3133.303380, 0.000000
1551720072.082475, 254.584763, 279.128326, 754.463813, 754.463813, 2636.612669, 2636.612669, 0.000000
1551720072.087755, 254.642685, 210.682297, 775.796214, 775.796214, 2133.240180, 2133.240180, 0.000000
1551720072.092995, 254.642685, 210.682297, 792.240435, 792.240435, 1644.422097, 1644.422097, 0.000000
1551720072.098882, 254.235779, 140.455170, 804.259065, 804.259065, 1201.862935, 1201.862935, 0.000000
1551720072.104242, 254.235779, 140.455170, 811.592522, 811.592522, 733.345706, 733.345706, 0.000000
1551720072.110114, 251.786499, 26.322386, 814.788559, 814.788559, 319.603739, 319.603739, 0.000000
1551720072.116082, 247.629883, -108.200035, 813.272496, 813.272496, -151.606303, -151.606303, 0.000000
1551720072.122080, 247.629883, -108.200035, 807.615495, 807.615495, -565.700172, -565.700172, 0.000000
1551720072.128081, 242.410965, -236.462631, 797.633558, 797.633558, -998.193603, -998.193603, 0.000000
1551720072.134023, 236.286743, -359.652008, 784.208233, 784.208233, -1342.532529, -1342.532529, 0.000000
1551720072.139636, 229.149872, -477.768860, 766.848641, 766.848641, -1735.959235, -1735.959235, 0.000000
1551720072.149548, 229.149872, -477.768860, 746.673066, 746.673066, -2017.557488, -2017.557488, 0.000000
1551720072.155485, 220.200089, -612.050049, 722.763209, 722.763209, -2390.985678, -2390.985678, 0.000000
1551720072.161713, 209.879745, -738.270813, 695.891327, 695.891327, -2687.188186, -2687.188186, 0.000000
1551720072.167117, 200.889542, -841.985779, 666.052923, 666.052923, -2983.840388, -2983.840388, 0.000000
1551720072.173848, 200.889542, -841.985779, 633.035163, 633.035163, -3301.776012, -3301.776012, 0.000000
1551720072.179962, 188.845322, -958.389526, 596.980188, 596.980188, -3605.497525, -3605.497525, 0.000000
1551720072.186311, 188.845322, -958.389526, 558.632776, 558.632776, -3834.741254, -3834.741254, 0.000000
1551720072.192284, 165.893005, -1126.625366, 517.301251, 517.301251, -4133.152491, -4133.152491, 0.000000
1551720072.197761, 165.893005, -1126.625366, 473.804547, 473.804547, -4349.670317, -4349.670317, 0.000000
1551720072.203083, 165.893005, -1126.625366, 427.953932, 427.953932, -4585.061533, -4585.061533, 0.000000
1551720072.208535, 153.771469, -1183.840454, 379.737918, 379.737918, -4821.601450, -4821.601450, 0.000000
1551720072.213977, 142.231979, -1208.828979, 329.518909, 329.518909, -5021.900904, -5021.900904, 0.000000
1551720072.219336, 142.231979, -1208.828979, 277.355400, 277.355400, -5216.350858, -5216.350858, 0.000000
1551720072.224645, 131.163849, -1214.363403, 223.411243, 223.411243, -5394.415710, -5394.415710, 0.000000
1551720072.229902, 131.163849, -1214.363403, 167.924843, 167.924843, -5548.639953, -5548.639953, 0.000000
1551720072.235332, 121.394890, -1176.705688, 111.138760, 111.138760, -5678.608350, -5678.608350, 0.000000
1551720072.241083, 112.322556, -1090.380127, 53.434800, 53.434800, -5770.395947, -5770.395947, 0.000000
1551720072.247292, 106.572662, -1003.202637, -4.944058, -20.000000, -5837.885869, -5837.885869, 0.000000
1551720072.253118, 106.572662, -1003.202637, -63.987101, -63.987101, -5904.304227, -5904.304227, 0.000000
1551720072.259325, 101.861336, -870.344910, -122.995184, -122.995184, -5900.808361, -5900.808361, 0.000000
1551720072.265059, 101.861336, -870.344910, -181.978781, -181.978781, -5898.359730, -5898.359730, 0.000000
1551720072.270718, 99.406868, -706.199829, -240.159218, -240.159218, -5818.043617, -5818.043617, 0.000000
1551720072.276153, 99.147186, -519.863098, -297.103051, -297.103051, -5694.383337, -5694.383337, 0.000000
1551720072.281776, 99.147186, -519.863098, -352.966105, -352.966105, -5586.305421, -5586.305421, 0.000000
1551720072.287122, 99.614517, -361.278137, -406.856609, -406.856609, -5389.050360, -5389.050360, 0.000000
1551720072.292641, 99.614517, -361.278137, -458.865538, -458.865538, -5200.892916, -5200.892916, 0.000000
1551720072.298501, 102.788857, -165.308609, -507.589188, -507.589188, -4872.364964, -4872.364964, 0.000000
1551720072.304376, 102.788857, -165.308609, -553.562250, -553.562250, -4597.306272, -4597.306272, 0.000000
1551720072.309721, 102.788857, -165.308609, -596.058393, -596.058393, -4249.614247, -4249.614247, 0.000000
1551720072.315001, 107.846725, 34.490238, -634.212954, -634.212954, -3815.456157, -3815.456157, 0.000000
1551720072.320390, 120.855835, 363.479462, -667.319808, -667.319808, -3310.685371, -3310.685371, 0.000000
1551720072.325801, 120.855835, 363.479462, -696.090340, -696.090340, -2877.053185, -2877.053185, 0.000000
1551720072.331055, 128.422379, 494.230652, -719.578127, -719.578127, -2348.778720, -2348.778720, 0.000000
1551720072.336420, 128.422379, 494.230652, -738.027026, -738.027026, -1844.889919, -1844.889919, 0.000000
1551720072.341689, 136.279877, 597.122314, -750.652108, -750.652108, -1262.508219, -1262.508219, 0.000000
1551720072.347105, 144.179825, 675.766663, -757.521243, -757.521243, -686.913444, -686.913444, 0.000000
1551720072.352543, 144.179825, 675.766663, -758.473564, -758.473564, -95.232143, -150.000000, 0.000000
1551720072.358496, 152.376144, 739.061462, -753.174434, -753.174434, 529.913073, 529.913073, 0.000000
1551720072.363956, 160.731003, 790.185059, -741.922351, -741.922351, 1125.208285, 1125.208285, 0.000000
1551720072.369810, 160.731003, 790.185059, -724.627262, -724.627262, 1729.508846, 1729.508846, 0.000000
1551720072.375505, 168.922318, 822.680664, -701.372039, -701.372039, 2325.522306, 2325.522306, 0.000000
1551720072.380758, 168.922318, 822.680664, -672.642698, -672.642698, 2872.934135, 2872.934135, 0.000000
1551720072.386061, 176.935944, 833.816162, -638.451469, -638.451469, 3419.122921, 3419.122921, 0.000000
1551720072.391483, 184.239563, 832.725281, -599.378019, -599.378019, 3907.344987, 3907.344987, 0.000000
1551720072.397312, 184.239563, 832.725281, -555.469217, -555.469217, 4390.880230, 4390.880230, 0.000000
1551720072.402628, 191.633331, 827.145447, -507.112895, -507.112895, 4835.632120, 4835.632120, 0.000000
1551720072.407902, 191.633331, 827.145447, -455.178113, -455.178113, 5193.478247, 5193.478247, 0.000000
1551720072.413803, 191.633331, 827.145447, -399.800590, -399.800590, 5537.752278, 5537.752278, 0.000000
1551720072.419425, 206.776550, 829.006775, -341.532044, -341.532044, 5826.854635, 5826.854635, 0.000000
1551720072.424968, 206.776550, 829.006775, -280.925629, -280.925629, 6060.641423, 6060.641423, 0.000000
1551720072.430795, 211.652420, 754.003174, -219.127428, -219.127428, 6179.820133, 6179.820133, 0.000000
1551720072.436201, 211.652420, 754.003174, -156.080550, -156.080550, 6304.687776, 6304.687776, 0.000000
1551720072.442062, 216.640518, 699.172180, -92.535303, -92.535303, 6354.524787, 6354.524787, 0.000000
1551720072.447929, 216.640518, 699.172180, -29.262053, -29.262053, 6327.324946, 6327.324946, 0.000000
1551720072.453613, 221.440781, 653.294006, 33.369462, 33.369462, 6263.151518, 6263.151518, 0.000000
1551720072.459186, 225.325775, 590.721680, 94.841424, 94.841424, 6147.196154, 6147.196154, 0.000000
1551720072.464795, 225.325775, 590.721680, 154.508815, 154.508815, 5966.739159, 5966.739159, 0.000000
1551720072.470299, 229.127548, 544.249939, 212.300123, 212.300123, 5779.130810, 5779.130810, 0.000000
1551720072.476167, 229.127548, 544.249939, 267.464543, 267.464543, 5516.441934, 5516.441934, 0.000000
1551720072.482012, 232.308609, 489.617554, 319.489998, 319.489998, 5202.545512, 5202.545512, 0.000000
1551720072.487853, 234.486526, 422.161835, 368.211840, 368.211840, 4872.184176, 4872.184176, 0.000000
1551720072.493740, 234.486526, 422.161835, 413.485892, 413.485892, 4527.405258, 4527.405258, 0.000000
1551720072.499109, 236.100113, 354.991577, 454.836132, 454.836132, 4135.024023, 4135.024023, 0.000000
1551720072.504387, 237.204071, 290.233887, 492.140352, 492.140352, 3730.421928, 3730.421928, 0.000000
1551720072.509935, 237.204071, 290.233887, 525.476295, 525.476295, 3333.594382, 3333.594382, 0.000000
1551720072.515854, 237.688568, 222.669647, 554.477025, 554.477025, 2900.072947, 2900.072947, 0.000000
1551720072.521284, 237.688568, 222.669647, 579.188138, 579.188138, 2471.111288, 2471.111288, 0.000000
1551720072.528908, 237.731369, 163.890503, 599.450599, 599.450599, 2026.246088, 2026.246088, 0.000000
1551720072.534811, 237.268433, 103.911911, 615.588932, 615.588932, 1613.833314, 1613.833314, 0.000000
1551720072.540237, 235.613663, 23.762871, 627.236788, 627.236788, 1164.785637, 1164.785637, 0.000000
1551720072.545608, 235.613663, 23.762871, 635.154562, 635.154562, 791.777412, 791.777412, 0.000000
1551720072.550865, 232.693954, -72.638000, 638.702916, 638.702916, 354.835353, 354.835353, 0.000000
1551720072.556583, 232.693954, -72.638000, 638.245997, 638.245997, -45.691856, -150.000000, 0.000000
1551720072.561956, 228.090683, -192.616791, 634.140596, 634.140596, -410.540135, -410.540135, 0.000000
1551720072.567842, 223.006500, -295.229736, 626.132647, 626.132647, -800.794921, -800.794921, 0.000000
1551720072.573373, 223.006500, -295.229736, 615.176979, 615.176979, -1095.566774, -1095.566774, 0.000000
1551720072.578765, 216.915649, -399.464081, 600.543542, 600.543542, -1463.343677, -1463.343677, 0.000000
1551720072.584125, 210.075409, -494.440491, 583.027293, 583.027293, -1751.624900, -1751.624900, 0.000000
1551720072.589696, 210.075409, -494.440491, 563.105390, 563.105390, -1992.190352, -1992.190352, 0.000000
1551720072.595562, 202.775909, -585.115173, 540.091677, 540.091677, -2301.371287, -2301.371287, 0.000000
1551720072.601444, 202.775909, -585.115173, 514.007136, 514.007136, -2608.454040, -2608.454040, 0.000000
1551720072.607443, 194.595154, -672.494446, 485.690828, 485.690828, -2831.630885, -2831.630885, 0.000000
1551720072.612711, 185.619171, -761.843201, 454.855674, 454.855674, -3083.515392, -3083.515392, 0.000000
1551720072.618639, 185.619171, -761.843201, 422.263924, 422.263924, -3259.175009, -3259.175009, 0.000000
1551720072.624505, 175.792099, -848.689575, 387.444986, 387.444986, -3481.893760, -3481.893760, 0.000000
1551720072.630487, 165.556229, -928.377563, 350.583289, 350.583289, -3686.169733, -3686.169733, 0.000000
1551720072.638460, 165.556229, -928.377563, 312.236349, 312.236349, -3834.693978, -3834.693978, 0.000000
1551720072.644153, 155.185669, -989.124878, 272.298247, 272.298247, -3993.810193, -3993.810193, 0.000000
1551720072.649426, 155.185669, -989.124878, 230.714098, 230.714098, -4158.414898, -4158.414898, 0.000000
1551720072.655466, 134.637939, -1061.455322, 187.779429, 187.779429, -4293.466930, -4293.466930, 0.000000
1551720072.660884, 134.637939, -1061.455322, 143.552348, 143.552348, -4422.708034, -4422.708034, 0.000000
1551720072.666336, 134.637939, -1061.455322, 98.310668, 98.310668, -4524.168055, -4524.168055, 0.000000
1551720072.672184, 123.138702, -1115.004761, 51.971359, 51.971359, -4633.930846, -4633.930846, 0.000000
1551720072.678245, 112.972542, -1123.137939, 4.825585, 4.825585, -4714.577414, -4714.577414, 0.000000
1551720072.684135, 112.972542, -1123.137939, -42.983607, -42.983607, -4780.919190, -4780.919190, 0.000000
1551720072.689642, 103.779541, -1093.998901, -91.219283, -91.219283, -4823.567647, -4823.567647, 0.000000
1551720072.697386, 95.417114, -1048.312622, -139.702381, -139.702381, -4848.309804, -4848.309804, 0.000000
1551720072.703316, 95.417114, -1048.312622, -188.407499, -188.407499, -4870.511763, -4870.511763, 0.000000
1551720072.708870, 88.509872, -968.931152, -237.161494, -237.161494, -4875.399492, -4875.399492, 0.000000
1551720072.714721, 83.354172, -850.968750, -285.557194, -285.557194, -4839.570006, -4839.570006, 0.000000
1551720072.720436, 80.624298, -702.305969, -332.605802, -332.605802, -4704.860774, -4704.860774, 0.000000
1551720072.726174, 80.624298, -702.305969, -379.088178, -379.088178, -4648.237669, -4648.237669, 0.000000
1551720072.731438, 79.574066, -543.963989, -424.077855, -424.077855, -4498.967715, -4498.967715, 0.000000
1551720072.737336, 79.563667, -394.158997, -467.464830, -467.464830, -4338.697501, -4338.697501, 0.000000
1551720072.742687, 79.563667, -394.158997, -509.229801, -509.229801, -4176.497093, -4176.497093, 0.000000
1551720072.748112, 79.563667, -394.158997, -548.977817, -548.977817, -3974.801582, -3974.801582, 0.000000
1551720072.754026, 80.610054, -254.218033, -586.152257, -586.152257, -3717.443955, -3717.443955, 0.000000
1551720072.759935, 83.741814, -88.529938, -620.220782, -620.220782, -3406.852525, -3406.852525, 0.000000
1551720072.765324, 88.836761, 91.081322, -651.497942, -651.497942, -3127.716049, -3127.716049, 0.000000
1551720072.772179, 88.836761, 91.081322, -678.968315, -678.968315, -2747.037227, -2747.037227, 0.000000
1551720072.777794, 88.836761, 91.081322, -702.832260, -702.832260, -2386.394510, -2386.394510, 0.000000
1551720072.783328, 94.199814, 231.551712, -722.588634, -722.588634, -1975.637444, -1975.637444, 0.000000
1551720072.789194, 101.068031, 370.907471, -737.788175, -737.788175, -1519.954031, -1519.954031, 0.000000
1551720072.794880, 107.331993, 466.543579, -748.325536, -748.325536, -1053.736158, -1053.736158, 0.000000
