time,palm_pos,palm_vel,span
1551380779.850020, 200.257599, -471.025940, 100.155344
1551380779.855895, 194.423691, -517.117798, 101.066435
1551380779.861440, 194.423691, -517.117798, 101.066435
1551380779.867346, 188.477676, -557.867737, 102.165444
1551380779.872771, 182.363083, -590.061340, 103.502005
1551380779.878244, 182.363083, -590.061340, 103.502005
1551380779.883669, 176.497421, -607.491211, 105.099888
1551380779.888991, 176.497421, -607.491211, 105.099888
1551380779.894658, 170.731415, -614.791199, 106.434053
1551380779.900555, 165.407806, -608.007568, 107.495682
1551380779.905847, 165.407806, -608.007568, 107.495682
1551380779.912501, 160.617767, -586.617737, 108.387258
1551380779.917839, 160.617767, -586.617737, 108.387258
1551380779.923316, 155.975143, -547.150452, 109.012993
1551380779.928820, 152.819946, -511.031372, 109.341122
1551380779.934868, 152.819946, -511.031372, 109.341122
1551380779.940770, 149.774353, -462.462860, 109.451736
1551380779.946054, 147.489365, -404.758270, 109.317242
1551380779.951435, 147.489365, -404.758270, 109.317242
1551380779.956744, 145.718140, -345.671112, 109.198202
1551380779.963010, 144.897354, -276.416382, 109.082168
1551380779.968979, 144.897354, -276.416382, 109.082168
1551380779.974445, 145.068497, -195.303146, 108.947636
1551380779.980183, 145.321426, -133.787613, 108.821802
1551380779.985692, 145.321426, -133.787613, 108.821802
1551380779.990975, 147.565079, -28.590528, 108.600270
1551380779.999699, 147.565079, -28.590528, 108.600270
1551380780.005568, 151.087036, 86.660194, 108.335354
1551380780.011492, 154.623611, 170.567551, 107.859544
1551380780.016870, 158.246536, 233.844818, 107.195384
1551380780.022448, 158.246536, 233.844818, 107.195384
1551380780.028577, 162.455078, 297.878296, 106.643863
1551380780.034114, 162.455078, 297.878296, 106.643863
1551380780.039805, 166.728256, 345.773987, 106.077031
1551380780.045699, 171.162445, 385.990509, 105.448290
1551380780.051681, 171.162445, 385.990509, 105.448290
1551380780.057588, 175.400879, 409.023224, 104.664181
1551380780.062967, 179.664841, 426.125732, 103.792876
1551380780.068920, 179.664841, 426.125732, 103.792876
1551380780.074782, 183.852875, 436.391937, 103.081325
1551380780.080849, 183.852875, 436.391937, 103.081325
1551380780.086768, 187.906250, 439.629761, 102.355350
1551380780.092355, 191.980865, 442.824646, 101.687966
1551380780.098656, 191.980865, 442.824646, 101.687966
1551380780.104794, 195.371780, 423.578857, 100.986691
1551380780.110378, 198.318817, 397.245850, 100.312367
1551380780.115676, 200.905334, 366.570801, 99.731904
1551380780.122063, 200.905334, 366.570801, 99.731904
1551380780.127684, 202.749054, 321.635895, 99.304885
1551380780.133629, 202.749054, 321.635895, 99.304885
1551380780.138974, 204.154434, 275.583008, 99.003637
1551380780.144875, 205.075607, 228.336731, 98.716446
1551380780.150763, 205.075607, 228.336731, 98.716446
1551380780.156681, 205.749756, 185.900665, 98.444712
1551380780.162263, 206.026154, 143.041138, 98.236251
1551380780.167934, 206.026154, 143.041138, 98.236251
1551380780.173453, 206.032043, 103.589264, 98.102743
1551380780.179010, 205.593002, 60.839161, 98.037535
1551380780.184961, 205.593002, 60.839161, 98.037535
1551380780.190989, 203.795654, -10.458763, 98.039246
1551380780.196430, 200.613190, -104.625626, 98.149006
1551380780.202518, 200.613190, -104.625626, 98.149006
1551380780.208404, 196.450699, -202.556870, 98.337610
1551380780.213933, 196.450699, -202.556870, 98.337610
1551380780.219390, 191.808578, -288.161407, 98.521066
1551380780.225262, 186.995544, -355.680206, 98.839551
1551380780.233066, 186.995544, -355.680206, 98.839551
1551380780.238634, 181.962875, -411.146606, 99.365940
1551380780.243991, 176.480698, -464.675934, 99.985669
1551380780.249458, 176.480698, -464.675934, 99.985669
1551380780.254776, 170.961899, -504.789429, 100.830915
1551380780.260194, 165.559113, -531.001892, 101.969185
1551380780.266218, 165.559113, -531.001892, 101.969185
1551380780.272076, 160.314468, -544.058228, 103.423944
1551380780.277870, 160.314468, -544.058228, 103.423944
1551380780.283736, 155.979706, -526.903198, 104.768013
1551380780.289382, 152.265350, -494.304749, 105.659913
1551380780.294823, 152.265350, -494.304749, 105.659913
1551380780.300607, 148.608505, -469.895081, 106.240045
1551380780.306447, 147.212173, -383.110962, 106.638198
1551380780.312457, 147.212173, -383.110962, 106.638198
1551380780.317952, 146.843689, -288.904999, 106.903543
1551380780.324048, 146.843689, -288.904999, 106.903543
1551380780.330111, 146.796097, -210.931564, 107.115568
1551380780.335952, 147.031906, -145.398132, 107.246041
1551380780.341245, 148.082687, -73.261375, 107.337434
1551380780.347393, 148.082687, -73.261375, 107.337434
1551380780.353270, 150.148438, 9.886635, 107.308008
1551380780.359134, 150.148438, 9.886635, 107.308008
1551380780.364683, 150.148438, 9.886635, 107.308008
1551380780.370032, 150.148438, 9.886635, 107.308008
1551380780.375916, 150.148438, 9.886635, 107.308008
1551380780.381874, 163.145859, 300.634247, 107.093843
1551380780.387391, 163.145859, 300.634247, 107.093843
1551380780.393681, 166.565750, 315.664185, 107.000994
1551380780.399470, 170.325241, 350.460663, 106.849282
1551380780.404867, 174.865936, 392.033600, 106.661152
1551380780.410255, 174.865936, 392.033600, 106.661152
1551380780.416016, 179.365280, 421.497284, 106.371706
1551380780.421902, 179.365280, 421.497284, 106.371706
1551380780.427159, 183.958405, 445.641846, 106.054545
1551380780.433032, 188.712387, 468.134644, 105.621991
1551380780.438614, 188.712387, 468.134644, 105.621991
1551380780.444488, 193.223465, 476.342834, 105.046532
1551380780.449799, 193.223465, 476.342834, 105.046532
1551380780.455538, 197.762436, 482.900055, 104.412825
1551380780.460918, 202.052414, 481.187805, 103.810192
1551380780.466793, 202.052414, 481.187805, 103.810192
1551380780.473667, 206.364349, 479.560333, 103.268164
1551380780.479271, 210.151398, 462.488922, 102.625622
1551380780.484726, 210.151398, 462.488922, 102.625622
1551380780.490887, 213.836716, 446.176666, 101.910171
1551380780.499581, 217.108765, 425.082764, 101.189342
1551380780.504960, 217.108765, 425.082764, 101.189342
1551380780.510788, 220.617645, 405.558014, 100.432758
1551380780.516489, 223.572006, 393.177643, 99.897108
1551380780.521878, 223.572006, 393.177643, 99.897108
1551380780.527190, 225.952560, 357.072906, 99.288015
1551380780.532647, 227.803497, 314.530518, 98.602839
1551380780.538552, 227.803497, 314.530518, 98.602839
1551380780.544075, 229.201340, 271.026001, 97.964649
1551380780.549585, 230.170120, 224.950226, 97.490718
1551380780.555605, 230.170120, 224.950226, 97.490718
1551380780.562730, 230.805511, 183.109879, 97.029914
1551380780.568526, 230.805511, 183.109879, 97.029914
1551380780.574422, 231.280380, 144.107346, 96.594481
1551380780.579711, 231.307663, 107.380638, 96.176989
1551380780.586150, 231.307663, 107.380638, 96.176989
1551380780.592073, 231.065720, 70.506424, 95.967704
1551380780.597790, 230.021851, 19.249983, 95.764955
1551380780.603328, 230.021851, 19.249983, 95.764955
1551380780.609051, 228.249084, -40.095020, 95.590444
1551380780.615881, 225.352371, -117.411392, 95.410839
1551380780.621823, 225.352371, -117.411392, 95.410839
1551380780.627692, 221.617889, -198.296249, 95.422815
1551380780.633031, 217.457169, -271.421570, 95.542609
1551380780.638452, 217.457169, -271.421570, 95.542609
1551380780.644352, 212.556854, -345.597565, 95.841278
1551380780.650254, 207.281128, -412.173706, 96.188030
1551380780.655578, 207.281128, -412.173706, 96.188030
1551380780.660993, 201.503464, -473.459625, 96.517297
1551380780.666445, 201.503464, -473.459625, 96.517297
1551380780.672401, 195.835632, -516.725525, 97.001710
1551380780.677866, 189.544250, -566.520935, 97.703459
1551380780.684085, 189.544250, -566.520935, 97.703459
1551380780.690171, 183.202286, -603.950562, 99.140806
1551380780.695477, 176.482162, -641.769043, 101.082395
1551380780.701020, 176.482162, -641.769043, 101.082395
1551380780.706581, 170.000504, -660.514709, 103.822427
1551380780.712456, 170.000504, -660.514709, 103.822427
1551380780.718013, 163.918915, -665.806396, 106.229287
1551380780.723745, 158.326950, -653.051147, 108.819531
1551380780.729418, 158.326950, -653.051147, 108.819531
1551380780.735326, 153.421707, -623.214966, 111.182474
1551380780.741150, 149.538986, -569.391113, 113.211984
1551380780.748713, 149.538986, -569.391113, 113.211984
1551380780.754612, 146.475479, -505.794067, 114.511915
1551380780.759993, 144.814926, -417.267609, 114.978438
1551380780.765543, 144.814926, -417.267609, 114.978438
1551380780.771768, 144.434998, -313.636505, 115.081735
1551380780.777631, 144.464417, -226.255798, 114.856745
1551380780.782927, 144.464417, -226.255798, 114.856745
1551380780.788576, 144.647583, -158.426651, 114.591019
1551380780.794514, 146.859131, -47.337894, 114.240641
1551380780.800030, 146.859131, -47.337894, 114.240641
1551380780.805464, 151.003021, 92.033852, 113.912770
1551380780.810896, 151.003021, 92.033852, 113.912770
1551380780.817090, 155.146500, 193.059601, 113.528805
1551380780.822447, 160.002335, 286.478607, 112.867938
1551380780.828137, 160.002335, 286.478607, 112.867938
1551380780.833440, 164.774628, 355.186829, 112.168925
1551380780.839097, 164.774628, 355.186829, 112.168925
1551380780.844986, 169.828293, 411.217560, 111.044348
1551380780.850357, 175.147537, 460.362335, 110.108271
1551380780.855646, 175.147537, 460.362335, 110.108271
1551380780.862289, 180.394119, 492.841919, 109.157573
1551380780.868297, 185.249908, 504.778046, 108.114746
1551380780.874556, 185.249908, 504.778046, 108.114746
1551380780.880240, 190.198517, 517.309204, 107.136275
1551380780.886114, 194.706711, 511.739410, 106.023266
1551380780.891550, 194.706711, 511.739410, 106.023266
1551380780.897203, 198.763275, 494.542908, 105.111606
1551380780.902716, 198.763275, 494.542908, 105.111606
1551380780.908620, 202.318756, 465.910614, 104.124000
1551380780.913802, 204.908478, 417.110229, 103.125771
1551380780.919082, 204.908478, 417.110229, 103.125771
1551380780.925461, 206.842621, 361.211426, 102.493842
1551380780.930971, 207.919968, 294.878387, 101.938211
1551380780.936592, 207.919968, 294.878387, 101.938211
1551380780.941873, 208.473923, 230.494049, 101.529433
1551380780.947338, 208.694946, 173.595673, 101.313454
1551380780.952985, 208.694946, 173.595673, 101.313454
1551380780.958372, 208.681717, 125.221016, 101.173411
1551380780.963717, 208.681717, 125.221016, 101.173411
1551380780.969691, 207.657196, 59.575150, 101.061960
1551380780.975186, 205.467453, -23.605986, 101.053800
1551380780.980761, 205.467453, -23.605986, 101.053800
1551380780.986296, 202.127914, -118.894363, 101.088006
1551380780.992349, 198.066055, -210.011475, 101.153378
1551380781.002627, 198.066055, -210.011475, 101.153378
1551380781.008671, 192.289139, -278.056335, 101.341968
1551380781.014737, 191.142685, -294.062317, 101.430761
1551380781.020094, 191.142685, -294.062317, 101.430761
1551380781.026155, 185.722015, -363.667603, 102.414590
1551380781.031917, 181.984299, -394.008942, 103.056914
1551380781.037262, 177.573685, -419.140900, 104.005116
1551380781.043034, 177.573685, -419.140900, 104.005116
1551380781.049170, 173.932495, -415.650909, 104.658018
1551380781.054460, 173.932495, -415.650909, 104.658018
1551380781.060378, 170.817978, -396.331787, 105.243453
1551380781.066446, 168.800873, -348.402893, 105.927020
1551380781.071902, 168.800873, -348.402893, 105.927020
1551380781.078547, 167.379501, -295.771332, 106.291586
1551380781.084231, 167.379501, -295.771332, 106.291586
1551380781.089821, 166.257858, -237.986984, 106.373290
1551380781.095154, 165.865845, -192.780380, 106.325399
1551380781.100950, 165.865845, -192.780380, 106.325399
1551380781.106273, 166.406906, -123.159874, 106.209090
1551380781.111669, 168.139771, -36.382599, 106.114175
1551380781.117394, 168.139771, -36.382599, 106.114175
1551380781.122659, 171.027649, 61.690113, 106.039609
1551380781.128170, 171.027649, 61.690113, 106.039609
1551380781.133472, 174.902084, 162.827515, 105.895298
1551380781.139120, 179.083984, 245.684769, 105.741416
1551380781.145048, 179.083984, 245.684769, 105.741416
1551380781.151505, 183.726288, 316.242218, 105.404142
1551380781.157167, 183.726288, 316.242218, 105.404142
1551380781.162679, 188.517654, 378.959961, 104.970520
1551380781.168568, 193.612549, 429.786591, 104.554332
1551380781.173903, 198.803757, 469.891998, 104.154131
1551380781.179449, 198.803757, 469.891998, 104.154131
1551380781.184762, 204.414230, 511.016693, 103.748978
1551380781.190089, 204.414230, 511.016693, 103.748978
1551380781.196687, 210.086319, 543.282959, 103.270615
1551380781.202010, 215.834000, 569.208679, 102.626798
1551380781.207298, 215.834000, 569.208679, 102.626798
1551380781.212764, 221.948013, 598.393921, 102.059955
1551380781.218117, 221.948013, 598.393921, 102.059955
1551380781.223383, 227.778946, 611.390747, 101.522403
1551380781.228737, 233.569794, 619.755310, 101.007301
1551380781.234649, 233.569794, 619.755310, 101.007301
1551380781.240448, 239.324554, 622.784485, 100.530000
1551380781.246078, 245.134415, 629.089844, 100.152877
1551380781.252813, 245.134415, 629.089844, 100.152877
1551380781.258406, 250.406891, 617.116882, 99.636968
1551380781.264333, 255.493927, 602.274048, 98.841737
1551380781.270234, 255.493927, 602.274048, 98.841737
1551380781.275546, 259.793854, 567.180725, 97.862469
1551380781.281479, 259.793854, 567.180725, 97.862469
1551380781.286966, 265.014130, 570.188416, 97.170954
1551380781.292388, 269.286926, 543.509949, 96.704365
1551380781.297757, 269.286926, 543.509949, 96.704365
1551380781.304176, 272.745514, 499.077911, 96.351137
1551380781.309619, 272.745514, 499.077911, 96.351137
1551380781.315676, 276.218903, 466.409790, 96.373067
1551380781.321587, 279.218231, 427.284821, 96.084599
1551380781.327453, 284.405609, 468.442444, 95.845528
1551380781.333385, 284.405609, 468.442444, 95.845528
1551380781.339244, 287.631012, 410.638763, 95.674698
1551380781.344486, 289.381104, 377.156647, 95.638635
1551380781.350310, 289.381104, 377.156647, 95.638635
1551380781.356185, 290.623627, 310.331451, 95.493331
1551380781.361800, 290.623627, 310.331451, 95.493331
1551380781.368104, 291.650818, 256.886963, 95.350891
1551380781.374052, 292.568054, 214.013992, 95.211929
1551380781.379438, 292.568054, 214.013992, 95.211929
1551380781.384790, 293.346863, 178.785477, 95.125296
1551380781.390154, 293.909058, 146.615601, 95.066363
1551380781.395540, 293.909058, 146.615601, 95.066363
1551380781.401401, 294.174957, 114.206032, 95.036868
1551380781.406831, 294.174957, 114.206032, 95.036868
1551380781.412472, 294.293121, 86.431168, 94.923128
1551380781.418100, 294.274719, 62.050407, 94.840657
1551380781.423388, 294.274719, 62.050407, 94.840657
1551380781.429238, 293.900726, 33.493717, 94.748842
1551380781.434555, 293.900726, 33.493717, 94.748842
1551380781.440202, 293.035980, -2.072825, 94.717585
1551380781.446314, 290.707428, -72.465790, 94.651837
1551380781.451761, 290.707428, -72.465790, 94.651837
1551380781.457105, 288.168488, -129.236069, 94.565096
1551380781.462529, 284.758881, -197.397049, 94.396074
1551380781.467896, 284.758881, -197.397049, 94.396074
1551380781.473232, 280.877014, -261.819763, 94.247336
1551380781.478590, 280.877014, -261.819763, 94.247336
1551380781.484316, 276.439301, -326.590881, 94.027980
1551380781.490458, 270.951080, -401.111603, 94.011516
1551380781.498344, 270.951080, -401.111603, 94.011516
1551380781.504228, 265.476929, -460.660706, 94.079920
1551380781.509731, 265.476929, -460.660706, 94.079920
