time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380772.164330, 201.372864, 3.966009, 2.261771, 2.261771, 7.968224, 7.968224, 0.000000
1551380772.169658, 201.406281, 3.921705, 2.342413, 2.342413, 8.064179, 8.064179, 0.000000
1551380772.175815, 201.440338, 3.886241, 2.423629, 2.423629, 8.121573, 8.121573, 0.000000
1551380772.181286, 201.440338, 3.886241, 2.505180, 2.505180, 8.155188, 8.155188, 0.000000
1551380772.186753, 201.470718, 3.741493, 2.586372, 2.586372, 8.119112, 8.119112, 0.000000
1551380772.192636, 201.470718, 3.741493, 2.667084, 2.667084, 8.071238, 8.071238, 0.000000
1551380772.198033, 201.497955, 3.537431, 2.746374, 2.746374, 7.929005, 7.929005, 0.000000
1551380772.204075, 201.497955, 3.537431, 2.824464, 2.824464, 7.809041, 7.809041, 0.000000
1551380772.209796, 201.522461, 3.310981, 2.900166, 2.900166, 7.570182, 7.570182, 0.000000
1551380772.215600, 201.544769, 3.079326, 2.972865, 2.972865, 7.269868, 7.269868, 0.000000
1551380772.221449, 201.565155, 2.849806, 3.042194, 3.042194, 6.932922, 6.932922, 0.000000
1551380772.227653, 201.565155, 2.849806, 3.108428, 3.108428, 6.623366, 6.623366, 0.000000
1551380772.233120, 201.583710, 2.634640, 3.170079, 3.170079, 6.165145, 6.165145, 0.000000
1551380772.239456, 201.583710, 2.634640, 3.227661, 3.227661, 5.758207, 5.758207, 0.000000
1551380772.245380, 201.617645, 2.272463, 3.279664, 3.279664, 5.200252, 5.200252, 0.000000
1551380772.251665, 201.617645, 2.272463, 3.325978, 3.325978, 4.631461, 4.631461, 0.000000
1551380772.257893, 201.633163, 2.119412, 3.366416, 3.366416, 4.043729, 4.043729, 0.000000
1551380772.263528, 201.645782, 1.920715, 3.400452, 3.400452, 3.403596, 3.403596, 0.000000
1551380772.269119, 201.645782, 1.920715, 3.427102, 3.427102, 2.665042, 2.665042, 0.000000
1551380772.274935, 201.655746, 1.693967, 3.446490, 3.446490, 1.938767, 1.938767, 0.000000
1551380772.280327, 201.663910, 1.477788, 3.458343, 3.458343, 1.185272, 1.185272, 0.000000
1551380772.286412, 201.663910, 1.477788, 3.462757, 3.462757, 0.441438, 0.441438, 0.000000
1551380772.292006, 201.671127, 1.288213, 3.459739, 3.459739, -0.301749, -150.000000, 0.000000
1551380772.297568, 201.671127, 1.288213, 3.448459, 3.448459, -1.127996, -150.000000, 0.000000
1551380772.303559, 201.678268, 1.150275, 3.428792, 3.428792, -1.966744, -150.000000, 0.000000
1551380772.310031, 201.685043, 1.041049, 3.401339, 3.401339, -2.745312, -150.000000, 0.000000
1551380772.315851, 201.685043, 1.041049, 3.366316, 3.366316, -3.502338, -150.000000, 0.000000
1551380772.322080, 201.691772, 0.959242, 3.323415, 3.323415, -4.290044, -150.000000, 0.000000
1551380772.328907, 201.691772, 0.959242, 3.273583, 3.273583, -4.983221, -150.000000, 0.000000
1551380772.335020, 201.691772, 0.959242, 3.217013, 3.217013, -5.657034, -150.000000, 0.000000
1551380772.340688, 201.691772, 0.959242, 3.153660, 3.153660, -6.335280, -150.000000, 0.000000
1551380772.346600, 201.702209, 0.603363, 3.083572, 3.083572, -7.008823, -150.000000, 0.000000
1551380772.352535, 201.705521, 0.537313, 3.007518, 3.007518, -7.605315, -150.000000, 0.000000
1551380772.358374, 201.705521, 0.537313, 2.926813, 2.926813, -8.070562, -150.000000, 0.000000
1551380772.363661, 201.711639, 0.576282, 2.841040, 2.841040, -8.577314, -150.000000, 0.000000
1551380772.368973, 201.711639, 0.576282, 2.751222, 2.751222, -8.981751, -150.000000, 0.000000
1551380772.374678, 201.717545, 0.597730, 2.658429, 2.658429, -9.279294, -150.000000, 0.000000
1551380772.380569, 201.723145, 0.603752, 2.563235, 2.563235, -9.519402, -150.000000, 0.000000
1551380772.386642, 201.723145, 0.603752, 2.465248, 2.465248, -9.798688, -150.000000, 0.000000
1551380772.392803, 201.731400, 0.688728, 2.366317, 2.366317, -9.893125, -150.000000, 0.000000
1551380772.398691, 201.731400, 0.688728, 2.266537, 2.266537, -9.978012, -150.000000, 0.000000
1551380772.404221, 201.739334, 0.735295, 2.166960, 2.166960, -9.957731, -150.000000, 0.000000
1551380772.410088, 201.746490, 0.757011, 2.068134, 2.068134, -9.882587, -150.000000, 0.000000
1551380772.415942, 201.746490, 0.757011, 1.970659, 1.970659, -9.747511, -150.000000, 0.000000
1551380772.424596, 201.753540, 0.763621, 1.874580, 1.874580, -9.607872, -150.000000, 0.000000
1551380772.430986, 201.753540, 0.763621, 1.780954, 1.780954, -9.362609, -150.000000, 0.000000
1551380772.436355, 201.769653, 0.836832, 1.690370, 1.690370, -9.058337, -150.000000, 0.000000
1551380772.442245, 201.778687, 0.882067, 1.603317, 1.603317, -8.705384, -150.000000, 0.000000
1551380772.447822, 201.778687, 0.882067, 1.519717, 1.519717, -8.359967, -150.000000, 0.000000
1551380772.453359, 201.788483, 0.937822, 1.440583, 1.440583, -7.913383, -150.000000, 0.000000
1551380772.458615, 201.788483, 0.937822, 1.365847, 1.365847, -7.473606, -150.000000, 0.000000
1551380772.464214, 201.788483, 0.937822, 1.295864, 1.295864, -6.998312, -150.000000, 0.000000
1551380772.469535, 201.800507, 1.044096, 1.231084, 1.231084, -6.477948, -150.000000, 0.000000
1551380772.475354, 201.811691, 1.099657, 1.171348, 1.171348, -5.973635, -150.000000, 0.000000
1551380772.481268, 201.822937, 1.138708, 1.117104, 1.117104, -5.424444, -150.000000, 0.000000
1551380772.486890, 201.822937, 1.138708, 1.067813, 1.067813, -4.929052, -150.000000, 0.000000
1551380772.495780, 201.833786, 1.156211, 1.024113, 1.024113, -4.370048, -150.000000, 0.000000
1551380772.501678, 201.844391, 1.159788, 0.985254, 0.985254, -3.885819, -150.000000, 0.100000
1551380772.507078, 201.855103, 1.108818, 0.951653, 0.951653, -3.360188, -150.000000, 0.200000
1551380772.513131, 201.855103, 1.108818, 0.923321, 0.923321, -2.833143, -150.000000, 0.300000
1551380772.519228, 201.862595, 1.089197, 0.900034, 0.900034, -2.328699, -150.000000, 0.400000
1551380772.525300, 201.862595, 1.089197, 0.880956, 0.880956, -1.907773, -150.000000, 0.500000
1551380772.531771, 201.872513, 1.062189, 0.866410, 0.866410, -1.454611, -150.000000, 0.600000
1551380772.538943, 201.879242, 0.966578, 0.855259, 0.855259, -1.115175, -150.000000, 0.700000
1551380772.545258, 201.883865, 0.872215, 0.847788, 0.847788, -0.747068, -150.000000, 0.800000
1551380772.550578, 201.883865, 0.872215, 0.843782, 0.843782, -0.400555, -150.000000, 0.900000
1551380772.556479, 201.889114, 0.771495, 0.842543, 0.842543, -0.123936, -150.000000, 1.000000
1551380772.561751, 201.893188, 0.701462, 0.843912, 0.843912, 0.136935, 0.136935, 1.000000
1551380772.567717, 201.893188, 0.701462, 0.847083, 0.847083, 0.317075, 0.317075, 1.000000
1551380772.573533, 201.896088, 0.597147, 0.851997, 0.851997, 0.491378, 0.491378, 1.000000
1551380772.578873, 201.896088, 0.597147, 0.858534, 0.858534, 0.653760, 0.653760, 1.000000
1551380772.584262, 201.896088, 0.597147, 0.865643, 0.865643, 0.710877, 0.710877, 1.000000
1551380772.590456, 201.898621, 0.376032, 0.872573, 0.872573, 0.692994, 0.692994, 1.000000
1551380772.596331, 201.899429, 0.296160, 0.879264, 0.879264, 0.669111, 0.669111, 1.000000
1551380772.601815, 201.899429, 0.296160, 0.885734, 0.885734, 0.646927, 0.646927, 1.000000
1551380772.607284, 201.899429, 0.296160, 0.891518, 0.891518, 0.578493, 0.578493, 1.000000
1551380772.613272, 201.899292, 0.211079, 0.895690, 0.895690, 0.417153, 0.417153, 1.000000
1551380772.619195, 201.900070, 0.176639, 0.898429, 0.898429, 0.273872, 0.273872, 1.000000
1551380772.624672, 201.901611, 0.174591, 0.899090, 0.899090, 0.066090, 0.066090, 1.000000
1551380772.630243, 201.901611, 0.174591, 0.897503, 0.897503, -0.158674, -150.000000, 1.000000
1551380772.636101, 201.901611, 0.174591, 0.893439, 0.893439, -0.406395, -150.000000, 1.000000
1551380772.641402, 201.904129, 0.202473, 0.887909, 0.887909, -0.553015, -150.000000, 1.000000
1551380772.647491, 201.904129, 0.202473, 0.879918, 0.879918, -0.799098, -150.000000, 1.000000
1551380772.652925, 201.905640, 0.193839, 0.869260, 0.869260, -1.065744, -150.000000, 1.000000
1551380772.658305, 201.906830, 0.176692, 0.855849, 0.855849, -1.341100, -150.000000, 1.000000
1551380772.664125, 201.906830, 0.176692, 0.839943, 0.839943, -1.590643, -150.000000, 1.000000
1551380772.672858, 201.908035, 0.120170, 0.821431, 0.821431, -1.851205, -150.000000, 1.000000
1551380772.678393, 201.908035, 0.120170, 0.800681, 0.800681, -2.074939, -150.000000, 1.000000
1551380772.684049, 201.908127, 0.084330, 0.777784, 0.777784, -2.289737, -150.000000, 1.000000
1551380772.689464, 201.906952, 0.028068, 0.752786, 0.752786, -2.499785, -150.000000, 1.000000
1551380772.695327, 201.904266, -0.061490, 0.725713, 0.725713, -2.707301, -150.000000, 1.000000
1551380772.700882, 201.904266, -0.061490, 0.697072, 0.697072, -2.864118, -150.000000, 1.000000
1551380772.706290, 201.904266, -0.061490, 0.667139, 0.667139, -2.993342, -150.000000, 1.000000
1551380772.712369, 201.901947, -0.115172, 0.636035, 0.636035, -3.110383, -150.000000, 1.000000
1551380772.718291, 201.901947, -0.115172, 0.604128, 0.604128, -3.190639, -150.000000, 1.000000
1551380772.723572, 201.899734, -0.150791, 0.571562, 0.571562, -3.256599, -150.000000, 1.000000
1551380772.730176, 201.895020, -0.252988, 0.538140, 0.538140, -3.342269, -150.000000, 1.000000
1551380772.736803, 201.890472, -0.320336, 0.504242, 0.504242, -3.389736, -150.000000, 1.000000
1551380772.742101, 201.886292, -0.361301, 0.470251, 0.470251, -3.399185, -150.000000, 1.000000
1551380772.747482, 201.886292, -0.361301, 0.436260, 0.436260, -3.399023, -150.000000, 1.000000
1551380772.752736, 201.886292, -0.361301, 0.402564, 0.402564, -3.369660, -150.000000, 1.000000
1551380772.758127, 201.883347, -0.351372, 0.369310, 0.369310, -3.325384, -150.000000, 1.000000
1551380772.763756, 201.879990, -0.356385, 0.336248, 0.336248, -3.306232, -150.000000, 1.000000
1551380772.769610, 201.876785, -0.356839, 0.303582, 0.303582, -3.266581, -150.000000, 1.000000
1551380772.775153, 201.876785, -0.356839, 0.271424, 0.271424, -3.215818, -150.000000, 1.000000
1551380772.780603, 201.876785, -0.356839, 0.239919, 0.239919, -3.150460, -150.000000, 1.000000
1551380772.786485, 201.871384, -0.326754, 0.209121, 0.209121, -3.079803, -150.000000, 1.000000
1551380772.792236, 201.871384, -0.326754, 0.178998, 0.178998, -3.012342, -150.000000, 1.000000
1551380772.797583, 201.867325, -0.360853, 0.149595, 0.149595, -2.940292, -150.000000, 1.000000
1551380772.803318, 201.861862, -0.428323, 0.120666, 0.120666, -2.892907, -150.000000, 1.000000
1551380772.809001, 201.861862, -0.428323, 0.092446, 0.092446, -2.821910, -150.000000, 1.000000
1551380772.814872, 201.855774, -0.495748, 0.064835, 0.064835, -2.761186, -150.000000, 1.000000
1551380772.820416, 201.855774, -0.495748, 0.037658, 0.037658, -2.717609, -150.000000, 1.000000
1551380772.826005, 201.846466, -0.642907, 0.011277, 0.011277, -2.638169, -150.000000, 1.000000
1551380772.831882, 201.836670, -0.764085, -0.014799, -20.000000, -2.607619, -150.000000, 1.000000
1551380772.838152, 201.836670, -0.764085, -0.040833, -20.000000, -2.603371, -150.000000, 1.000000
1551380772.845117, 201.826996, -0.848361, -0.066497, -20.000000, -2.566431, -150.000000, 1.000000
1551380772.850978, 201.826996, -0.848361, -0.091729, -20.000000, -2.523126, -150.000000, 1.000000
1551380772.856530, 201.815155, -0.926678, -0.117077, -20.000000, -2.534841, -150.000000, 1.000000
1551380772.862256, 201.804123, -1.059948, -0.142496, -20.000000, -2.541859, -150.000000, 1.000000
1551380772.867711, 201.804123, -1.059948, -0.168014, -20.000000, -2.551878, -150.000000, 1.000000
1551380772.873380, 201.790268, -1.193268, -0.194170, -20.000000, -2.615502, -150.000000, 1.000000
1551380772.878940, 201.779358, -1.197026, -0.220365, -20.000000, -2.619559, -150.000000, 1.000000
1551380772.884821, 201.779358, -1.197026, -0.246466, -20.000000, -2.610084, -150.000000, 1.000000
1551380772.890969, 201.769058, -1.181872, -0.273064, -20.000000, -2.659815, -150.000000, 1.000000
1551380772.896299, 201.758698, -1.172080, -0.300235, -20.000000, -2.717083, -150.000000, 1.000000
1551380772.901910, 201.758698, -1.172080, -0.327785, -20.000000, -2.755047, -150.000000, 1.000000
1551380772.907443, 201.758698, -1.172080, -0.355982, -20.000000, -2.819615, -150.000000, 1.000000
1551380772.912913, 201.749344, -1.133897, -0.384599, -20.000000, -2.861740, -150.000000, 1.000000
1551380772.918926, 201.741974, -1.046481, -0.413560, -20.000000, -2.896109, -150.000000, 1.000000
1551380772.924237, 201.741974, -1.046481, -0.443079, -20.000000, -2.951917, -150.000000, 1.000000
1551380772.930212, 201.734863, -0.974267, -0.472950, -20.000000, -2.987102, -150.000000, 1.000000
1551380772.936003, 201.727539, -0.928571, -0.503220, -20.000000, -3.026940, -150.000000, 1.000000
1551380772.942032, 201.727539, -0.928571, -0.533619, -20.000000, -3.039909, -150.000000, 1.000000
1551380772.948035, 201.713547, -0.856989, -0.563964, -20.000000, -3.034484, -150.000000, 1.000000
1551380772.953546, 201.713547, -0.856989, -0.594302, -20.000000, -3.033822, -150.000000, 1.000000
1551380772.958962, 201.713547, -0.856989, -0.624344, -20.000000, -3.004212, -150.000000, 1.000000
1551380772.964909, 201.705048, -0.882891, -0.654171, -20.000000, -2.982742, -150.000000, 1.000000
1551380772.974652, 201.696091, -0.912187, -0.683523, -20.000000, -2.935153, -150.000000, 1.000000
1551380772.980157, 201.682541, -1.072572, -0.712748, -20.000000, -2.922515, -150.000000, 1.000000
1551380772.986009, 201.682541, -1.072572, -0.740788, -20.000000, -2.803955, -150.000000, 1.000000
1551380772.991328, 201.668015, -1.219395, -0.768400, -20.000000, -2.761262, -150.000000, 1.000000
1551380772.999722, 201.653275, -1.336342, -0.795408, -20.000000, -2.700815, -150.000000, 1.000000
1551380773.005629, 201.634674, -1.406571, -0.821468, -20.000000, -2.605935, -150.000000, 1.000000
1551380773.011467, 201.634674, -1.406571, -0.846522, -20.000000, -2.505413, -150.000000, 1.000000
1551380773.017252, 201.623749, -1.487525, -0.870722, -20.000000, -2.420031, -150.000000, 1.000000
1551380773.023353, 201.604462, -1.666268, -0.894186, -20.000000, -2.346359, -150.000000, 1.000000
1551380773.029147, 201.604462, -1.666268, -0.916531, -20.000000, -2.234532, -150.000000, 1.000000
1551380773.035890, 201.588486, -1.684126, -0.937968, -20.000000, -2.143720, -150.000000, 1.000000
1551380773.042179, 201.578568, -1.531136, -0.958194, -20.000000, -2.022529, -150.000000, 1.000000
1551380773.047759, 201.578568, -1.531136, -0.977748, -20.000000, -1.955469, -150.000000, 1.000000
1551380773.053616, 201.567841, -1.429759, -0.996428, -20.000000, -1.867993, -150.000000, 1.000000
1551380773.059520, 201.567841, -1.429759, -1.014577, -20.000000, -1.814868, -150.000000, 0.900000
1551380773.065596, 201.554733, -1.430520, -1.032242, -20.000000, -1.766491, -150.000000, 0.800000
1551380773.071875, 201.540894, -1.469953, -1.049624, -20.000000, -1.738277, -150.000000, 0.700000
1551380773.080107, 201.540894, -1.469953, -1.066687, -20.000000, -1.706285, -150.000000, 0.600000
1551380773.085521, 201.523941, -1.581613, -1.083953, -20.000000, -1.726594, -150.000000, 0.500000
1551380773.091176, 201.505096, -1.610246, -1.101202, -20.000000, -1.724829, -150.000000, 0.400000
1551380773.096882, 201.505096, -1.610246, -1.118380, -20.000000, -1.717841, -150.000000, 0.300000
1551380773.102853, 201.488251, -1.799110, -1.136083, -20.000000, -1.770262, -150.000000, 0.200000
1551380773.108456, 201.461319, -2.122326, -1.155058, -20.000000, -1.897513, -150.000000, 0.100000
1551380773.113887, 201.461319, -2.122326, -1.174540, -20.000000, -1.948251, -150.000000, 0.000000
1551380773.119606, 201.436356, -2.299122, -1.195096, -20.000000, -2.055562, -150.000000, 0.000000
1551380773.125321, 201.436356, -2.299122, -1.216635, -20.000000, -2.153900, -150.000000, 0.000000
1551380773.131091, 201.407211, -2.546313, -1.239686, -20.000000, -2.305139, -150.000000, 0.000000
1551380773.136364, 201.373291, -2.885865, -1.264811, -20.000000, -2.512511, -150.000000, 0.000000
1551380773.142135, 201.335922, -3.233887, -1.292383, -20.000000, -2.757139, -150.000000, 0.000000
1551380773.147497, 201.335922, -3.233887, -1.321901, -20.000000, -2.951787, -150.000000, 0.000000
1551380773.153262, 201.302521, -3.357985, -1.353804, -20.000000, -3.190319, -150.000000, 0.000000
1551380773.159119, 201.267502, -3.498230, -1.388227, -20.000000, -3.442333, -150.000000, 0.000000
1551380773.165729, 201.267502, -3.498230, -1.425379, -20.000000, -3.715180, -150.000000, 0.000000
1551380773.171733, 201.227509, -3.757823, -1.465825, -20.000000, -4.044616, -150.000000, 0.000000
1551380773.177211, 201.182922, -4.077392, -1.510292, -20.000000, -4.446662, -150.000000, 0.000000
1551380773.182841, 201.182922, -4.077392, -1.558014, -20.000000, -4.772265, -150.000000, 0.000000
1551380773.188624, 201.137207, -4.347704, -1.610034, -20.000000, -5.201932, -150.000000, 0.000000
1551380773.194052, 201.137207, -4.347704, -1.665686, -20.000000, -5.565224, -150.000000, 0.000000
1551380773.199681, 201.091278, -4.555242, -1.725714, -20.000000, -6.002795, -150.000000, 0.000000
1551380773.205121, 201.039795, -4.868972, -1.790553, -20.000000, -6.483873, -150.000000, 0.000000
1551380773.210613, 200.991409, -5.004038, -1.859910, -20.000000, -6.935778, -150.000000, 0.000000
1551380773.216144, 200.991409, -5.004038, -1.933676, -20.000000, -7.376574, -150.000000, 0.000000
1551380773.221489, 200.991409, -5.004038, -2.011698, -20.000000, -7.802145, -150.000000, 0.000000
1551380773.227187, 200.944794, -5.040092, -2.094352, -20.000000, -8.265470, -150.000000, 0.000000
1551380773.232493, 200.944794, -5.040092, -2.181310, -20.000000, -8.695802, -150.000000, 0.000000
1551380773.238165, 200.904587, -4.746388, -2.271762, -20.000000, -9.045150, -150.000000, 0.000000
1551380773.243874, 200.876190, -4.431454, -2.365522, -20.000000, -9.375973, -150.000000, 0.000000
1551380773.249220, 200.876190, -4.431454, -2.463099, -20.000000, -9.757736, -150.000000, 0.000000
1551380773.254732, 200.850113, -4.006209, -2.562766, -20.000000, -9.966663, -150.000000, 0.000000
1551380773.261343, 200.850113, -4.006209, -2.665197, -20.000000, -10.243111, -150.000000, 0.000000
1551380773.267160, 200.811539, -3.120198, -2.768140, -20.000000, -10.294349, -150.000000, 0.000000
1551380773.273151, 200.811539, -3.120198, -2.870950, -20.000000, -10.280993, -150.000000, 0.000000
1551380773.278764, 200.791946, -2.856197, -2.973430, -20.000000, -10.247996, -150.000000, 0.000000
1551380773.284670, 200.773529, -2.537397, -3.073903, -20.000000, -10.047263, -150.000000, 0.000000
1551380773.290137, 200.773529, -2.537397, -3.172237, -20.000000, -9.833478, -150.000000, 0.000000
1551380773.296725, 200.761337, -2.295060, -3.266622, -20.000000, -9.438440, -150.000000, 0.000000
1551380773.302141, 200.749985, -2.008014, -3.355914, -20.000000, -8.929231, -150.000000, 0.000000
