time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551877165.753512, 201.415833, 152.222137, 299.652439, 299.652439, -362.171333, -362.171333, 0.000000
1551877165.758815, 202.206131, 135.298843, 295.850371, 295.850371, -380.206783, -380.206783, 0.000000
1551877165.764210, 202.206131, 135.298843, 291.833601, 291.833601, -401.676998, -401.676998, 0.000000
1551877165.769606, 202.906479, 121.332817, 287.656802, 287.656802, -417.679957, -417.679957, 0.000000
1551877165.774960, 203.464005, 106.118912, 283.270457, 283.270457, -438.634509, -438.634509, 0.000000
1551877165.780315, 203.464005, 106.118912, 278.667875, 278.667875, -460.258201, -460.258201, 0.000000
1551877165.785739, 203.840149, 89.485695, 273.895541, 273.895541, -477.233309, -477.233309, 0.000000
1551877165.791018, 203.840149, 89.485695, 268.891486, 268.891486, -500.405575, -500.405575, 0.000000
1551877165.796368, 203.840149, 89.485695, 263.744780, 263.744780, -514.670546, -514.670546, 0.000000
1551877165.801663, 204.076202, 72.882935, 258.391488, 258.391488, -535.329253, -535.329253, 0.000000
1551877165.807611, 204.247650, 58.770897, 252.818037, 252.818037, -557.345065, -557.345065, 0.000000
1551877165.812989, 204.332718, 45.689484, 247.027480, 247.027480, -579.055746, -579.055746, 0.000000
1551877165.818298, 204.332718, 45.689484, 241.058694, 241.058694, -596.878578, -596.878578, 0.000000
1551877165.824188, 204.194214, 20.604021, 234.838989, 234.838989, -621.970472, -621.970472, 0.000000
1551877165.829532, 204.194214, 20.604021, 228.440611, 228.440611, -639.837775, -639.837775, 0.000000
1551877165.835433, 203.795609, 2.893764, 221.786051, 221.786051, -665.455988, -665.455988, 0.000000
1551877165.841034, 203.795609, 2.893764, 214.948368, 214.948368, -683.768345, -683.768345, 0.000000
1551877165.846511, 202.901962, -25.278717, 207.895039, 207.895039, -705.332931, -705.332931, 0.000000
1551877165.851764, 202.901962, -25.278717, 200.684293, 200.684293, -721.074601, -721.074601, 0.000000
1551877165.857178, 201.577209, -59.194691, 193.203752, 193.203752, -748.054068, -748.054068, 0.000000
1551877165.862803, 201.577209, -59.194691, 185.548539, 185.548539, -765.521326, -765.521326, 0.000000
1551877165.868287, 199.700790, -98.944450, 177.686199, 177.686199, -786.234025, -786.234025, 0.000000
1551877165.873690, 199.700790, -98.944450, 169.541996, 169.541996, -814.420206, -814.420206, 0.000000
1551877165.879253, 199.700790, -98.944450, 161.220361, 161.220361, -832.163519, -832.163519, 0.000000
1551877165.885318, 197.926895, -130.088974, 152.604601, 152.604601, -861.576074, -861.576074, 0.000000
1551877165.891230, 195.497452, -169.899673, 143.726009, 143.726009, -887.859168, -887.859168, 0.000000
1551877165.896746, 191.175949, -205.319550, 134.585503, 134.585503, -914.050605, -914.050605, 0.000000
1551877165.902128, 191.175949, -205.319550, 125.252800, 125.252800, -933.270253, -933.270253, 0.000000
1551877165.907454, 191.175949, -205.319550, 115.697783, 115.697783, -955.501703, -955.501703, 0.000000
1551877165.912868, 185.930069, -252.126038, 105.840183, 105.840183, -985.759999, -985.759999, 0.000000
1551877165.918253, 185.930069, -252.126038, 95.693946, 95.693946, -1014.623675, -1014.623675, 0.000000
1551877165.924391, 183.368866, -262.965942, 85.264779, 85.264779, -1042.916737, -1042.916737, 0.000000
1551877165.929765, 183.368866, -262.965942, 74.602112, 74.602112, -1066.266713, -1066.266713, 0.000000
1551877165.935868, 183.368866, -262.965942, 63.682893, 63.682893, -1091.921925, -1091.921925, 0.000000
1551877165.941575, 177.905640, -287.069855, 52.479639, 52.479639, -1120.325377, -1120.325377, 0.000000
1551877165.947305, 175.086105, -296.818787, 40.991703, 40.991703, -1148.793610, -1148.793610, 0.000000
1551877165.953088, 175.086105, -296.818787, 29.234546, 29.234546, -1175.715693, -1175.715693, 0.000000
1551877165.959397, 171.977432, -313.662842, 17.180984, 17.180984, -1205.356159, -1205.356159, 0.000000
1551877165.964933, 169.250412, -314.010712, 4.942556, 4.942556, -1223.842875, -1223.842875, 0.000000
1551877165.971039, 169.250412, -314.010712, -7.516283, -20.000000, -1245.883904, -1245.883904, 0.000000
1551877165.977653, 166.304337, -319.702850, -20.180382, -20.180382, -1266.409857, -1266.409857, 0.000000
1551877165.983459, 166.304337, -319.702850, -33.010292, -33.010292, -1282.991019, -1282.991019, 0.000000
1551877165.988941, 163.160645, -331.812531, -46.030508, -46.030508, -1302.021553, -1302.021553, 0.000000
1551877165.997866, 163.160645, -331.812531, -59.104879, -59.104879, -1307.437127, -1307.437127, 0.000000
1551877166.003329, 159.986420, -341.030182, -72.298380, -72.298380, -1319.350064, -1319.350064, 0.000000
1551877166.008693, 159.986420, -341.030182, -85.505066, -85.505066, -1320.668661, -1320.668661, 0.000000
1551877166.015486, 159.986420, -341.030182, -98.690563, -98.690563, -1318.549725, -1318.549725, 0.000000
1551877166.020792, 148.342209, -405.497040, -112.046749, -112.046749, -1335.618575, -1335.618575, 0.000000
1551877166.026091, 148.342209, -405.497040, -125.299623, -125.299623, -1325.287367, -1325.287367, 0.000000
1551877166.031405, 148.342209, -405.497040, -138.469992, -138.469992, -1317.036887, -1317.036887, 0.000000
1551877166.037248, 148.342209, -405.497040, -151.479527, -151.479527, -1300.953558, -1300.953558, 0.000000
1551877166.042730, 148.342209, -405.497040, -164.352612, -164.352612, -1287.308514, -1287.308514, 0.000000
1551877166.048077, 148.342209, -405.497040, -177.010818, -177.010818, -1265.820592, -1265.820592, 0.000000
1551877166.053956, 148.342209, -405.497040, -189.477938, -189.477938, -1246.711969, -1246.711969, 0.000000
1551877166.059854, 148.342209, -405.497040, -201.685886, -201.685886, -1220.794830, -1220.794830, 0.000000
1551877166.066000, 133.407532, -357.124268, -213.458609, -213.458609, -1177.272227, -1177.272227, 0.000000
1551877166.071418, 133.407532, -357.124268, -224.955956, -224.955956, -1149.734737, -1149.734737, 0.000000
1551877166.076789, 133.407532, -357.124268, -236.091462, -236.091462, -1113.550615, -1113.550615, 0.000000
1551877166.082190, 128.013016, -336.420074, -246.819241, -246.819241, -1072.777923, -1072.777923, 0.000000
1551877166.087512, 128.013016, -336.420074, -257.118382, -257.118382, -1029.914104, -1029.914104, 0.000000
1551877166.093112, 128.013016, -336.420074, -266.962028, -266.962028, -984.364533, -984.364533, 0.000000
1551877166.098413, 120.789024, -373.672791, -276.434030, -276.434030, -947.200216, -947.200216, 0.000000
1551877166.103673, 120.789024, -373.672791, -285.440874, -285.440874, -900.684361, -900.684361, 0.000000
1551877166.109498, 120.789024, -373.672791, -293.895651, -293.895651, -845.477725, -845.477725, 0.000000
1551877166.114822, 112.161049, -430.734467, -302.038668, -302.038668, -814.301767, -814.301767, 0.000000
1551877166.120618, 112.161049, -430.734467, -309.651171, -309.651171, -761.250242, -761.250242, 0.000000
1551877166.126004, 112.161049, -430.734467, -316.806354, -316.806354, -715.518311, -715.518311, 0.000000
1551877166.131674, 105.331703, -413.632385, -323.391224, -323.391224, -658.486981, -658.486981, 0.000000
1551877166.137120, 105.331703, -413.632385, -329.566181, -329.566181, -617.495708, -617.495708, 0.000000
1551877166.142560, 105.331703, -413.632385, -335.252604, -335.252604, -568.642311, -568.642311, 0.000000
1551877166.147858, 105.331703, -413.632385, -340.577681, -340.577681, -532.507704, -532.507704, 0.000000
1551877166.153233, 98.678864, -399.220215, -345.528973, -345.528973, -495.129175, -495.129175, 0.000000
1551877166.158748, 98.678864, -399.220215, -350.058859, -350.058859, -452.988654, -452.988654, 0.000000
1551877166.164035, 98.678864, -399.220215, -354.312994, -354.312994, -425.413442, -425.413442, 0.000000
1551877166.169754, 90.881287, -422.662292, -358.294212, -358.294212, -398.121827, -398.121827, 0.000000
1551877166.175507, 90.881287, -422.662292, -361.929191, -361.929191, -363.497924, -363.497924, 0.000000
1551877166.180943, 90.881287, -422.662292, -365.295923, -365.295923, -336.673186, -336.673186, 0.000000
1551877166.186316, 80.518028, -503.485779, -368.435128, -368.435128, -313.920453, -313.920453, 0.000000
1551877166.191613, 80.518028, -503.485779, -371.654311, -371.654311, -321.918345, -321.918345, 0.000000
1551877166.197237, 80.518028, -503.485779, -374.671544, -374.671544, -301.723326, -301.723326, 0.000000
1551877166.202520, 75.831863, -395.746826, -377.201159, -377.201159, -252.961488, -252.961488, 0.000000
1551877166.207803, 75.831863, -395.746826, -379.625752, -379.625752, -242.459273, -242.459273, 0.000000
1551877166.213189, 75.831863, -395.746826, -381.982540, -381.982540, -235.678761, -235.678761, 0.000000
1551877166.219460, 75.831863, -395.746826, -384.277199, -384.277199, -229.465927, -229.465927, 0.000000
1551877166.224962, 75.831863, -395.746826, -386.466739, -386.466739, -218.954059, -218.954059, 0.000000
1551877166.230505, 70.789711, -347.430695, -388.429902, -388.429902, -196.316276, -196.316276, 0.000000
1551877166.236363, 70.789711, -347.430695, -390.301418, -390.301418, -187.151585, -187.151585, 0.000000
1551877166.241673, 70.789711, -347.430695, -392.043717, -392.043717, -174.229900, -174.229900, 0.000000
1551877166.247000, 61.025776, -446.888184, -393.988664, -393.988664, -194.494683, -194.494683, 0.000000
1551877166.252333, 61.025776, -446.888184, -395.836072, -395.836072, -184.740846, -184.740846, 0.000000
1551877166.257671, 61.025776, -446.888184, -397.582022, -397.582022, -174.595000, -174.595000, 0.000000
1551877166.263156, 58.407173, -310.314758, -398.846119, -398.846119, -126.409688, -150.000000, 0.000000
1551877166.268615, 58.407173, -310.314758, -399.997010, -399.997010, -115.089111, -150.000000, 0.000000
1551877166.274010, 58.407173, -310.314758, -401.045095, -401.045095, -104.808461, -150.000000, 0.000000
1551877166.279417, 55.682129, -238.832626, -401.721617, -401.721617, -67.652217, -150.000000, 0.000000
1551877166.285026, 55.682129, -238.832626, -402.234537, -402.234537, -51.291995, -150.000000, 0.000000
1551877166.290358, 55.682129, -238.832626, -402.541291, -402.541291, -30.675363, -150.000000, 0.000000
1551877166.295698, 52.487221, -214.337204, -402.325600, -402.325600, 21.569065, 21.569065, 0.000000
1551877166.301160, 52.487221, -214.337204, -401.798569, -401.798569, 52.703132, 52.703132, 0.000000
1551877166.306517, 52.487221, -214.337204, -400.904992, -400.904992, 89.357656, 89.357656, 0.000000
1551877166.311785, 49.499840, -194.821625, -399.536904, -399.536904, 136.808852, 136.808852, 0.000000
1551877166.317250, 49.499840, -194.821625, -397.707937, -397.707937, 182.896699, 182.896699, 0.000000
1551877166.322638, 49.499840, -194.821625, -395.377743, -395.377743, 233.019325, 233.019325, 0.000000
1551877166.327923, 47.238285, -165.062866, -392.424578, -392.424578, 295.316563, 295.316563, 0.000000
1551877166.333328, 47.238285, -165.062866, -388.910470, -388.910470, 351.410763, 351.410763, 0.000000
1551877166.338810, 47.238285, -165.062866, -384.965365, -384.965365, 394.510465, 394.510465, 0.000000
1551877166.344115, 45.640068, -131.507401, -380.343121, -380.343121, 462.224463, 462.224463, 0.000000
1551877166.349587, 45.640068, -131.507401, -375.150088, -375.150088, 519.303263, 519.303263, 0.000000
1551877166.355229, 45.640068, -131.507401, -369.461458, -369.461458, 568.862994, 568.862994, 0.000000
1551877166.360560, 44.663410, -96.915550, -363.135628, -363.135628, 632.583072, 632.583072, 0.000000
1551877166.366939, 44.663410, -96.915550, -356.305540, -356.305540, 683.008765, 683.008765, 0.000000
1551877166.372239, 44.663410, -96.915550, -348.885832, -348.885832, 741.970770, 741.970770, 0.000000
1551877166.377909, 44.663410, -96.915550, -341.018068, -341.018068, 786.776405, 786.776405, 0.000000
1551877166.383755, 44.429031, -54.686413, -332.611779, -332.611779, 840.628910, 840.628910, 0.000000
1551877166.389103, 44.429031, -54.686413, -323.651648, -323.651648, 896.013138, 896.013138, 0.000000
1551877166.394442, 44.429031, -54.686413, -314.331039, -314.331039, 932.060838, 932.060838, 0.000000
1551877166.399715, 44.437809, -31.388296, -304.607207, -304.607207, 972.383258, 972.383258, 0.000000
1551877166.405363, 44.437809, -31.388296, -294.633828, -294.633828, 997.337921, 997.337921, 0.000000
1551877166.410677, 45.248344, 4.654075, -284.286908, -284.286908, 1034.691975, 1034.691975, 0.000000
1551877166.416309, 45.248344, 4.654075, -273.710283, -273.710283, 1057.662462, 1057.662462, 0.000000
1551877166.421711, 45.248344, 4.654075, -262.937887, -262.937887, 1077.239634, 1077.239634, 0.000000
1551877166.426920, 45.248344, 4.654075, -252.052314, -252.052314, 1088.557314, 1088.557314, 0.000000
1551877166.432453, 47.454296, 61.183426, -240.883706, -240.883706, 1116.860765, 1116.860765, 0.000000
1551877166.438635, 47.454296, 61.183426, -229.639921, -229.639921, 1124.378458, 1124.378458, 0.000000
1551877166.445402, 47.454296, 61.183426, -218.277833, -218.277833, 1136.208831, 1136.208831, 0.000000
1551877166.450979, 51.460030, 139.413055, -206.657345, -206.657345, 1162.048802, 1162.048802, 0.000000
1551877166.456369, 51.460030, 139.413055, -195.028213, -195.028213, 1162.913228, 1162.913228, 0.000000
1551877166.462243, 51.460030, 139.413055, -183.393607, -183.393607, 1163.460559, 1163.460559, 0.000000
1551877166.467549, 55.831924, 191.428146, -171.345223, -171.345223, 1204.838379, 1204.838379, 0.000000
1551877166.473196, 55.831924, 191.428146, -159.256235, -159.256235, 1208.898871, 1208.898871, 0.000000
1551877166.479062, 55.831924, 191.428146, -147.432792, -147.432792, 1182.344288, 1182.344288, 0.000000
1551877166.484432, 55.831924, 191.428146, -135.548369, -135.548369, 1188.442315, 1188.442315, 0.000000
1551877166.489924, 60.813416, 234.287537, -123.472841, -123.472841, 1207.552778, 1207.552778, 0.000000
1551877166.497440, 60.813416, 234.287537, -111.329165, -111.329165, 1214.367632, 1214.367632, 0.000000
1551877166.503007, 60.813416, 234.287537, -99.106242, -99.106242, 1222.292226, 1222.292226, 0.000000
1551877166.508683, 65.689880, 257.462555, -86.876853, -86.876853, 1222.938907, 1222.938907, 0.000000
1551877166.514909, 65.689880, 257.462555, -74.567262, -74.567262, 1230.959168, 1230.959168, 0.000000
1551877166.520344, 65.689880, 257.462555, -62.177477, -62.177477, 1238.978498, 1238.978498, 0.000000
1551877166.525760, 70.700516, 271.801025, -49.351974, -49.351974, 1282.550257, 1282.550257, 0.000000
1551877166.531249, 70.700516, 271.801025, -36.406024, -36.406024, 1294.594963, 1294.594963, 0.000000
1551877166.536538, 75.181114, 265.975311, -23.329663, -23.329663, 1307.636139, 1307.636139, 0.000000
1551877166.541987, 75.181114, 265.975311, -10.511823, -20.000000, 1281.784011, 1281.784011, 0.000000
1551877166.548270, 83.105614, 353.898865, 2.440895, 2.440895, 1295.271830, 1295.271830, 0.000000
1551877166.554346, 83.105614, 353.898865, 15.773146, 15.773146, 1333.225015, 1333.225015, 0.000000
1551877166.559744, 83.105614, 353.898865, 28.985155, 28.985155, 1321.200951, 1321.200951, 0.000000
1551877166.566978, 83.105614, 353.898865, 42.273285, 42.273285, 1328.813012, 1328.813012, 0.000000
1551877166.572779, 88.150215, 324.324707, 55.528285, 55.528285, 1325.499965, 1325.499965, 0.000000
1551877166.578474, 88.150215, 324.324707, 68.736665, 68.736665, 1320.837994, 1320.837994, 0.000000
1551877166.583701, 95.163834, 361.865448, 82.048349, 82.048349, 1331.168406, 1331.168406, 0.000000
1551877166.588958, 95.163834, 361.865448, 95.318858, 95.318858, 1327.050889, 1327.050889, 0.000000
1551877166.594606, 95.163834, 361.865448, 108.461235, 108.461235, 1314.237724, 1314.237724, 0.000000
1551877166.600237, 102.062973, 378.345520, 121.554074, 121.554074, 1309.283886, 1309.283886, 0.000000
1551877166.605832, 102.062973, 378.345520, 134.521895, 134.521895, 1296.782081, 1296.782081, 0.000000
1551877166.612209, 102.062973, 378.345520, 147.249392, 147.249392, 1272.749757, 1272.749757, 0.000000
1551877166.618047, 102.062973, 378.345520, 159.798754, 159.798754, 1254.936194, 1254.936194, 0.000000
1551877166.623584, 109.323547, 396.863068, 172.201236, 172.201236, 1240.248164, 1240.248164, 0.000000
1551877166.629031, 109.323547, 396.863068, 184.276687, 184.276687, 1207.545101, 1207.545101, 0.000000
1551877166.634895, 109.323547, 396.863068, 196.104415, 196.104415, 1182.772829, 1182.772829, 0.000000
1551877166.640474, 116.670166, 409.210785, 207.703922, 207.703922, 1159.950668, 1159.950668, 0.000000
1551877166.646052, 116.670166, 409.210785, 218.917351, 218.917351, 1121.342893, 1121.342893, 0.000000
1551877166.652134, 116.670166, 409.210785, 229.833859, 229.833859, 1091.650841, 1091.650841, 0.000000
1551877166.657430, 123.084839, 390.767059, 240.387745, 240.387745, 1055.388582, 1055.388582, 0.000000
1551877166.663288, 123.084839, 390.767059, 250.626818, 250.626818, 1023.907293, 1023.907293, 0.000000
1551877166.668920, 123.084839, 390.767059, 260.412705, 260.412705, 978.588711, 978.588711, 0.000000
1551877166.674315, 129.806076, 389.644989, 269.857363, 269.857363, 944.465783, 944.465783, 0.000000
1551877166.680566, 129.806076, 389.644989, 278.957703, 278.957703, 910.034049, 910.034049, 0.000000
