time,palm_pos,palm_vel,span
1551877164.462168, 189.975510, 179.427185, 149.361694
1551877164.468069, 191.122009, 166.705368, 149.396143
1551877164.473360, 191.122009, 166.705368, 149.396143
1551877164.478954, 191.982162, 148.776535, 149.397527
1551877164.485133, 192.838867, 135.572998, 149.431540
1551877164.490668, 192.838867, 135.572998, 149.431540
1551877164.495991, 193.577896, 120.800941, 149.429861
1551877164.501429, 193.577896, 120.800941, 149.429861
1551877164.507446, 194.379501, 100.943779, 149.414916
1551877164.513301, 194.760986, 97.722305, 149.409286
1551877164.519197, 195.657089, 99.224190, 149.322396
1551877164.524534, 195.657089, 99.224190, 149.322396
1551877164.531625, 196.306564, 92.853714, 149.264600
1551877164.536919, 196.823212, 84.232803, 149.252187
1551877164.542869, 196.823212, 84.232803, 149.252187
1551877164.548578, 197.247559, 71.531197, 149.147198
1551877164.554811, 197.247559, 71.531197, 149.147198
1551877164.560410, 197.486542, 62.621758, 149.077314
1551877164.566239, 197.765503, 50.498089, 149.062793
1551877164.571711, 197.892227, 44.326256, 149.056334
1551877164.577765, 198.017197, 36.422306, 149.039477
1551877164.583077, 198.017197, 36.422306, 149.039477
1551877164.589058, 198.042984, 27.494589, 149.024307
1551877164.594849, 198.027756, 19.726311, 149.025746
1551877164.600833, 198.027756, 19.726311, 149.025746
1551877164.606408, 197.819962, 8.100086, 149.018908
1551877164.612060, 197.396301, -7.052002, 148.951102
1551877164.617558, 197.396301, -7.052002, 148.951102
1551877164.623752, 196.629196, -28.714968, 148.913292
1551877164.629704, 196.629196, -28.714968, 148.913292
1551877164.635259, 195.446396, -57.332329, 148.908947
1551877164.640702, 193.897720, -89.450218, 148.841826
1551877164.647323, 192.311813, -114.540558, 148.749908
1551877164.652991, 192.311813, -114.540558, 148.749908
1551877164.658413, 190.618713, -136.094666, 148.680220
1551877164.664267, 188.892624, -152.868301, 148.644043
1551877164.670021, 188.892624, -152.868301, 148.644043
1551877164.675833, 186.902054, -172.508286, 148.524588
1551877164.681447, 184.901093, -188.667740, 148.496704
1551877164.686817, 184.901093, -188.667740, 148.496704
1551877164.692338, 182.715286, -205.549377, 148.449028
1551877164.697963, 182.715286, -205.549377, 148.449028
1551877164.703327, 180.477295, -219.614334, 148.403367
1551877164.708669, 180.477295, -219.614334, 148.403367
1551877164.714168, 177.958237, -238.595230, 148.334498
1551877164.719482, 175.419678, -250.732437, 148.272855
1551877164.724759, 172.775833, -267.400757, 148.239464
1551877164.730593, 172.775833, -267.400757, 148.239464
1551877164.736463, 170.116714, -277.444489, 148.166283
1551877164.742161, 170.116714, -277.444489, 148.166283
1551877164.748564, 167.243195, -292.427368, 148.056004
1551877164.753884, 164.509903, -298.155731, 147.978163
1551877164.759160, 164.509903, -298.155731, 147.978163
1551877164.764514, 161.454849, -312.989960, 147.932976
1551877164.770075, 158.469009, -319.525085, 147.877763
1551877164.775713, 158.469009, -319.525085, 147.877763
1551877164.781552, 155.292114, -333.757507, 147.834800
1551877164.787255, 151.855713, -348.917877, 147.785463
1551877164.792563, 151.855713, -348.917877, 147.785463
1551877164.797970, 149.023102, -338.453522, 147.784096
1551877164.803443, 149.023102, -338.453522, 147.784096
1551877164.809131, 146.121307, -343.324646, 147.783349
1551877164.814460, 142.590958, -359.254120, 147.763381
1551877164.819745, 139.224243, -367.744202, 147.732911
1551877164.826661, 139.224243, -367.744202, 147.732911
1551877164.831999, 135.694366, -374.574738, 147.646260
1551877164.837929, 135.694366, -374.574738, 147.646260
1551877164.843316, 132.425812, -378.814972, 147.572155
1551877164.848617, 129.137421, -378.869965, 147.504798
1551877164.854051, 129.137421, -378.869965, 147.504798
1551877164.859440, 125.789139, -381.295868, 147.337474
1551877164.865936, 125.789139, -381.295868, 147.337474
1551877164.871385, 122.188782, -389.550415, 147.276307
1551877164.877243, 122.188782, -389.550415, 147.276307
1551877164.883183, 118.652321, -376.862946, 147.171233
1551877164.888736, 115.763702, -382.996124, 147.069351
1551877164.894130, 112.236328, -389.340729, 146.856830
1551877164.899410, 112.236328, -389.340729, 146.856830
1551877164.905383, 112.236328, -389.340729, 146.856830
1551877164.910668, 112.236328, -389.340729, 146.856830
1551877164.915989, 100.366783, -429.809265, 146.221867
1551877164.921402, 100.366783, -429.809265, 146.221867
1551877164.928053, 97.552269, -401.069305, 146.027298
1551877164.933955, 97.552269, -401.069305, 146.027298
1551877164.939544, 91.944824, -430.148712, 145.769977
1551877164.944971, 89.926628, -415.538971, 145.557270
1551877164.950360, 89.926628, -415.538971, 145.557270
1551877164.956088, 86.828255, -399.778473, 145.185089
1551877164.961932, 82.255966, -431.170288, 144.735642
1551877164.967230, 82.255966, -431.170288, 144.735642
1551877164.973455, 79.364006, -406.000214, 144.014141
1551877164.979322, 75.268166, -425.417603, 143.683157
1551877164.984672, 75.268166, -425.417603, 143.683157
1551877164.989999, 72.283409, -394.906830, 143.488729
1551877164.996672, 69.819572, -373.899048, 143.361324
1551877165.002574, 69.819572, -373.899048, 143.361324
1551877165.008156, 69.819572, -373.899048, 143.361324
1551877165.013477, 66.429749, -353.529083, 143.117849
1551877165.018865, 64.252670, -349.401978, 142.765713
1551877165.024304, 61.177670, -351.750244, 142.329380
1551877165.029602, 61.177670, -351.750244, 142.329380
1551877165.035176, 58.227989, -349.080139, 142.004417
1551877165.040698, 55.290417, -346.137848, 141.853501
1551877165.046264, 55.290417, -346.137848, 141.853501
1551877165.054279, 53.028858, -323.144653, 141.770713
1551877165.060133, 51.531845, -282.647614, 141.775606
1551877165.066837, 50.318279, -245.227661, 141.774647
1551877165.072741, 50.318279, -245.227661, 141.774647
1551877165.078243, 47.544773, -264.955688, 141.847619
1551877165.083748, 44.133850, -298.759979, 142.093325
1551877165.089088, 37.284428, -429.396179, 142.968782
1551877165.094480, 37.284428, -429.396179, 142.968782
1551877165.099758, 30.264343, -531.283936, 144.577850
1551877165.105210, 28.589533, -441.112335, 146.284317
1551877165.110823, 28.589533, -441.112335, 146.284317
1551877165.116280, 27.683865, -351.444916, 147.835296
1551877165.122019, 27.683865, -351.444916, 147.835296
1551877165.127526, 27.814453, -254.075241, 148.751278
1551877165.132869, 28.429235, -167.555557, 149.360542
1551877165.138243, 28.429235, -167.555557, 149.360542
1551877165.144039, 28.824503, -110.893661, 149.958836
1551877165.149396, 29.022001, -75.315094, 150.401589
1551877165.154743, 29.022001, -75.315094, 150.401589
1551877165.160374, 29.307600, -46.510571, 150.921365
1551877165.165959, 33.277840, 87.665161, 151.092502
1551877165.171250, 33.277840, 87.665161, 151.092502
1551877165.176566, 37.013283, 178.716568, 151.142127
1551877165.182444, 37.013283, 178.716568, 151.142127
1551877165.187789, 39.987820, 222.767273, 151.209762
1551877165.193032, 42.161312, 230.389816, 151.247892
1551877165.198526, 42.161312, 230.389816, 151.247892
1551877165.203890, 44.329109, 235.314697, 151.278864
1551877165.209289, 44.329109, 235.314697, 151.278864
1551877165.214648, 45.735912, 215.669479, 151.385637
1551877165.220052, 45.735912, 215.669479, 151.385637
1551877165.225942, 47.062962, 199.504730, 151.390834
1551877165.231669, 48.490494, 189.971954, 150.962040
1551877165.236938, 50.818073, 209.047836, 150.379547
1551877165.242296, 50.818073, 209.047836, 150.379547
1551877165.248391, 53.449604, 236.245865, 149.682074
1551877165.253826, 53.449604, 236.245865, 149.682074
1551877165.259253, 55.966732, 250.773254, 148.913069
1551877165.265534, 58.506065, 261.180542, 148.128656
1551877165.271107, 58.506065, 261.180542, 148.128656
1551877165.276635, 58.506065, 261.180542, 148.128656
1551877165.282337, 61.058945, 269.834076, 147.442211
1551877165.288215, 63.995670, 289.268250, 147.153965
1551877165.293482, 66.305405, 282.915100, 146.933306
1551877165.298770, 66.305405, 282.915100, 146.933306
1551877165.304183, 69.040451, 291.792755, 146.604394
1551877165.310152, 69.040451, 291.792755, 146.604394
1551877165.315750, 72.328262, 314.086151, 146.344611
1551877165.321152, 75.193748, 319.095276, 146.113567
1551877165.327039, 77.478462, 304.512787, 145.791255
1551877165.332360, 77.478462, 304.512787, 145.791255
1551877165.337655, 80.425873, 313.323303, 145.578465
1551877165.343537, 82.546211, 295.153961, 145.289613
1551877165.348895, 82.546211, 295.153961, 145.289613
1551877165.354256, 85.003120, 292.202271, 145.108890
1551877165.360036, 87.632927, 292.496185, 144.911420
1551877165.365875, 87.632927, 292.496185, 144.911420
1551877165.371650, 90.121628, 293.682037, 144.748427
1551877165.377447, 93.212936, 309.625549, 144.628461
1551877165.382746, 93.212936, 309.625549, 144.628461
1551877165.388089, 96.397713, 325.943085, 144.602928
1551877165.393410, 96.397713, 325.943085, 144.602928
1551877165.398807, 99.882759, 346.174988, 144.608436
1551877165.404194, 103.176308, 349.375732, 144.662408
1551877165.409577, 103.176308, 349.375732, 144.662408
1551877165.415528, 105.773613, 341.324860, 144.719379
1551877165.421428, 108.651360, 339.313843, 144.821811
1551877165.426821, 111.496986, 335.916443, 144.987008
1551877165.432250, 111.496986, 335.916443, 144.987008
1551877165.437834, 114.051392, 324.994171, 145.160430
1551877165.443630, 114.051392, 324.994171, 145.160430
1551877165.448941, 116.704552, 319.995697, 145.345438
1551877165.454247, 116.704552, 319.995697, 145.345438
1551877165.460156, 120.001335, 336.033356, 145.526921
1551877165.465678, 120.001335, 336.033356, 145.526921
1551877165.471279, 123.253342, 346.348114, 145.734035
1551877165.477161, 126.382126, 350.158783, 145.968360
1551877165.483041, 129.464035, 351.538818, 146.226723
1551877165.488905, 132.591919, 354.059387, 146.485347
1551877165.497190, 132.591919, 354.059387, 146.485347
1551877165.502765, 135.734558, 356.209930, 146.651550
1551877165.508150, 135.734558, 356.209930, 146.651550
1551877165.513551, 139.064285, 358.330627, 146.807077
1551877165.518936, 141.630798, 346.321930, 146.930263
1551877165.524204, 144.370712, 338.860718, 147.098986
1551877165.530073, 144.370712, 338.860718, 147.098986
1551877165.536001, 147.315842, 338.707458, 147.237043
1551877165.541546, 150.210800, 337.689667, 147.346588
1551877165.547305, 150.210800, 337.689667, 147.346588
1551877165.555059, 153.461716, 345.076904, 147.449022
1551877165.560687, 153.461716, 345.076904, 147.449022
1551877165.566616, 156.134232, 327.837830, 147.525759
1551877165.572200, 158.417892, 320.401703, 147.573821
1551877165.577715, 161.101715, 317.467194, 147.667067
1551877165.583394, 161.101715, 317.467194, 147.667067
1551877165.589021, 164.182648, 327.713989, 147.789360
1551877165.594593, 166.871429, 323.184875, 147.922423
1551877165.599992, 166.871429, 323.184875, 147.922423
1551877165.605386, 169.876495, 329.053833, 148.019467
1551877165.610841, 172.247253, 314.084961, 148.120283
1551877165.616361, 172.247253, 314.084961, 148.120283
1551877165.622035, 174.283310, 293.563599, 148.219004
1551877165.627471, 176.831955, 293.543121, 148.349639
1551877165.632781, 176.831955, 293.543121, 148.349639
1551877165.638812, 179.152939, 286.145844, 148.419144
1551877165.644364, 179.152939, 286.145844, 148.419144
1551877165.650271, 181.354111, 277.443451, 148.483555
1551877165.655674, 183.668488, 274.708954, 148.518124
1551877165.661011, 185.749008, 265.658661, 148.568737
1551877165.666326, 185.749008, 265.658661, 148.568737
1551877165.671563, 187.900894, 261.054474, 148.658655
1551877165.677091, 187.900894, 261.054474, 148.658655
1551877165.682402, 189.609009, 244.074707, 148.705110
1551877165.687855, 189.609009, 244.074707, 148.705110
1551877165.693203, 191.576950, 239.580124, 148.750820
1551877165.698598, 193.567169, 235.159592, 148.728971
1551877165.703899, 193.567169, 235.159592, 148.728971
1551877165.709301, 195.172668, 223.471649, 148.738101
1551877165.714958, 196.744766, 211.828522, 148.740020
1551877165.720443, 196.744766, 211.828522, 148.740020
1551877165.725879, 198.174637, 197.580826, 148.747183
1551877165.731142, 199.406570, 184.779282, 148.729405
1551877165.736636, 199.406570, 184.779282, 148.729405
1551877165.742545, 200.510605, 169.381409, 148.733620
1551877165.748093, 201.415833, 152.222137, 148.736916
1551877165.753493, 201.415833, 152.222137, 148.736916
1551877165.758824, 202.206131, 135.298843, 148.728854
1551877165.764234, 202.206131, 135.298843, 148.728854
1551877165.769628, 202.906479, 121.332817, 148.732151
1551877165.775042, 203.464005, 106.118912, 148.746768
1551877165.780355, 203.464005, 106.118912, 148.746768
1551877165.785786, 203.840149, 89.485695, 148.754033
1551877165.791323, 203.840149, 89.485695, 148.754033
1551877165.796707, 204.076202, 72.882935, 148.742967
1551877165.802198, 204.247650, 58.770897, 148.748600
1551877165.807968, 204.332718, 45.689484, 148.690773
1551877165.813379, 204.332718, 45.689484, 148.690773
1551877165.818767, 204.309067, 32.886589, 148.635206
1551877165.824091, 204.194214, 20.604021, 148.630490
1551877165.829482, 204.194214, 20.604021, 148.630490
1551877165.834795, 203.795609, 2.893764, 148.633728
1551877165.840202, 203.795609, 2.893764, 148.633728
1551877165.845515, 202.901962, -25.278717, 148.641982
1551877165.850925, 202.901962, -25.278717, 148.641982
1551877165.856407, 201.577209, -59.194691, 148.638064
1551877165.862348, 201.577209, -59.194691, 148.638064
1551877165.868274, 199.700790, -98.944450, 148.618733
1551877165.874297, 199.700790, -98.944450, 148.618733
1551877165.880205, 197.926895, -130.088974, 148.611018
1551877165.885646, 195.497452, -169.899673, 148.581795
1551877165.891459, 193.338333, -191.037506, 148.546512
1551877165.896760, 191.175949, -205.319550, 148.536618
1551877165.902155, 191.175949, -205.319550, 148.536618
1551877165.907615, 188.680634, -228.707413, 148.514481
1551877165.912876, 185.930069, -252.126038, 148.495312
1551877165.918239, 185.930069, -252.126038, 148.495312
1551877165.924124, 183.368866, -262.965942, 148.473910
1551877165.929522, 183.368866, -262.965942, 148.473910
1551877165.936142, 180.592056, -278.718903, 148.415912
1551877165.941630, 177.905640, -287.069855, 148.352399
1551877165.947202, 175.086105, -296.818787, 148.362951
1551877165.952543, 175.086105, -296.818787, 148.362951
1551877165.959138, 171.977432, -313.662842, 148.319813
1551877165.964524, 169.250412, -314.010712, 148.334031
1551877165.970732, 169.250412, -314.010712, 148.334031
1551877165.977328, 166.304337, -319.702850, 148.360542
1551877165.983224, 166.304337, -319.702850, 148.360542
1551877165.988584, 163.160645, -331.812531, 148.370306
1551877165.997054, 163.160645, -331.812531, 148.370306
1551877166.002978, 159.986420, -341.030182, 148.366338
1551877166.008303, 159.986420, -341.030182, 148.366338
1551877166.013742, 159.986420, -341.030182, 148.366338
1551877166.019328, 148.342209, -405.497040, 148.270814
1551877166.024795, 148.342209, -405.497040, 148.270814
1551877166.030258, 148.342209, -405.497040, 148.270814
1551877166.035531, 148.342209, -405.497040, 148.270814
1551877166.041379, 148.342209, -405.497040, 148.270814
1551877166.047408, 148.342209, -405.497040, 148.270814
1551877166.052949, 148.342209, -405.497040, 148.270814
1551877166.058848, 148.342209, -405.497040, 148.270814
1551877166.064719, 133.407532, -357.124268, 148.214293
1551877166.071177, 133.407532, -357.124268, 148.214293
1551877166.076466, 133.407532, -357.124268, 148.214293
1551877166.081765, 128.013016, -336.420074, 148.220777
1551877166.087185, 128.013016, -336.420074, 148.220777
1551877166.092666, 128.013016, -336.420074, 148.220777
1551877166.098000, 120.789024, -373.672791, 148.146864
1551877166.103290, 120.789024, -373.672791, 148.146864
1551877166.108860, 120.789024, -373.672791, 148.146864
1551877166.114434, 112.161049, -430.734467, 148.073121
1551877166.119840, 112.161049, -430.734467, 148.073121
1551877166.125261, 112.161049, -430.734467, 148.073121
1551877166.130534, 105.331703, -413.632385, 148.020059
1551877166.135901, 105.331703, -413.632385, 148.020059
1551877166.141316, 105.331703, -413.632385, 148.020059
1551877166.147065, 105.331703, -413.632385, 148.020059
