time,palm_pos,palm_vel,span
1553024760.021699, 205.846619, -225.679016, 105.385029
1553024760.027292, 205.846619, -225.679016, 105.385029
1553024760.033194, 203.585571, -232.624069, 105.659882
1553024760.038972, 201.422867, -239.485184, 105.753681
1553024760.044765, 201.422867, -239.485184, 105.753681
1553024760.050113, 198.863647, -249.206512, 105.985230
1553024760.055967, 196.710403, -254.581039, 106.184128
1553024760.061943, 196.710403, -254.581039, 106.184128
1553024760.067530, 194.350876, -257.313416, 106.328806
1553024760.073105, 192.508820, -245.984192, 106.450746
1553024760.078594, 192.508820, -245.984192, 106.450746
1553024760.084499, 190.476517, -242.642365, 106.613007
1553024760.090520, 188.535172, -237.367142, 106.769045
1553024760.096368, 188.535172, -237.367142, 106.769045
1553024760.102214, 186.523178, -236.530670, 106.985574
1553024760.108179, 184.543854, -234.412399, 107.266623
