time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024749.079490, 222.816010, 331.575134, -120.146739, -120.146739, 1184.828592, 1184.828592, 0.000000
1553024749.085017, 225.376450, 319.698059, -106.760511, -106.760511, 1338.622769, 1338.622769, 0.000000
1553024749.090528, 227.384628, 303.614746, -92.062138, -92.062138, 1469.837301, 1469.837301, 0.000000
1553024749.097276, 227.384628, 303.614746, -76.014663, -76.014663, 1604.747527, 1604.747527, 0.000000
1553024749.102921, 228.680695, 262.600800, -58.999625, -58.999625, 1701.503729, 1701.503729, 0.000000
1553024749.108447, 229.489975, 217.404633, -41.196697, -41.196697, 1780.292875, 1780.292875, 0.000000
1553024749.113845, 230.160019, 180.187439, -22.628879, -22.628879, 1856.781816, 1856.781816, 0.000000
1553024749.120571, 230.160019, 180.187439, -3.424698, -20.000000, 1920.418054, 1920.418054, 0.000000
1553024749.126791, 230.806580, 112.154160, 16.093375, 16.093375, 1951.807304, 1951.807304, 0.000000
1553024749.132773, 230.806580, 112.154160, 35.631726, 35.631726, 1953.835101, 1953.835101, 0.000000
1553024749.138580, 230.806580, 112.154160, 55.108673, 55.108673, 1947.694684, 1947.694684, 0.000000
1553024749.144479, 230.917236, 86.734581, 74.251104, 74.251104, 1914.243070, 1914.243070, 0.000000
1553024749.150457, 230.917236, 86.734581, 92.857080, 92.857080, 1860.597688, 1860.597688, 0.000000
1553024749.156399, 230.737640, 41.106960, 110.724599, 110.724599, 1786.751823, 1786.751823, 0.000000
1553024749.161706, 230.737640, 41.106960, 127.586200, 127.586200, 1686.160153, 1686.160153, 0.000000
1553024749.167163, 230.737640, 41.106960, 143.432021, 143.432021, 1584.582059, 1584.582059, 0.000000
1553024749.174173, 230.342316, 18.087351, 157.931933, 157.931933, 1449.991237, 1449.991237, 0.000000
1553024749.179863, 229.159515, -22.995947, 170.896485, 170.896485, 1296.455212, 1296.455212, 0.000000
1553024749.185381, 229.159515, -22.995947, 182.307965, 182.307965, 1141.147994, 1141.147994, 0.000000
1553024749.191352, 229.159515, -22.995947, 192.063833, 192.063833, 975.586810, 975.586810, 0.000000
1553024749.196752, 225.805435, -101.896797, 199.813262, 199.813262, 774.942839, 774.942839, 0.000000
1553024749.202612, 225.805435, -101.896797, 205.723941, 205.723941, 591.067961, 591.067961, 0.000000
1553024749.208596, 221.435226, -170.648193, 209.568752, 209.568752, 384.481095, 384.481095, 0.000000
1553024749.214145, 221.435226, -170.648193, 211.513348, 211.513348, 194.459565, 194.459565, 0.000000
1553024749.219950, 219.066467, -198.260162, 211.474069, 211.474069, -3.927899, -150.000000, 0.000000
1553024749.225848, 216.557983, -222.594391, 209.477501, 209.477501, -199.656747, -199.656747, 0.000000
1553024749.231845, 216.557983, -222.594391, 205.637192, 205.637192, -384.030973, -384.030973, 0.000000
1553024749.237701, 216.557983, -222.594391, 200.020204, 200.020204, -561.698774, -561.698774, 0.000000
1553024749.243285, 214.107681, -238.460953, 192.500925, 192.500925, -751.927930, -751.927930, 0.000000
1553024749.250240, 210.819931, -275.804077, 183.200876, 183.200876, -930.004910, -930.004910, 0.000000
1553024749.255845, 208.294449, -279.889008, 172.323802, 172.323802, -1087.707396, -1087.707396, 0.000000
1553024749.262185, 208.294449, -279.889008, 160.099358, 160.099358, -1222.444372, -1222.444372, 0.000000
1553024749.267710, 205.602539, -286.592102, 146.542708, 146.542708, -1355.665014, -1355.665014, 0.000000
1553024749.273646, 205.602539, -286.592102, 131.770175, 131.770175, -1477.253235, -1477.253235, 0.000000
1553024749.279022, 205.602539, -286.592102, 116.099964, 116.099964, -1567.021172, -1567.021172, 0.000000
1553024749.284748, 203.072205, -289.546722, 99.695696, 99.695696, -1640.426776, -1640.426776, 0.000000
1553024749.290132, 200.581741, -286.753357, 82.758670, 82.758670, -1693.702578, -1693.702578, 0.000000
1553024749.295502, 195.228409, -298.655487, 65.437452, 65.437452, -1732.121843, -1732.121843, 0.000000
1553024749.301381, 195.228409, -298.655487, 47.303766, 47.303766, -1813.368540, -1813.368540, 0.000000
1553024749.307464, 192.814743, -290.225983, 29.153440, 29.153440, -1815.032587, -1815.032587, 0.000000
1553024749.313337, 192.814743, -290.225983, 11.101820, 11.101820, -1805.162090, -1805.162090, 0.000000
1553024749.319426, 192.814743, -290.225983, -7.648603, -20.000000, -1875.042289, -1875.042289, 0.000000
1553024749.325645, 190.006485, -301.997253, -26.096989, -26.096989, -1844.838611, -1844.838611, 0.000000
1553024749.331036, 187.386459, -302.188629, -44.138250, -44.138250, -1804.126089, -1804.126089, 0.000000
1553024749.336345, 187.386459, -302.188629, -61.810297, -61.810297, -1767.204637, -1767.204637, 0.000000
1553024749.341791, 181.868896, -304.445953, -78.983962, -78.983962, -1717.366565, -1717.366565, 0.000000
1553024749.347656, 181.868896, -304.445953, -95.603647, -95.603647, -1661.968447, -1661.968447, 0.000000
1553024749.353194, 180.314468, -276.762878, -111.611401, -111.611401, -1600.775409, -1600.775409, 0.000000
1553024749.359074, 178.395523, -261.779785, -126.981482, -126.981482, -1537.008089, -1537.008089, 0.000000
1553024749.364532, 177.143845, -230.481354, -141.638881, -141.638881, -1465.739880, -1465.739880, 0.000000
1553024749.370565, 177.143845, -230.481354, -155.558988, -155.558988, -1392.010707, -1392.010707, 0.000000
1553024749.379843, 177.143845, -230.481354, -168.738781, -168.738781, -1317.979320, -1317.979320, 0.000000
1553024749.385135, 177.143845, -230.481354, -181.130702, -181.130702, -1239.192093, -1239.192093, 0.000000
1553024749.391046, 176.609802, -183.326736, -192.616120, -192.616120, -1148.541849, -1148.541849, 0.000000
1553024749.396311, 176.553497, -138.201477, -203.052578, -203.052578, -1043.645772, -1043.645772, 0.000000
1553024749.401921, 176.553497, -138.201477, -212.525922, -212.525922, -947.334367, -947.334367, 0.000000
1553024749.407899, 181.097931, 46.453007, -220.462012, -220.462012, -793.609007, -793.609007, 0.000000
1553024749.413792, 185.199890, 159.907043, -227.128018, -227.128018, -666.600656, -666.600656, 0.000000
1553024749.419091, 185.199890, 159.907043, -232.667789, -232.667789, -553.977056, -553.977056, 0.000000
1553024749.425196, 185.199890, 159.907043, -236.988514, -236.988514, -432.072487, -432.072487, 0.000000
1553024749.430508, 185.199890, 159.907043, -240.101898, -240.101898, -311.338413, -311.338413, 0.000000
1553024749.436449, 194.991272, 348.565247, -241.292506, -241.292506, -119.060857, -150.000000, 0.000000
1553024749.442465, 194.991272, 348.565247, -241.124910, -241.124910, 16.759618, 16.759618, 0.000000
1553024749.448095, 205.753311, 474.104340, -239.065386, -239.065386, 205.952476, 205.952476, 0.000000
1553024749.453647, 209.694382, 469.036774, -235.416797, -235.416797, 364.858815, 364.858815, 0.000000
1553024749.459927, 213.690445, 466.658936, -230.156972, -230.156972, 525.982519, 525.982519, 0.000000
1553024749.465267, 213.690445, 466.658936, -223.149990, -223.149990, 700.698245, 700.698245, 0.000000
1553024749.471455, 218.155670, 479.857330, -214.261020, -214.261020, 888.896928, 888.896928, 0.000000
1553024749.477369, 218.155670, 479.857330, -203.633346, -203.633346, 1062.767470, 1062.767470, 0.000000
1553024749.482976, 221.780884, 462.905090, -191.324476, -191.324476, 1230.886940, 1230.886940, 0.000000
1553024749.488764, 224.924622, 436.114410, -177.152507, -177.152507, 1417.196952, 1417.196952, 0.000000
1553024749.495119, 224.924622, 436.114410, -161.323475, -161.323475, 1582.903164, 1582.903164, 0.000000
1553024749.504484, 227.748383, 402.337097, -143.802387, -143.802387, 1752.108783, 1752.108783, 0.000000
1553024749.510261, 229.523529, 348.316406, -124.948698, -124.948698, 1885.368974, 1885.368974, 0.000000
1553024749.515597, 231.248093, 313.656647, -104.745477, -104.745477, 2020.322079, 2020.322079, 0.000000
1553024749.520981, 231.248093, 313.656647, -83.250489, -83.250489, 2149.498757, 2149.498757, 0.000000
1553024749.526870, 232.633575, 270.509399, -60.840734, -60.840734, 2240.975491, 2240.975491, 0.000000
1553024749.532711, 233.609375, 230.314102, -37.704391, -37.704391, 2313.634303, 2313.634303, 0.000000
1553024749.538644, 233.609375, 230.314102, -13.893211, -20.000000, 2381.118035, 2381.118035, 0.000000
1553024749.544076, 234.173920, 183.263489, 10.286726, 10.286726, 2417.993679, 2417.993679, 0.000000
1553024749.549922, 234.419907, 144.547943, 34.523945, 34.523945, 2423.721961, 2423.721961, 0.000000
1553024749.555356, 234.538239, 109.533730, 58.566604, 58.566604, 2404.265905, 2404.265905, 0.000000
1553024749.561396, 234.538239, 109.533730, 82.281579, 82.281579, 2371.497417, 2371.497417, 0.000000
1553024749.566839, 234.510666, 79.640755, 105.301562, 105.301562, 2301.998292, 2301.998292, 0.000000
1553024749.572727, 234.510666, 79.640755, 127.465167, 127.465167, 2216.360582, 2216.360582, 0.000000
1553024749.578321, 234.107574, 46.129616, 148.439179, 148.439179, 2097.401133, 2097.401133, 0.000000
1553024749.584280, 233.427475, 12.950686, 167.979368, 167.979368, 1954.018978, 1954.018978, 0.000000
1553024749.590044, 231.579041, -47.155998, 185.834553, 185.834553, 1785.518425, 1785.518425, 0.000000
1553024749.595760, 231.579041, -47.155998, 201.949282, 201.949282, 1611.472882, 1611.472882, 0.000000
1553024749.601347, 229.058868, -111.709824, 215.921958, 215.921958, 1397.267649, 1397.267649, 0.000000
1553024749.607006, 229.058868, -111.709824, 227.811782, 227.811782, 1188.982410, 1188.982410, 0.000000
1553024749.612645, 226.111923, -173.139801, 237.298163, 237.298163, 948.638079, 948.638079, 0.000000
1553024749.618000, 223.299500, -213.555771, 244.373619, 244.373619, 707.545652, 707.545652, 0.000000
1553024749.624187, 223.299500, -213.555771, 249.044174, 249.044174, 467.055502, 467.055502, 0.000000
1553024749.629524, 220.238876, -247.861420, 251.158888, 251.158888, 211.471336, 211.471336, 0.000000
1553024749.635418, 217.720718, -262.130554, 250.773565, 250.773565, -38.532316, -150.000000, 0.000000
1553024749.640705, 215.103287, -272.017883, 247.917134, 247.917134, -285.643083, -285.643083, 0.000000
1553024749.646988, 215.103287, -272.017883, 242.591244, 242.591244, -532.589029, -532.589029, 0.000000
1553024749.652827, 212.671417, -275.356018, 234.911034, 234.911034, -768.020971, -768.020971, 0.000000
1553024749.658704, 212.671417, -275.356018, 224.955054, 224.955054, -995.598024, -995.598024, 0.000000
1553024749.664677, 212.671417, -275.356018, 212.966080, 212.966080, -1198.897343, -1198.897343, 0.000000
1553024749.670582, 209.723068, -291.251404, 199.078119, 199.078119, -1388.796129, -1388.796129, 0.000000
1553024749.676590, 206.490631, -304.090179, 183.510369, 183.510369, -1556.775017, -1556.775017, 0.000000
1553024749.682474, 206.490631, -304.090179, 166.385617, 166.385617, -1712.475206, -1712.475206, 0.000000
1553024749.688594, 200.282654, -338.422333, 147.840979, 147.840979, -1854.463733, -1854.463733, 0.000000
1553024749.694152, 200.282654, -338.422333, 128.358218, 128.358218, -1948.276102, -1948.276102, 0.000000
1553024749.699555, 196.474411, -364.936707, 107.528072, 107.528072, -2083.014634, -2083.014634, 0.000000
1553024749.705205, 192.878845, -376.786774, 85.801374, 85.801374, -2172.669832, -2172.669832, 0.000000
1553024749.711263, 192.878845, -376.786774, 63.734638, 63.734638, -2206.673572, -2206.673572, 0.000000
1553024749.716767, 189.572906, -376.383301, 41.512081, 41.512081, -2222.255681, -2222.255681, 0.000000
1553024749.722629, 187.410522, -345.586823, 19.410856, 19.410856, -2210.122466, -2210.122466, 0.000000
1553024749.729360, 187.410522, -345.586823, -3.067205, -20.000000, -2247.806176, -2247.806176, 0.000000
1553024749.737812, 187.410522, -345.586823, -25.216759, -25.216759, -2214.955323, -2214.955323, 0.000000
1553024749.744038, 184.561050, -324.341827, -47.237999, -47.237999, -2202.124091, -2202.124091, 0.000000
1553024749.749411, 184.561050, -324.341827, -68.709030, -68.709030, -2147.103006, -2147.103006, 0.000000
1553024749.755172, 182.205765, -302.511414, -89.484387, -89.484387, -2077.535795, -2077.535795, 0.000000
1553024749.761721, 177.666321, -301.526215, -109.552979, -109.552979, -2006.859167, -2006.859167, 0.000000
1553024749.767808, 177.666321, -301.526215, -128.886671, -128.886671, -1933.369143, -1933.369143, 0.000000
1553024749.773367, 177.666321, -301.526215, -147.389310, -147.389310, -1850.263955, -1850.263955, 0.000000
1553024749.778689, 173.928955, -264.799591, -164.854057, -164.854057, -1746.474690, -1746.474690, 0.000000
1553024749.784150, 173.928955, -264.799591, -181.319655, -181.319655, -1646.559838, -1646.559838, 0.000000
1553024749.789717, 173.928955, -264.799591, -196.830598, -196.830598, -1551.094212, -1551.094212, 0.000000
1553024749.795044, 170.775208, -226.681610, -211.145020, -211.145020, -1431.442201, -1431.442201, 0.000000
1553024749.800559, 170.383469, -176.317932, -224.137915, -224.137915, -1299.289579, -1299.289579, 0.000000
1553024749.806130, 170.383469, -176.317932, -235.983458, -235.983458, -1184.554273, -1184.554273, 0.000000
1553024749.811562, 170.086029, -140.161224, -246.646341, -246.646341, -1066.288294, -1066.288294, 0.000000
1553024749.817483, 170.019043, -104.896950, -255.974845, -255.974845, -932.850364, -932.850364, 0.000000
1553024749.823582, 170.019043, -104.896950, -264.055628, -264.055628, -808.078297, -808.078297, 0.000000
1553024749.829073, 170.914154, -49.519558, -270.822276, -270.822276, -676.664859, -676.664859, 0.000000
1553024749.835288, 174.597153, 76.621742, -275.903524, -275.903524, -508.124738, -508.124738, 0.000000
1553024749.841510, 174.597153, 76.621742, -279.669030, -279.669030, -376.550624, -376.550624, 0.000000
1553024749.847283, 174.597153, 76.621742, -282.085863, -282.085863, -241.683340, -241.683340, 0.000000
1553024749.853358, 184.711533, 312.002167, -282.521881, -282.521881, -43.601792, -150.000000, 0.000000
1553024749.861608, 184.711533, 312.002167, -281.550398, -281.550398, 97.148266, 97.148266, 0.000000
1553024749.870361, 190.236420, 399.441711, -278.936452, -278.936452, 261.394672, 261.394672, 0.000000
1553024749.876490, 196.335953, 480.134674, -274.543189, -274.543189, 439.326226, 439.326226, 0.000000
1553024749.881923, 201.786392, 519.670898, -268.429477, -268.429477, 611.371266, 611.371266, 0.000000
1553024749.887466, 206.506622, 525.246887, -260.544680, -260.544680, 788.479675, 788.479675, 0.000000
1553024749.893521, 206.506622, 525.246887, -251.025645, -251.025645, 951.903544, 951.903544, 0.000000
1553024749.899518, 210.913742, 521.433777, -239.645302, -239.645302, 1138.034226, 1138.034226, 0.000000
1553024749.905029, 215.082245, 508.510162, -226.600276, -226.600276, 1304.502643, 1304.502643, 0.000000
1553024749.910934, 218.623734, 483.602112, -211.738021, -211.738021, 1486.225528, 1486.225528, 0.000000
1553024749.916518, 218.623734, 483.602112, -195.062104, -195.062104, 1667.591676, 1667.591676, 0.000000
1553024749.923173, 222.067078, 460.506836, -176.804663, -176.804663, 1825.744090, 1825.744090, 0.000000
1553024749.930404, 222.067078, 460.506836, -156.859199, -156.859199, 1994.546429, 1994.546429, 0.000000
1553024749.936068, 222.067078, 460.506836, -135.374831, -135.374831, 2148.436728, 2148.436728, 0.000000
1553024749.941584, 222.067078, 460.506836, -112.474666, -112.474666, 2290.016558, 2290.016558, 0.000000
1553024749.947672, 222.067078, 460.506836, -88.319746, -88.319746, 2415.492017, 2415.492017, 0.000000
1553024749.953612, 227.857498, 394.030212, -63.251634, -63.251634, 2506.811139, 2506.811139, 0.000000
1553024749.959701, 227.857498, 394.030212, -37.258687, -37.258687, 2599.294732, 2599.294732, 0.000000
1553024749.965397, 227.857498, 394.030212, -10.544052, -20.000000, 2671.463522, 2671.463522, 0.000000
1553024749.971544, 232.555984, 199.871918, 16.280411, 16.280411, 2682.446318, 2682.446318, 0.000000
1553024749.977401, 232.555984, 199.871918, 43.276526, 43.276526, 2699.611435, 2699.611435, 0.000000
1553024749.983748, 232.790710, 155.577682, 70.275032, 70.275032, 2699.850659, 2699.850659, 0.000000
1553024749.989303, 232.790710, 155.577682, 96.975873, 96.975873, 2670.084055, 2670.084055, 0.000000
1553024749.998731, 232.484924, 74.331795, 123.015515, 123.015515, 2603.964195, 2603.964195, 0.000000
1553024750.004085, 232.484924, 74.331795, 148.215175, 148.215175, 2519.965987, 2519.965987, 0.000000
1553024750.009403, 232.484924, 74.331795, 172.389167, 172.389167, 2417.399181, 2417.399181, 0.000000
1553024750.015102, 231.468994, 20.656176, 195.093892, 195.093892, 2270.472545, 2270.472545, 0.000000
1553024750.020752, 230.299042, -20.849628, 216.132301, 216.132301, 2103.840889, 2103.840889, 0.000000
1553024750.026416, 230.299042, -20.849628, 235.312695, 235.312695, 1918.039370, 1918.039370, 0.000000
1553024750.032005, 230.299042, -20.849628, 252.521359, 252.521359, 1720.866449, 1720.866449, 0.000000
1553024750.037567, 230.299042, -20.849628, 267.584198, 267.584198, 1506.283881, 1506.283881, 0.000000
1553024750.043591, 230.299042, -20.849628, 280.295346, 280.295346, 1271.114801, 1271.114801, 0.000000
1553024750.049615, 223.228928, -172.509644, 290.154677, 290.154677, 985.933092, 985.933092, 0.000000
1553024750.055583, 220.899323, -198.565155, 297.382033, 297.382033, 722.735581, 722.735581, 0.000000
1553024750.061401, 220.899323, -198.565155, 302.038323, 302.038323, 465.628989, 465.628989, 0.000000
