time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749188.682105, 419.528046, -462.167175, -284.663808, -284.663808, -1377.169820, -1377.169820, 0.000000
1550749188.683409, 419.528046, -462.167175, -298.264361, -298.264361, -1360.055280, -1360.055280, 0.000000
1550749188.684676, 419.528046, -462.167175, -311.631546, -311.631546, -1336.718582, -1336.718582, 0.000000
1550749188.686178, 419.528046, -462.167175, -324.424637, -324.424637, -1279.309105, -1279.309105, 0.000000
1550749188.687406, 417.179932, -411.353516, -336.681373, -336.681373, -1225.673514, -1225.673514, 0.000000
1550749188.688629, 417.179932, -411.353516, -348.475006, -348.475006, -1179.363327, -1179.363327, 0.000000
1550749188.689952, 417.179932, -411.353516, -359.726142, -359.726142, -1125.113601, -1125.113601, 0.000000
1550749188.691251, 417.179932, -411.353516, -370.364294, -370.364294, -1063.815164, -1063.815164, 0.000000
1550749188.692521, 415.268555, -360.494415, -380.175861, -380.175861, -981.156720, -981.156720, 0.000000
1550749188.693854, 415.268555, -360.494415, -389.257415, -389.257415, -908.155468, -908.155468, 0.000000
1550749188.695264, 415.268555, -360.494415, -397.557117, -397.557117, -829.970108, -829.970108, 0.000000
1550749188.696499, 415.268555, -360.494415, -405.035958, -405.035958, -747.884137, -747.884137, 0.000000
1550749188.698248, 415.268555, -360.494415, -411.591994, -411.591994, -655.603633, -655.603633, 0.000000
1550749188.699525, 415.268555, -360.494415, -417.279732, -417.279732, -568.773826, -568.773826, 0.000000
1550749188.700771, 415.268555, -360.494415, -422.094959, -422.094959, -481.522613, -481.522613, 0.000000
1550749188.701972, 415.268555, -360.494415, -426.047781, -426.047781, -395.282278, -395.282278, 0.000000
1550749188.703489, 414.416809, -291.073029, -428.908541, -428.908541, -286.075961, -286.075961, 0.000000
1550749188.704815, 414.416809, -291.073029, -430.953268, -430.953268, -204.472691, -204.472691, 0.000000
1550749188.706421, 414.416809, -291.073029, -432.209621, -432.209621, -125.635334, -150.000000, 0.000000
1550749188.707719, 414.416809, -291.073029, -432.718192, -432.718192, -50.857091, -150.000000, 0.000000
1550749188.709015, 411.295135, -308.802948, -432.585235, -432.585235, 13.295680, 13.295680, 0.000000
1550749188.710309, 411.295135, -308.802948, -431.824127, -431.824127, 76.110878, 76.110878, 0.000000
1550749188.712386, 411.295135, -308.802948, -430.514455, -430.514455, 130.967139, 130.967139, 0.000000
1550749188.713845, 411.295135, -308.802948, -428.744800, -428.744800, 176.965528, 176.965528, 0.000000
1550749188.715452, 411.295135, -308.802948, -425.859440, -425.859440, 288.535964, 288.535964, 0.000000
1550749188.716779, 411.295135, -308.802948, -422.611227, -422.611227, 324.821312, 324.821312, 0.000000
1550749188.718330, 411.295135, -308.802948, -418.776858, -418.776858, 383.436918, 383.436918, 0.000000
1550749188.720002, 408.182129, -322.732880, -414.672989, -414.672989, 410.386901, 410.386901, 0.000000
1550749188.721418, 408.182129, -322.732880, -410.287244, -410.287244, 438.574494, 438.574494, 0.000000
1550749188.722768, 408.182129, -322.732880, -405.655810, -405.655810, 463.143431, 463.143431, 0.000000
1550749188.724107, 408.182129, -322.732880, -400.818909, -400.818909, 483.690061, 483.690061, 0.000000
1550749188.725417, 408.182129, -322.732880, -395.820141, -395.820141, 499.876833, 499.876833, 0.000000
1550749188.726736, 408.182129, -322.732880, -390.705762, -390.705762, 511.437848, 511.437848, 0.000000
1550749188.728067, 408.182129, -322.732880, -385.523930, -385.523930, 518.183233, 518.183233, 0.000000
1550749188.730326, 409.204742, -204.881607, -380.382360, -380.382360, 514.156949, 514.156949, 0.000000
1550749188.731608, 409.204742, -204.881607, -374.925070, -374.925070, 545.729024, 545.729024, 0.000000
1550749188.732939, 409.204742, -204.881607, -369.544361, -369.544361, 538.070931, 538.070931, 0.000000
1550749188.734225, 409.204742, -204.881607, -364.259591, -364.259591, 528.476986, 528.476986, 0.000000
1550749188.735511, 409.204742, -204.881607, -358.901977, -358.901977, 535.761437, 535.761437, 0.000000
1550749188.737209, 409.531219, -140.383804, -353.454635, -353.454635, 544.734179, 544.734179, 0.000000
1550749188.742576, 409.531219, -140.383804, -348.100126, -348.100126, 535.450903, 535.450903, 0.000000
1550749188.744802, 409.531219, -140.383804, -342.816065, -342.816065, 528.406100, 528.406100, 0.000000
1550749188.746346, 409.531219, -140.383804, -337.578901, -337.578901, 523.716388, 523.716388, 0.000000
1550749188.748197, 409.531219, -140.383804, -332.364305, -332.364305, 521.459572, 521.459572, 0.000000
1550749188.749561, 409.531219, -140.383804, -327.147572, -327.147572, 521.673358, 521.673358, 0.000000
1550749188.751076, 409.531219, -140.383804, -321.930611, -321.930611, 521.696075, 521.696075, 0.000000
1550749188.752309, 409.531219, -140.383804, -316.666171, -316.666171, 526.443987, 526.443987, 0.000000
1550749188.753655, 395.887268, -485.724060, -312.373273, -312.373273, 429.289795, 429.289795, 0.000000
1550749188.755318, 395.887268, -485.724060, -308.041039, -308.041039, 433.223399, 433.223399, 0.000000
1550749188.756707, 395.887268, -485.724060, -303.748379, -303.748379, 429.266034, 429.266034, 0.000000
1550749188.759003, 395.887268, -485.724060, -299.573577, -299.573577, 417.480221, 417.480221, 0.000000
1550749188.760325, 395.887268, -485.724060, -295.593005, -295.593005, 398.057114, 398.057114, 0.000000
1550749188.761531, 395.887268, -485.724060, -291.879872, -291.879872, 371.313379, 371.313379, 0.000000
1550749188.762857, 395.887268, -485.724060, -288.503012, -288.503012, 337.686013, 337.686013, 0.000000
1550749188.764341, 390.116028, -535.158997, -285.834903, -285.834903, 266.810878, 266.810878, 0.000000
1550749188.765667, 390.116028, -535.158997, -283.651773, -283.651773, 218.312986, 218.312986, 0.000000
1550749188.767039, 390.116028, -535.158997, -282.030850, -282.030850, 162.092317, 162.092317, 0.000000
1550749188.769935, 390.116028, -535.158997, -281.040144, -281.040144, 99.070616, 99.070616, 0.000000
1550749188.771435, 390.116028, -535.158997, -280.897725, -280.897725, 14.241830, 14.241830, 0.000000
1550749188.772964, 390.116028, -535.158997, -281.511144, -281.511144, -61.341880, -150.000000, 0.000000
1550749188.774541, 390.116028, -535.158997, -282.928721, -282.928721, -141.757693, -150.000000, 0.000000
1550749188.776390, 385.209259, -542.951172, -285.209043, -285.209043, -228.032229, -228.032229, 0.000000
1550749188.778895, 385.209259, -542.951172, -288.351090, -288.351090, -314.204649, -314.204649, 0.000000
1550749188.780482, 385.209259, -542.951172, -292.364263, -292.364263, -401.317371, -401.317371, 0.000000
1550749188.782319, 378.274750, -599.718811, -297.414636, -297.414636, -505.037239, -505.037239, 0.000000
1550749188.783820, 378.274750, -599.718811, -303.320189, -303.320189, -590.555286, -590.555286, 0.000000
1550749188.785216, 378.274750, -599.718811, -310.282831, -310.282831, -696.264209, -696.264209, 0.000000
1550749188.786554, 378.274750, -599.718811, -318.082258, -318.082258, -779.942762, -779.942762, 0.000000
1550749188.788114, 373.628113, -592.423950, -326.671536, -326.671536, -858.927790, -858.927790, 0.000000
1550749188.789474, 373.628113, -592.423950, -336.033296, -336.033296, -936.175930, -936.175930, 0.000000
1550749188.791149, 373.628113, -592.423950, -346.058555, -346.058555, -1002.525913, -1002.525913, 0.000000
1550749188.793035, 373.628113, -592.423950, -356.730829, -356.730829, -1067.227466, -1067.227466, 0.000000
1550749188.794310, 373.628113, -592.423950, -367.969608, -367.969608, -1123.877840, -1123.877840, 0.000000
1550749188.795832, 373.628113, -592.423950, -379.685073, -379.685073, -1171.546540, -1171.546540, 0.000000
1550749188.797897, 373.628113, -592.423950, -391.779580, -391.779580, -1209.450686, -1209.450686, 0.000000
1550749188.801612, 368.796387, -584.377747, -404.125025, -404.125025, -1234.544504, -1234.544504, 0.000000
1550749188.803002, 368.796387, -584.377747, -416.636110, -416.636110, -1251.108468, -1251.108468, 0.000000
1550749188.804291, 368.796387, -584.377747, -429.155511, -429.155511, -1251.940146, -1251.940146, 0.000000
1550749188.805961, 368.796387, -584.377747, -441.607012, -441.607012, -1245.150050, -1245.150050, 0.000000
1550749188.808095, 368.796387, -584.377747, -453.873561, -453.873561, -1226.654947, -1226.654947, 0.000000
1550749188.809675, 368.796387, -584.377747, -465.841155, -465.841155, -1196.759428, -1196.759428, 0.000000
1550749188.811177, 368.796387, -584.377747, -477.400710, -477.400710, -1155.955429, -1155.955429, 0.000000
1550749188.813173, 363.960022, -574.863770, -488.421197, -488.421197, -1102.048687, -1102.048687, 0.000000
1550749188.815321, 363.960022, -574.863770, -498.835936, -498.835936, -1041.473974, -1041.473974, 0.000000
1550749188.819557, 363.960022, -574.863770, -508.558204, -508.558204, -972.226747, -972.226747, 0.000000
1550749188.821760, 363.960022, -574.863770, -517.884331, -517.884331, -932.612716, -932.612716, 0.000000
1550749188.823183, 363.960022, -574.863770, -526.429877, -526.429877, -854.554616, -854.554616, 0.000000
1550749188.825231, 359.440430, -564.121704, -534.145817, -534.145817, -771.593972, -771.593972, 0.000000
1550749188.826678, 359.440430, -564.121704, -541.059395, -541.059395, -691.357760, -691.357760, 0.000000
1550749188.832436, 354.756744, -555.550110, -547.354745, -547.354745, -629.535065, -629.535065, 0.000000
1550749188.834097, 354.756744, -555.550110, -552.900000, -552.900000, -554.525475, -554.525475, 0.000000
1550749188.836330, 354.756744, -555.550110, -557.742821, -557.742821, -484.282077, -484.282077, 0.000000
1550749188.838097, 354.756744, -555.550110, -561.942392, -561.942392, -419.957096, -419.957096, 0.000000
1550749188.839737, 354.756744, -555.550110, -565.568445, -565.568445, -362.605331, -362.605331, 0.000000
1550749188.841940, 345.982544, -528.479675, -568.618582, -568.618582, -305.013677, -305.013677, 0.000000
1550749188.843412, 345.982544, -528.479675, -571.257709, -571.257709, -263.912727, -263.912727, 0.000000
1550749188.844770, 345.982544, -528.479675, -573.572086, -573.572086, -231.437661, -231.437661, 0.000000
1550749188.846184, 345.982544, -528.479675, -574.564160, -574.564160, -99.207480, -150.000000, 0.000000
1550749188.847745, 340.313293, -553.948242, -575.348745, -575.348745, -78.458488, -150.000000, 0.000000
1550749188.849104, 340.313293, -553.948242, -575.855425, -575.855425, -50.667949, -150.000000, 0.000000
1550749188.850583, 340.313293, -553.948242, -576.098668, -576.098668, -24.324288, -150.000000, 0.000000
1550749188.852049, 340.313293, -553.948242, -576.097267, -576.097267, 0.140017, 0.140017, 0.000000
1550749188.853419, 340.313293, -553.948242, -575.874033, -575.874033, 22.323404, 22.323404, 0.000000
1550749188.854771, 340.313293, -553.948242, -575.455415, -575.455415, 41.861821, 41.861821, 0.000000
1550749188.856136, 340.313293, -553.948242, -574.715163, -574.715163, 74.025252, 74.025252, 0.000000
1550749188.857517, 340.313293, -553.948242, -573.820601, -573.820601, 89.456205, 89.456205, 0.000000
1550749188.884680, 335.838593, -557.909668, -572.804629, -572.804629, 101.597151, 101.597151, 0.000000
1550749188.888116, 335.838593, -557.909668, -571.679039, -571.679039, 112.559008, 112.559008, 0.000000
1550749188.892601, 335.838593, -557.909668, -570.469914, -570.469914, 120.912534, 120.912534, 0.000000
1550749188.900586, 335.838593, -557.909668, -569.204707, -569.204707, 126.520713, 126.520713, 0.000000
1550749188.905939, 335.838593, -557.909668, -567.911790, -567.911790, 129.291667, 129.291667, 0.000000
1550749188.907520, 335.838593, -557.909668, -566.595414, -566.595414, 131.637622, 131.637622, 0.000000
1550749188.910780, 335.838593, -557.909668, -565.305653, -565.305653, 128.976111, 128.976111, 0.000000
1550749188.912157, 331.494354, -543.160034, -564.024249, -564.024249, 128.140361, 128.140361, 0.000000
1550749188.914603, 331.494354, -543.160034, -562.639790, -562.639790, 138.445905, 138.445905, 0.000000
1550749188.916228, 331.494354, -543.160034, -561.327093, -561.327093, 131.269682, 131.269682, 0.000000
1550749188.917984, 323.756348, -424.706482, -559.732061, -559.732061, 159.503220, 159.503220, 0.000000
1550749188.919318, 323.756348, -424.706482, -558.196025, -558.196025, 153.603589, 153.603589, 0.000000
1550749188.920788, 323.756348, -424.706482, -556.708773, -556.708773, 148.725218, 148.725218, 0.000000
1550749188.922470, 323.756348, -424.706482, -555.216740, -555.216740, 149.203268, 149.203268, 0.000000
1550749188.923841, 298.650757, -709.827881, -554.547141, -554.547141, 66.959905, 66.959905, 0.000000
1550749188.925635, 298.650757, -709.827881, -553.850916, -553.850916, 69.622536, 69.622536, 0.000000
1550749188.931845, 294.181610, -644.284790, -552.981253, -552.981253, 86.966320, 86.966320, 0.000000
1550749188.934949, 294.181610, -644.284790, -552.176434, -552.176434, 80.481871, 80.481871, 0.000000
1550749188.936585, 294.181610, -644.284790, -551.466979, -551.466979, 70.945489, 70.945489, 0.000000
1550749188.940482, 288.920380, -613.370117, -550.814115, -550.814115, 65.286389, 65.286389, 0.000000
1550749188.942373, 288.920380, -613.370117, -550.311510, -550.311510, 50.260473, 50.260473, 0.000000
1550749188.943867, 288.920380, -613.370117, -549.977106, -549.977106, 33.440431, 33.440431, 0.000000
1550749188.945462, 288.920380, -613.370117, -549.826085, -549.826085, 15.102125, 15.102125, 0.000000
1550749188.951013, 279.535889, -613.015564, -549.870621, -549.870621, -4.453608, -150.000000, 0.000000
1550749188.952489, 279.535889, -613.015564, -550.118612, -550.118612, -24.799110, -150.000000, 0.000000
1550749188.954114, 279.535889, -613.015564, -550.576685, -550.576685, -45.807270, -150.000000, 0.000000
1550749188.956716, 279.535889, -613.015564, -551.276904, -551.276904, -70.021947, -150.000000, 0.000000
1550749188.960748, 273.900116, -622.936890, -552.221758, -552.221758, -94.485389, -150.000000, 0.000000
1550749188.965380, 273.900116, -622.936890, -553.380513, -553.380513, -115.875490, -150.000000, 0.000000
1550749188.967007, 273.900116, -622.936890, -554.750213, -554.750213, -136.970037, -150.000000, 0.000000
1550749188.969150, 273.900116, -622.936890, -556.324440, -556.324440, -157.422713, -157.422713, 0.000000
1550749188.970529, 273.900116, -622.936890, -558.127295, -558.127295, -180.285503, -180.285503, 0.000000
1550749188.973080, 268.270721, -629.948547, -560.116480, -560.116480, -198.918423, -198.918423, 0.000000
1550749188.974439, 268.270721, -629.948547, -562.327138, -562.327138, -221.065845, -221.065845, 0.000000
1550749188.975788, 268.270721, -629.948547, -564.699900, -564.699900, -237.276192, -237.276192, 0.000000
1550749188.977687, 268.270721, -629.948547, -567.220661, -567.220661, -252.076139, -252.076139, 0.000000
1550749188.979065, 262.852814, -628.664185, -569.869019, -569.869019, -264.835777, -264.835777, 0.000000
1550749188.981553, 262.852814, -628.664185, -572.629965, -572.629965, -276.094553, -276.094553, 0.000000
1550749188.982941, 262.852814, -628.664185, -575.567963, -575.567963, -293.799830, -293.799830, 0.000000
1550749188.984395, 262.852814, -628.664185, -578.586701, -578.586701, -301.873800, -301.873800, 0.000000
1550749188.986206, 262.852814, -628.664185, -581.670069, -581.670069, -308.336821, -308.336821, 0.000000
1550749188.987554, 262.852814, -628.664185, -584.800895, -584.800895, -313.082569, -313.082569, 0.000000
1550749188.990237, 262.852814, -628.664185, -587.880903, -587.880903, -308.000793, -308.000793, 0.000000
1550749188.991706, 257.238281, -633.386475, -590.975402, -590.975402, -309.449935, -309.449935, 0.000000
1550749188.995151, 257.238281, -633.386475, -594.045219, -594.045219, -306.981652, -306.981652, 0.000000
1550749188.996798, 251.969788, -626.700134, -597.046340, -597.046340, -300.112102, -300.112102, 0.000000
1550749188.998955, 251.969788, -626.700134, -599.974876, -599.974876, -292.853588, -292.853588, 0.000000
1550749189.000360, 251.969788, -626.700134, -602.807043, -602.807043, -283.216756, -283.216756, 0.000000
1550749189.003063, 251.969788, -626.700134, -605.520644, -605.520644, -271.360037, -271.360037, 0.000000
1550749189.004381, 251.969788, -626.700134, -608.095427, -608.095427, -257.478337, -257.478337, 0.000000
1550749189.005770, 251.969788, -626.700134, -610.500932, -610.500932, -240.550493, -240.550493, 0.000000
1550749189.007702, 251.969788, -626.700134, -612.732581, -612.732581, -223.164946, -223.164946, 0.000000
1550749189.009122, 246.822113, -616.845032, -614.747043, -614.747043, -201.446144, -201.446144, 0.000000
1550749189.010449, 246.822113, -616.845032, -616.562025, -616.562025, -181.498252, -181.498252, 0.000000
1550749189.012237, 246.822113, -616.845032, -618.167435, -618.167435, -160.540947, -160.540947, 0.000000
1550749189.013643, 241.487671, -617.260559, -619.557871, -619.557871, -139.043668, -150.000000, 0.000000
1550749189.016047, 241.487671, -617.260559, -620.729044, -620.729044, -117.117215, -150.000000, 0.000000
1550749189.017509, 241.487671, -617.260559, -621.728088, -621.728088, -99.904442, -150.000000, 0.000000
1550749189.021223, 236.322678, -611.816650, -622.518951, -622.518951, -79.086285, -150.000000, 0.000000
