time,palm_pos,palm_vel,span
1550749198.058642, 290.009552, -662.718079, 117.665822
1550749198.065112, 282.486969, -715.065369, 117.616815
1550749198.070573, 274.711334, -766.153687, 117.724815
1550749198.076464, 274.711334, -766.153687, 117.724815
1550749198.082306, 266.514435, -812.359009, 118.038157
1550749198.087979, 258.213409, -851.512939, 118.243925
1550749198.093557, 258.213409, -851.512939, 118.243925
1550749198.098950, 249.889648, -880.307312, 118.511715
1550749198.104840, 249.889648, -880.307312, 118.511715
1550749198.110914, 241.712463, -895.716797, 118.750302
1550749198.120107, 233.954086, -896.339294, 119.019094
1550749198.125634, 226.013779, -894.438782, 119.348353
1550749198.131399, 218.868759, -881.885010, 119.612577
1550749198.136948, 218.868759, -881.885010, 119.612577
1550749198.143127, 211.855225, -863.472839, 119.947315
1550749198.149204, 205.046371, -842.845215, 120.298472
1550749198.154841, 205.046371, -842.845215, 120.298472
1550749198.160260, 198.730179, -812.534546, 120.883538
1550749198.165596, 192.634293, -783.719360, 121.564363
1550749198.171623, 192.634293, -783.719360, 121.564363
1550749198.177591, 186.005112, -728.644104, 122.379680
1550749198.182950, 181.992325, -704.612610, 122.859698
1550749198.188454, 181.992325, -704.612610, 122.859698
1550749198.193932, 176.822433, -675.061890, 123.583766
1550749198.200725, 171.999329, -644.360046, 124.404369
1550749198.206058, 171.999329, -644.360046, 124.404369
1550749198.212874, 167.217804, -619.621948, 125.485302
1550749198.218704, 162.780212, -590.820862, 126.622037
1550749198.224756, 162.780212, -590.820862, 126.622037
1550749198.230767, 158.841064, -551.707031, 127.441223
1550749198.238294, 154.742096, -533.537231, 128.478982
1550749198.246314, 154.742096, -533.537231, 128.478982
1550749198.251902, 154.742096, -533.537231, 128.478982
1550749198.257486, 148.679657, -431.433167, 130.190010
1550749198.263699, 146.641129, -393.978943, 130.715363
1550749198.269264, 146.641129, -393.978943, 130.715363
1550749198.274618, 144.346268, -348.790527, 131.107493
1550749198.280156, 142.889175, -310.206085, 131.517913
1550749198.286186, 142.889175, -310.206085, 131.517913
1550749198.291643, 140.239578, -307.202942, 131.953232
1550749198.297553, 140.239578, -307.202942, 131.953232
1550749198.302946, 138.689484, -271.985870, 132.389017
1550749198.310695, 137.599442, -231.572830, 132.687604
1550749198.317169, 136.723511, -200.056671, 132.971497
1550749198.323153, 135.707199, -177.971436, 133.147241
1550749198.328760, 135.707199, -177.971436, 133.147241
1550749198.334213, 134.576462, -165.317337, 133.296798
1550749198.339889, 133.445023, -156.174377, 133.371600
1550749198.345212, 133.445023, -156.174377, 133.371600
1550749198.351149, 132.531464, -142.132599, 133.431304
1550749198.357732, 132.531464, -142.132599, 133.431304
1550749198.363627, 131.912628, -123.077721, 133.500353
1550749198.369478, 131.313690, -108.471756, 133.580547
1550749198.374983, 130.365417, -109.169327, 133.683379
1550749198.380873, 130.365417, -109.169327, 133.683379
1550749198.386764, 129.832581, -96.814545, 133.809735
1550749198.392080, 129.188263, -90.429146, 133.936900
1550749198.397935, 129.188263, -90.429146, 133.936900
1550749198.407286, 128.664062, -82.735336, 134.126591
1550749198.413270, 128.664062, -82.735336, 134.126591
1550749198.418946, 127.454521, -84.367027, 134.494819
1550749198.424936, 127.199738, -83.188721, 134.686597
1550749198.431071, 126.388145, -85.514618, 135.684408
1550749198.437323, 125.624786, -86.164474, 136.584573
1550749198.443421, 125.624786, -86.164474, 136.584573
1550749198.448876, 124.839478, -87.768295, 137.267371
1550749198.456990, 124.472008, -75.723602, 138.039127
1550749198.463273, 124.472008, -75.723602, 138.039127
1550749198.468932, 124.403130, -57.110672, 139.692155
1550749198.475280, 124.549225, -36.188839, 141.121992
1550749198.481138, 124.463516, -28.723251, 142.559777
1550749198.487065, 124.463516, -28.723251, 142.559777
1550749198.492627, 124.435745, -21.094193, 144.598196
1550749198.498045, 124.435745, -21.094193, 144.598196
1550749198.504040, 124.786049, -4.258127, 146.851321
1550749198.510025, 125.515427, 18.812738, 148.804460
1550749198.515560, 125.515427, 18.812738, 148.804460
1550749198.521488, 125.515427, 18.812738, 148.804460
1550749198.527384, 127.012917, 57.482422, 150.466028
1550749198.533015, 129.066971, 99.821205, 152.233197
1550749198.538956, 129.066971, 99.821205, 152.233197
1550749198.544797, 130.969711, 123.528641, 153.312294
1550749198.550475, 130.969711, 123.528641, 153.312294
1550749198.556350, 132.615372, 131.244537, 154.432955
1550749198.561910, 132.615372, 131.244537, 154.432955
1550749198.567297, 135.161179, 162.345474, 156.079646
1550749198.573197, 135.161179, 162.345474, 156.079646
1550749198.578819, 137.706512, 182.437210, 157.686325
1550749198.584724, 137.706512, 182.437210, 157.686325
1550749198.590196, 140.581390, 205.006088, 158.947634
1550749198.595836, 140.581390, 205.006088, 158.947634
1550749198.601965, 143.567719, 223.547195, 160.105464
1550749198.608688, 143.567719, 223.547195, 160.105464
1550749198.614199, 147.675903, 242.650314, 161.349703
1550749198.619793, 147.675903, 242.650314, 161.349703
1550749198.625382, 149.972717, 257.788391, 162.004117
1550749198.630870, 149.972717, 257.788391, 162.004117
1550749198.636839, 154.652298, 309.882874, 163.134953
1550749198.642812, 154.652298, 309.882874, 163.134953
1550749198.650497, 159.268066, 343.824310, 164.002242
1550749198.656363, 159.268066, 343.824310, 164.002242
1550749198.661698, 164.892914, 371.452942, 164.739122
1550749198.669268, 169.515274, 418.337646, 165.343723
1550749198.674640, 169.515274, 418.337646, 165.343723
1550749198.680795, 175.689850, 470.407379, 166.311132
1550749198.686497, 175.689850, 470.407379, 166.311132
1550749198.692550, 182.281174, 519.644165, 167.160178
1550749198.697939, 188.992783, 561.044067, 168.062940
1550749198.703927, 188.992783, 561.044067, 168.062940
1550749198.709768, 195.100510, 578.943542, 168.662822
1550749198.715231, 195.100510, 578.943542, 168.662822
1550749198.720871, 201.899490, 616.827209, 169.062530
1550749198.726560, 201.899490, 616.827209, 169.062530
1550749198.731936, 209.040421, 659.731201, 169.610269
1550749198.737661, 216.532150, 707.838013, 169.929409
1550749198.743334, 216.532150, 707.838013, 169.929409
1550749198.748677, 223.369568, 731.030518, 170.145871
1550749198.754079, 231.147217, 775.591492, 170.408859
1550749198.759610, 231.147217, 775.591492, 170.408859
1550749198.765205, 238.970428, 808.329224, 170.820584
1550749198.770725, 238.970428, 808.329224, 170.820584
1550749198.776503, 247.302124, 832.671448, 171.104005
1550749198.781852, 255.107559, 867.748840, 171.446646
1550749198.788170, 264.014954, 910.100830, 171.878550
1550749198.793496, 264.014954, 910.100830, 171.878550
1550749198.799574, 272.651306, 929.675598, 172.326831
1550749198.805470, 272.651306, 929.675598, 172.326831
1550749198.810843, 281.087616, 936.400818, 172.737746
1550749198.816668, 290.431396, 979.882019, 173.058367
1550749198.822026, 299.570526, 1002.640320, 173.256211
1550749198.827506, 299.570526, 1002.640320, 173.256211
1550749198.833517, 308.459686, 1007.458862, 173.146483
1550749198.838852, 308.459686, 1007.458862, 173.146483
1550749198.844683, 317.837158, 1028.430298, 172.800167
1550749198.850463, 326.631683, 1019.475891, 172.108622
1550749198.855802, 326.631683, 1019.475891, 172.108622
1550749198.862019, 336.315826, 1043.412964, 170.889718
1550749198.867389, 336.315826, 1043.412964, 170.889718
1550749198.873173, 336.315826, 1043.412964, 170.889718
1550749198.878589, 336.315826, 1043.412964, 170.889718
1550749198.884619, 365.638702, 1099.036133, 167.725865
1550749198.891027, 371.084076, 973.667786, 166.283171
1550749198.896396, 371.084076, 973.667786, 166.283171
1550749198.904778, 376.267731, 874.896362, 163.175818
1550749198.910210, 376.267731, 874.896362, 163.175818
1550749198.915497, 382.227295, 740.545837, 159.090484
1550749198.921112, 385.334198, 714.906860, 156.174750
1550749198.926459, 391.896118, 689.473083, 150.361625
1550749198.932552, 391.896118, 689.473083, 150.361625
1550749198.938055, 394.975616, 634.774963, 147.754912
1550749198.943631, 398.584015, 577.096191, 143.819154
1550749198.950260, 398.584015, 577.096191, 143.819154
1550749198.956244, 401.219940, 503.836365, 139.987065
1550749198.961907, 399.911163, 329.528351, 137.037027
1550749198.967463, 400.791901, 269.278931, 135.707592
1550749198.973129, 400.791901, 269.278931, 135.707592
1550749198.978951, 401.704041, 225.703873, 134.560397
1550749198.985348, 402.747803, 197.413422, 133.675031
1550749198.991224, 402.747803, 197.413422, 133.675031
1550749198.996581, 398.812439, 24.214079, 132.412057
1550749199.002470, 398.439819, 6.294064, 131.419014
1550749199.008157, 398.439819, 6.294064, 131.419014
1550749199.013518, 398.450775, 4.976861, 132.166591
1550749199.019223, 398.342529, 0.332602, 132.941667
1550749199.024780, 398.342529, 0.332602, 132.941667
1550749199.030649, 395.995636, -71.740540, 134.723863
1550749199.036332, 393.746429, -121.699013, 136.382009
1550749199.042237, 393.746429, -121.699013, 136.382009
1550749199.047669, 391.953247, -144.222946, 138.742953
1550749199.053109, 391.953247, -144.222946, 138.742953
1550749199.059460, 389.355438, -183.398056, 141.985924
1550749199.065150, 386.885010, -213.011200, 144.858919
1550749199.070672, 383.754150, -252.491745, 146.837581
1550749199.076747, 383.754150, -252.491745, 146.837581
1550749199.082399, 381.163483, -264.493561, 148.012457
1550749199.087890, 381.163483, -264.493561, 148.012457
1550749199.094111, 378.541046, -273.727783, 148.349930
1550749199.099873, 378.541046, -273.727783, 148.349930
1550749199.105917, 378.541046, -273.727783, 148.349930
1550749199.111463, 376.345642, -269.371552, 148.655549
1550749199.117318, 370.670654, -296.198334, 148.960545
1550749199.123424, 370.670654, -296.198334, 148.960545
1550749199.129253, 367.945496, -299.464630, 152.807850
1550749199.134616, 367.945496, -299.464630, 152.807850
1550749199.140121, 364.654694, -321.438568, 155.731474
1550749199.145932, 361.704468, -328.015961, 157.291054
1550749199.151503, 356.246643, -408.564789, 158.036769
1550749199.157673, 356.246643, -408.564789, 158.036769
1550749199.163326, 350.805206, -466.574615, 158.157407
1550749199.171601, 347.742798, -435.939484, 157.331615
1550749199.177043, 347.742798, -435.939484, 157.331615
1550749199.182468, 348.544891, -273.217926, 155.831541
1550749199.188075, 346.921143, -266.665131, 155.185969
1550749199.193937, 342.408966, -335.755585, 154.596210
1550749199.199487, 342.408966, -335.755585, 154.596210
1550749199.204839, 337.223785, -405.171661, 153.930751
1550749199.211027, 332.089478, -455.209595, 153.081212
1550749199.217652, 332.089478, -455.209595, 153.081212
1550749199.223866, 332.089478, -455.209595, 153.081212
1550749199.229246, 326.224487, -513.943665, 152.399386
1550749199.235180, 319.668945, -578.393921, 151.294519
1550749199.245063, 312.133179, -650.430603, 149.843471
1550749199.250711, 312.133179, -650.430603, 149.843471
1550749199.256689, 300.840973, -658.711304, 147.387288
1550749199.262149, 300.840973, -658.711304, 147.387288
1550749199.267626, 292.887421, -728.303345, 145.932619
1550749199.273526, 292.887421, -728.303345, 145.932619
1550749199.279553, 284.858002, -782.245605, 144.780563
1550749199.285559, 277.514984, -793.359985, 143.775161
1550749199.290968, 270.630280, -799.418091, 142.836945
1550749199.296853, 270.630280, -799.418091, 142.836945
1550749199.302885, 264.044037, -787.991089, 141.907502
1550749199.308346, 257.348022, -769.765930, 141.147925
1550749199.314697, 257.348022, -769.765930, 141.147925
1550749199.320596, 251.762939, -749.042236, 140.800877
1550749199.325915, 246.043121, -726.866760, 140.459152
1550749199.331864, 246.043121, -726.866760, 140.459152
1550749199.337765, 240.668030, -699.130066, 140.274938
1550749199.343649, 235.755646, -662.897522, 140.019216
1550749199.349830, 231.281754, -623.533875, 139.848441
1550749199.355709, 231.281754, -623.533875, 139.848441
1550749199.361554, 227.242676, -581.890808, 139.595039
1550749199.367511, 223.688232, -535.870789, 139.434834
1550749199.373207, 223.688232, -535.870789, 139.434834
1550749199.379139, 220.349945, -496.050262, 139.251947
1550749199.385192, 217.259460, -459.065491, 139.128902
1550749199.391109, 217.259460, -459.065491, 139.128902
1550749199.396485, 214.496017, -421.442993, 139.132958
1550749199.404618, 212.232773, -378.972961, 139.248784
1550749199.412146, 212.232773, -378.972961, 139.248784
1550749199.417443, 210.399429, -329.303101, 139.454713
1550749199.423919, 209.276352, -279.612976, 140.241545
1550749199.429955, 208.345276, -234.271500, 140.854411
1550749199.435798, 208.345276, -234.271500, 140.854411
1550749199.441816, 207.837967, -187.712753, 141.379933
1550749199.447786, 207.632233, -143.453033, 141.911539
1550749199.453843, 207.632233, -143.453033, 141.911539
1550749199.459393, 207.598557, -105.997246, 142.160765
1550749199.465334, 207.657913, -76.474548, 142.268471
1550749199.470639, 207.657913, -76.474548, 142.268471
1550749199.476536, 208.378708, -34.064476, 142.507318
1550749199.482302, 210.207611, 31.106684, 142.646944
1550749199.487630, 210.207611, 31.106684, 142.646944
1550749199.493552, 212.817337, 102.870117, 142.855256
1550749199.500458, 216.426239, 186.355392, 142.921260
1550749199.505758, 216.426239, 186.355392, 142.921260
1550749199.511666, 220.164322, 248.840591, 142.916967
1550749199.517464, 220.164322, 248.840591, 142.916967
1550749199.523535, 224.083374, 303.604919, 142.883795
1550749199.529174, 228.831726, 368.026978, 142.798544
1550749199.534564, 233.846115, 426.787201, 142.582591
1550749199.540068, 233.846115, 426.787201, 142.582591
1550749199.545943, 239.637711, 492.099243, 142.385240
1550749199.551828, 245.159088, 530.661926, 142.070238
1550749199.557334, 245.159088, 530.661926, 142.070238
1550749199.563095, 251.910828, 593.321106, 141.722142
1550749199.568426, 259.254242, 661.841797, 141.500256
1550749199.574128, 259.254242, 661.841797, 141.500256
1550749199.579793, 266.939117, 722.141235, 141.163489
1550749199.585913, 275.590424, 791.161499, 141.044686
1550749199.591683, 275.590424, 791.161499, 141.044686
1550749199.597303, 283.952484, 844.817993, 140.751511
1550749199.602820, 283.952484, 844.817993, 140.751511
1550749199.608341, 283.952484, 844.817993, 140.751511
1550749199.613867, 304.889740, 927.107544, 139.243816
1550749199.619753, 310.814484, 957.299805, 138.590629
1550749199.625565, 310.814484, 957.299805, 138.590629
1550749199.631381, 320.845184, 1010.585876, 137.181216
1550749199.637269, 329.493591, 1007.633423, 135.988058
1550749199.643145, 329.493591, 1007.633423, 135.988058
1550749199.648657, 338.313171, 1010.687988, 135.132043
1550749199.654332, 338.313171, 1010.687988, 135.132043
1550749199.660169, 346.042908, 976.532898, 134.603860
1550749199.666481, 354.780090, 973.500732, 134.601851
1550749199.672495, 354.780090, 973.500732, 134.601851
1550749199.678501, 360.704163, 906.708862, 134.395332
1550749199.684138, 367.453796, 873.425232, 134.243848
1550749199.689527, 373.346405, 822.064636, 133.860475
1550749199.695447, 373.346405, 822.064636, 133.860475
1550749199.703213, 379.159851, 781.878479, 133.361566
1550749199.708576, 383.725586, 713.705750, 133.050677
1550749199.714118, 390.868347, 740.343262, 132.457374
1550749199.719726, 390.868347, 740.343262, 132.457374
1550749199.725825, 394.432068, 656.050659, 132.196776
1550749199.731764, 394.432068, 656.050659, 132.196776
1550749199.737036, 397.826965, 585.908997, 132.161819
1550749199.743215, 399.419678, 476.008331, 132.238548
1550749199.751152, 400.688385, 376.438141, 132.469518
1550749199.756987, 401.995667, 323.782776, 133.017330
1550749199.762503, 401.995667, 323.782776, 133.017330
1550749199.767949, 402.576385, 258.717712, 134.010617
1550749199.773830, 402.576385, 258.717712, 134.010617
1550749199.779853, 402.834808, 197.835739, 135.562414
1550749199.785727, 402.705994, 141.363022, 136.340105
1550749199.791189, 402.705994, 141.363022, 136.340105
1550749199.796546, 402.594727, 100.180359, 136.825320
1550749199.802251, 401.915527, 52.760754, 137.180697
1550749199.808137, 401.915527, 52.760754, 137.180697
1550749199.814140, 400.205444, -13.735976, 138.239884
1550749199.819590, 398.235779, -70.472702, 137.832356
1550749199.825724, 395.757263, -127.695358, 136.221802
1550749199.831405, 395.757263, -127.695358, 136.221802
1550749199.837319, 392.029907, -208.273804, 134.371686
1550749199.843395, 387.644623, -286.341553, 133.392067
1550749199.849373, 387.644623, -286.341553, 133.392067
1550749199.854692, 383.242035, -346.629486, 133.070539
1550749199.860082, 383.242035, -346.629486, 133.070539
1550749199.865728, 376.308167, -467.107086, 132.978844
1550749199.871669, 368.573761, -580.360107, 132.828069
1550749199.877898, 361.496887, -643.010681, 132.413841
1550749199.883963, 361.496887, -643.010681, 132.413841
1550749199.889806, 353.588104, -714.927856, 131.237173
1550749199.895182, 353.588104, -714.927856, 131.237173
1550749199.901711, 345.660400, -767.479797, 129.990555
1550749199.907581, 345.660400, -767.479797, 129.990555
1550749199.913511, 337.905060, -793.137268, 128.747927
1550749199.919161, 330.292206, -823.879700, 127.899396
1550749199.924513, 321.813141, -864.764954, 127.187127
1550749199.930145, 313.507812, -889.090393, 126.736458
1550749199.935686, 313.507812, -889.090393, 126.736458
1550749199.941546, 304.873779, -917.460449, 126.407062
1550749199.946867, 304.873779, -917.460449, 126.407062
1550749199.952960, 295.656799, -956.282898, 126.107727
1550749199.958845, 286.503082, -983.258728, 125.913000
1550749199.964176, 286.503082, -983.258728, 125.913000
1550749199.969963, 286.503082, -983.258728, 125.913000
1550749199.975846, 286.503082, -983.258728, 125.913000
1550749199.981475, 286.503082, -983.258728, 125.913000
1550749199.987329, 254.161072, -1140.804565, 126.171435
1550749199.992838, 247.357407, -1043.724731, 126.159588
1550749199.998491, 247.357407, -1043.724731, 126.159588
1550749200.004555, 239.775818, -992.595642, 126.307735
1550749200.010437, 231.645813, -968.593933, 126.478304
1550749200.017685, 224.243652, -953.934143, 126.428148
1550749200.023438, 224.243652, -953.934143, 126.428148
1550749200.028868, 216.250732, -945.531433, 126.705461
1550749200.034356, 216.250732, -945.531433, 126.705461
1550749200.039899, 208.447830, -933.445984, 127.243896
1550749200.045379, 200.997299, -913.905823, 127.627191
1550749200.050834, 200.997299, -913.905823, 127.627191
1550749200.056789, 193.896286, -889.139648, 127.713019
1550749200.062440, 187.007889, -862.493347, 127.702569
1550749200.067819, 187.007889, -862.493347, 127.702569
1550749200.073808, 180.380112, -836.414185, 127.704066
1550749200.079696, 174.272827, -802.332214, 127.792630
1550749200.085590, 174.272827, -802.332214, 127.792630
1550749200.091016, 168.498383, -766.147339, 127.796849
1550749200.096308, 168.498383, -766.147339, 127.796849
1550749200.106667, 162.749847, -738.260376, 127.889084
1550749200.112558, 157.088684, -711.199219, 128.013742
1550749200.118953, 149.692154, -742.311951, 128.541439
1550749200.124724, 146.014389, -660.603882, 129.021603
1550749200.130390, 146.014389, -660.603882, 129.021603
1550749200.135966, 141.933792, -604.804626, 129.527147
1550749200.141253, 141.933792, -604.804626, 129.527147
1550749200.147269, 138.456757, -556.565979, 130.531417
1550749200.152839, 135.030060, -518.732239, 131.589899
1550749200.158756, 130.227600, -524.025940, 132.704217
1550749200.165216, 130.227600, -524.025940, 132.704217
1550749200.173103, 127.961014, -455.743591, 133.927308
1550749200.179402, 127.961014, -455.743591, 133.927308
1550749200.185514, 125.470978, -404.643402, 135.016572
1550749200.190856, 123.602066, -361.182343, 136.489952
1550749200.197155, 122.005707, -308.483185, 138.363729
1550749200.203321, 121.099609, -258.286377, 139.154747
1550749200.209269, 120.611938, -204.461258, 139.540042
1550749200.214898, 120.611938, -204.461258, 139.540042
1550749200.222241, 120.329460, -159.221542, 139.825051
1550749200.227926, 121.343872, -85.714989, 140.232654
1550749200.233554, 121.343872, -85.714989, 140.232654
1550749200.245247, 123.521973, 3.914906, 140.424729
1550749200.250723, 128.028549, 141.109497, 140.571229
1550749200.256666, 133.893677, 283.058350, 140.568972
1550749200.262152, 139.106857, 367.301453, 140.347445
1550749200.268173, 139.106857, 367.301453, 140.347445
1550749200.273560, 144.229538, 428.277161, 140.205636
1550749200.278858, 152.023941, 552.102112, 139.940371
1550749200.284711, 152.023941, 552.102112, 139.940371
1550749200.290409, 160.380569, 662.923645, 139.362176
1550749200.295967, 168.880356, 747.709961, 138.738706
1550749200.301560, 168.880356, 747.709961, 138.738706
1550749200.306839, 177.169296, 802.434387, 137.951739
1550749200.312221, 177.169296, 802.434387, 137.951739
1550749200.317668, 184.775757, 823.380493, 137.256269
1550749200.322934, 192.662689, 844.823914, 136.625147
1550749200.328426, 192.662689, 844.823914, 136.625147
1550749200.334103, 199.929016, 844.097839, 136.179424
1550749200.340007, 206.719788, 828.553040, 135.546698
1550749200.345750, 206.719788, 828.553040, 135.546698
1550749200.352450, 213.343582, 810.827209, 135.060415
1550749200.358422, 220.039139, 780.401367, 134.774861
1550749200.363917, 220.039139, 780.401367, 134.774861
1550749200.369841, 225.013550, 741.902100, 134.547200
1550749200.375391, 230.259369, 708.408997, 134.287841
1550749200.381182, 230.259369, 708.408997, 134.287841
1550749200.386697, 235.314743, 674.630188, 134.131655
1550749200.392192, 240.570023, 656.250488, 134.205765
1550749200.397825, 240.570023, 656.250488, 134.205765
1550749200.404777, 244.625244, 606.703491, 134.242685
1550749200.410710, 249.285614, 536.681824, 134.277119
1550749200.416475, 251.518402, 505.982391, 134.322818
1550749200.423162, 251.518402, 505.982391, 134.322818
1550749200.429605, 251.518402, 505.982391, 134.322818
1550749200.435700, 254.599533, 467.916534, 134.467405
1550749200.441859, 256.619965, 400.380554, 134.605960
1550749200.447326, 257.774445, 332.900970, 134.821455
1550749200.452832, 258.616821, 271.305450, 135.152384
1550749200.458601, 259.212952, 217.576691, 135.530196
1550749200.464312, 259.212952, 217.576691, 135.530196
1550749200.469693, 259.522644, 169.122101, 136.025569
1550749200.475107, 259.522644, 169.122101, 136.025569
1550749200.481077, 259.536926, 124.548912, 136.615679
1550749200.486527, 259.264557, 83.053520, 137.213488
1550749200.491977, 259.264557, 83.053520, 137.213488
1550749200.498878, 258.426941, 35.291676, 137.809576
1550749200.504398, 258.426941, 35.291676, 137.809576
1550749200.510294, 256.175751, -43.134769, 138.376342
1550749200.515952, 252.702286, -138.349838, 138.955257
1550749200.521401, 248.773819, -222.305923, 139.550672
1550749200.526958, 248.773819, -222.305923, 139.550672
1550749200.533313, 244.218353, -303.057587, 140.338466
1550749200.539181, 239.037552, -381.115936, 141.227094
1550749200.544794, 239.037552, -381.115936, 141.227094
1550749200.550913, 233.474335, -450.805420, 142.070213
1550749200.556507, 227.515976, -513.233765, 142.926805
1550749200.562431, 227.515976, -513.233765, 142.926805
1550749200.568557, 221.117493, -572.836365, 143.653405
1550749200.574440, 214.520111, -623.019226, 144.540291
1550749200.580380, 214.520111, -623.019226, 144.540291
1550749200.586045, 207.532364, -672.041321, 145.519337
1550749200.591962, 200.376709, -713.008606, 146.102671
1550749200.597572, 200.376709, -713.008606, 146.102671
1550749200.607042, 193.129318, -745.252380, 146.705041
1550749200.613065, 185.565567, -777.108398, 147.073611
1550749200.618507, 178.000000, -805.065552, 147.346789
1550749200.623993, 178.000000, -805.065552, 147.346789
1550749200.629516, 170.467255, -817.790466, 147.732718
1550749200.635302, 163.140121, -828.925720, 147.948672
1550749200.641368, 163.140121, -828.925720, 147.948672
1550749200.646984, 155.499771, -842.378967, 148.154602
1550749200.652358, 148.253799, -837.421997, 148.679826
1550749200.658245, 148.253799, -837.421997, 148.679826
1550749200.663852, 141.064743, -838.136475, 149.241100
1550749200.669646, 134.205612, -825.812744, 150.117919
1550749200.675191, 134.205612, -825.812744, 150.117919
1550749200.681194, 127.270088, -818.074890, 150.348234
1550749200.687365, 121.937645, -764.990112, 150.565202
1550749200.693263, 121.937645, -764.990112, 150.565202
1550749200.698880, 117.973633, -682.328186, 150.710907
1550749200.704754, 114.479774, -608.279846, 150.907287
1550749200.710656, 114.479774, -608.279846, 150.907287
1550749200.716257, 112.003258, -521.583496, 151.056061
1550749200.722150, 110.643890, -424.292297, 151.376700
1550749200.727876, 110.643890, -424.292297, 151.376700
1550749200.734210, 110.104095, -328.050995, 152.002339
1550749200.743649, 108.446159, -282.542603, 152.638233
1550749200.750271, 108.446159, -282.542603, 152.638233
1550749200.755698, 108.372765, -190.027634, 153.165700
1550749200.761752, 108.372765, -190.027634, 153.165700
1550749200.767607, 109.273521, -129.924438, 153.271223
1550749200.773054, 112.308693, -2.400693, 153.294590
1550749200.779295, 116.253212, 118.985214, 153.264743
1550749200.785513, 120.475121, 217.564713, 153.029749
1550749200.792020, 125.390015, 309.255920, 152.781844
1550749200.798372, 125.390015, 309.255920, 152.781844
1550749200.804107, 130.426880, 379.944214, 152.780516
1550749200.811969, 137.643799, 499.473999, 152.864630
1550749200.817977, 137.643799, 499.473999, 152.864630
1550749200.823667, 145.192749, 600.004700, 153.095536
1550749200.829219, 154.346451, 723.659119, 153.152574
1550749200.834876, 166.112167, 895.001038, 153.139264
1550749200.840759, 166.112167, 895.001038, 153.139264
1550749200.846229, 178.613312, 1037.004639, 152.924138
1550749200.851754, 191.046967, 1145.725952, 152.618389
1550749200.857782, 191.046967, 1145.725952, 152.618389
1550749200.863172, 203.378922, 1218.074463, 152.085150
1550749200.869498, 215.435226, 1263.387207, 151.381579
1550749200.875464, 215.435226, 1263.387207, 151.381579
1550749200.880955, 227.155502, 1289.340088, 150.798644
1550749200.886706, 238.120071, 1281.631104, 150.316508
1550749200.892181, 238.120071, 1281.631104, 150.316508
1550749200.899333, 248.658234, 1265.556519, 149.932010
1550749200.905297, 248.658234, 1265.556519, 149.932010
1550749200.911384, 248.658234, 1265.556519, 149.932010
1550749200.917902, 269.111938, 1187.967651, 148.933307
1550749200.924836, 269.111938, 1187.967651, 148.933307
1550749200.930769, 276.467072, 1119.083008, 148.482291
1550749200.936670, 286.301025, 1035.003418, 148.064198
1550749200.944056, 290.903625, 981.064636, 147.584599
1550749200.949484, 296.951965, 920.323120, 146.936919
1550749200.955247, 303.347656, 866.631287, 146.590982
1550749200.960903, 303.347656, 866.631287, 146.590982
1550749200.967758, 308.261475, 789.801208, 146.108007
1550749200.973205, 312.608978, 701.956360, 145.850862
1550749200.979274, 312.608978, 701.956360, 145.850862
1550749200.985245, 315.138489, 603.057312, 145.666443
1550749200.991044, 317.362976, 510.911407, 145.457028
1550749200.996766, 317.362976, 510.911407, 145.457028
1550749201.002801, 318.573700, 410.829193, 145.196434
1550749201.008460, 319.139435, 320.148346, 144.911084
1550749201.014652, 319.139435, 320.148346, 144.911084
1550749201.020053, 319.449036, 244.266647, 144.531264
1550749201.025434, 319.647034, 185.686752, 144.175770
1550749201.031253, 319.647034, 185.686752, 144.175770
1550749201.037220, 319.523193, 131.540283, 143.777693
1550749201.042688, 318.124023, 53.935501, 143.505266
1550749201.048219, 318.124023, 53.935501, 143.505266
1550749201.055950, 315.077667, -53.880314, 143.230096
1550749201.061991, 311.075439, -162.342514, 143.062169
1550749201.067465, 311.075439, -162.342514, 143.062169
1550749201.072879, 311.075439, -162.342514, 143.062169
1550749201.079046, 311.075439, -162.342514, 143.062169
1550749201.084928, 293.503265, -472.294434, 143.104555
1550749201.090361, 293.503265, -472.294434, 143.104555
1550749201.096642, 289.432129, -472.293304, 143.119837
1550749201.102312, 289.432129, -472.293304, 143.119837
1550749201.108884, 284.156097, -498.866821, 143.138016
1550749201.114567, 278.572327, -540.826843, 143.187399
1550749201.120501, 272.385681, -593.523621, 143.186039
1550749201.126561, 272.385681, -593.523621, 143.186039
1550749201.131956, 265.645538, -643.160217, 143.212917
1550749201.137311, 258.592743, -688.338806, 143.172335
1550749201.143056, 258.592743, -688.338806, 143.172335
1550749201.148887, 251.558167, -721.584229, 142.973241
1550749201.154259, 244.304779, -751.387085, 142.752908
1550749201.160209, 244.304779, -751.387085, 142.752908
1550749201.166556, 236.907669, -778.629272, 142.516286
1550749201.171974, 229.771011, -790.229248, 142.226854
1550749201.177891, 229.771011, -790.229248, 142.226854
1550749201.183339, 221.234100, -781.675659, 141.810080
1550749201.188777, 221.234100, -781.675659, 141.810080
1550749201.194780, 216.078995, -791.302917, 141.531604
1550749201.201953, 208.505844, -811.588196, 140.976228
1550749201.207786, 201.537292, -811.969788, 140.479025
1550749201.213754, 201.537292, -811.969788, 140.479025
1550749201.219904, 194.239883, -817.898071, 140.053521
