time,palm_pos,palm_vel,span
1552501794.255828, 220.187897, -74.866150, 121.883204
1552501794.261398, 220.187897, -74.866150, 121.883204
1552501794.267153, 220.187897, -74.866150, 121.883204
1552501794.272331, 220.187897, -74.866150, 121.883204
1552501794.277725, 220.187897, -74.866150, 121.883204
1552501794.283554, 220.187897, -74.866150, 121.883204
1552501794.289320, 220.187897, -74.866150, 121.883204
1552501794.294624, 220.187897, -74.866150, 121.883204
1552501794.300362, 220.187897, -74.866150, 121.883204
1552501794.306114, 220.187897, -74.866150, 121.883204
1552501794.312195, 220.187897, -74.866150, 121.883204
1552501794.318324, 220.187897, -74.866150, 121.883204
1552501794.323458, 220.187897, -74.866150, 121.883204
1552501794.329023, 220.187897, -74.866150, 121.883204
1552501794.336015, 220.187897, -74.866150, 121.883204
1552501794.341246, 220.187897, -74.866150, 121.883204
1552501794.346757, 220.187897, -74.866150, 121.883204
1552501794.352609, 220.187897, -74.866150, 121.883204
1552501794.357913, 220.187897, -74.866150, 121.883204
1552501794.363172, 220.187897, -74.866150, 121.883204
1552501794.369398, 220.187897, -74.866150, 121.883204
1552501794.374786, 220.187897, -74.866150, 121.883204
1552501794.380561, 220.187897, -74.866150, 121.883204
1552501794.386902, 220.187897, -74.866150, 121.883204
1552501794.392457, 220.187897, -74.866150, 121.883204
1552501794.397900, 220.187897, -74.866150, 121.883204
1552501794.404733, 220.187897, -74.866150, 121.883204
1552501794.409876, 220.187897, -74.866150, 121.883204
1552501794.415241, 220.187897, -74.866150, 121.883204
1552501794.423287, 220.187897, -74.866150, 121.883204
1552501794.428656, 220.187897, -74.866150, 121.883204
1552501794.433966, 220.187897, -74.866150, 121.883204
1552501794.439640, 220.187897, -74.866150, 121.883204
1552501794.444947, 220.187897, -74.866150, 121.883204
1552501794.450404, 220.187897, -74.866150, 121.883204
1552501794.456271, 220.187897, -74.866150, 121.883204
1552501794.461780, 220.187897, -74.866150, 121.883204
1552501794.467273, 220.187897, -74.866150, 121.883204
1552501794.474634, 220.187897, -74.866150, 121.883204
1552501794.480029, 220.187897, -74.866150, 121.883204
1552501794.485709, 220.187897, -74.866150, 121.883204
1552501794.491667, 220.187897, -74.866150, 121.883204
1552501794.496939, 220.187897, -74.866150, 121.883204
1552501794.502074, 220.187897, -74.866150, 121.883204
1552501794.508680, 220.187897, -74.866150, 121.883204
1552501794.514444, 220.187897, -74.866150, 121.883204
1552501794.520271, 220.187897, -74.866150, 121.883204
1552501794.525997, 220.187897, -74.866150, 121.883204
1552501794.531266, 220.187897, -74.866150, 121.883204
1552501794.536668, 220.187897, -74.866150, 121.883204
1552501794.542510, 220.187897, -74.866150, 121.883204
1552501794.550393, 220.187897, -74.866150, 121.883204
1552501794.555640, 220.187897, -74.866150, 121.883204
1552501794.560783, 220.187897, -74.866150, 121.883204
1552501794.566380, 220.187897, -74.866150, 121.883204
1552501794.572137, 220.187897, -74.866150, 121.883204
1552501794.577399, 220.187897, -74.866150, 121.883204
1552501794.584670, 220.187897, -74.866150, 121.883204
1552501794.589873, 220.187897, -74.866150, 121.883204
1552501794.595292, 220.187897, -74.866150, 121.883204
1552501794.601024, 220.187897, -74.866150, 121.883204
1552501794.606382, 220.187897, -74.866150, 121.883204
1552501794.612279, 220.187897, -74.866150, 121.883204
1552501794.617569, 220.187897, -74.866150, 121.883204
1552501794.622991, 220.187897, -74.866150, 121.883204
1552501794.628128, 220.187897, -74.866150, 121.883204
1552501794.633534, 220.187897, -74.866150, 121.883204
1552501794.639279, 220.187897, -74.866150, 121.883204
1552501794.644435, 220.187897, -74.866150, 121.883204
1552501794.649795, 220.187897, -74.866150, 121.883204
1552501794.655246, 220.187897, -74.866150, 121.883204
1552501794.660983, 220.187897, -74.866150, 121.883204
1552501794.666230, 220.187897, -74.866150, 121.883204
1552501794.671985, 220.187897, -74.866150, 121.883204
1552501794.677095, 220.187897, -74.866150, 121.883204
1552501794.683428, 220.187897, -74.866150, 121.883204
1552501794.689076, 220.187897, -74.866150, 121.883204
1552501794.694376, 220.187897, -74.866150, 121.883204
1552501794.700346, 220.187897, -74.866150, 121.883204
1552501794.706022, 220.187897, -74.866150, 121.883204
1552501794.711757, 220.187897, -74.866150, 121.883204
1552501794.717289, 220.187897, -74.866150, 121.883204
1552501794.722442, 220.187897, -74.866150, 121.883204
1552501794.728153, 220.187897, -74.866150, 121.883204
1552501794.733284, 220.187897, -74.866150, 121.883204
1552501794.739028, 220.187897, -74.866150, 121.883204
1552501794.744153, 220.187897, -74.866150, 121.883204
1552501794.749571, 220.187897, -74.866150, 121.883204
1552501794.754671, 220.187897, -74.866150, 121.883204
1552501794.760053, 220.187897, -74.866150, 121.883204
1552501794.765401, 220.187897, -74.866150, 121.883204
1552501794.770512, 220.187897, -74.866150, 121.883204
1552501794.775685, 220.187897, -74.866150, 121.883204
1552501794.781064, 220.187897, -74.866150, 121.883204
1552501794.786425, 220.187897, -74.866150, 121.883204
1552501794.791803, 220.187897, -74.866150, 121.883204
1552501794.797190, 220.187897, -74.866150, 121.883204
1552501794.803160, 220.187897, -74.866150, 121.883204
1552501794.808430, 220.187897, -74.866150, 121.883204
1552501794.813732, 220.187897, -74.866150, 121.883204
1552501794.820340, 220.187897, -74.866150, 121.883204
1552501794.825666, 220.187897, -74.866150, 121.883204
1552501794.831075, 220.187897, -74.866150, 121.883204
1552501794.838064, 220.187897, -74.866150, 121.883204
1552501794.843413, 220.187897, -74.866150, 121.883204
1552501794.848821, 220.187897, -74.866150, 121.883204
1552501794.855139, 220.187897, -74.866150, 121.883204
1552501794.860343, 220.187897, -74.866150, 121.883204
1552501794.865688, 220.187897, -74.866150, 121.883204
1552501794.872100, 220.187897, -74.866150, 121.883204
1552501794.877581, 220.187897, -74.866150, 121.883204
1552501794.883288, 220.187897, -74.866150, 121.883204
1552501794.890090, 220.187897, -74.866150, 121.883204
1552501794.895490, 220.187897, -74.866150, 121.883204
1552501794.900863, 220.187897, -74.866150, 121.883204
1552501794.907243, 220.187897, -74.866150, 121.883204
1552501794.912971, 220.187897, -74.866150, 121.883204
1552501794.918156, 220.187897, -74.866150, 121.883204
1552501794.923893, 220.187897, -74.866150, 121.883204
1552501794.929082, 220.187897, -74.866150, 121.883204
1552501794.934316, 220.187897, -74.866150, 121.883204
1552501794.939621, 220.187897, -74.866150, 121.883204
1552501794.944793, 220.187897, -74.866150, 121.883204
1552501794.950528, 220.187897, -74.866150, 121.883204
1552501794.955772, 220.187897, -74.866150, 121.883204
1552501794.961044, 220.187897, -74.866150, 121.883204
1552501794.967262, 220.187897, -74.866150, 121.883204
1552501794.973352, 220.187897, -74.866150, 121.883204
1552501794.979081, 220.187897, -74.866150, 121.883204
1552501794.984267, 220.187897, -74.866150, 121.883204
1552501794.989630, 220.187897, -74.866150, 121.883204
1552501794.994866, 220.187897, -74.866150, 121.883204
1552501795.000107, 220.187897, -74.866150, 121.883204
1552501795.005670, 220.187897, -74.866150, 121.883204
1552501795.011237, 220.187897, -74.866150, 121.883204
1552501795.016380, 220.187897, -74.866150, 121.883204
1552501795.021824, 220.187897, -74.866150, 121.883204
1552501795.028665, 220.187897, -74.866150, 121.883204
1552501795.034687, 220.187897, -74.866150, 121.883204
1552501795.040008, 220.187897, -74.866150, 121.883204
1552501795.046006, 220.187897, -74.866150, 121.883204
1552501795.051162, 220.187897, -74.866150, 121.883204
1552501795.056537, 220.187897, -74.866150, 121.883204
1552501795.061754, 220.187897, -74.866150, 121.883204
1552501795.066968, 220.187897, -74.866150, 121.883204
1552501795.072242, 220.187897, -74.866150, 121.883204
1552501795.077556, 220.187897, -74.866150, 121.883204
1552501795.082707, 220.187897, -74.866150, 121.883204
1552501795.087864, 220.187897, -74.866150, 121.883204
1552501795.093282, 220.187897, -74.866150, 121.883204
1552501795.098738, 220.187897, -74.866150, 121.883204
1552501795.104012, 220.187897, -74.866150, 121.883204
1552501795.109733, 220.187897, -74.866150, 121.883204
1552501795.115119, 220.187897, -74.866150, 121.883204
1552501795.120494, 220.187897, -74.866150, 121.883204
1552501795.125687, 220.187897, -74.866150, 121.883204
1552501795.130806, 220.187897, -74.866150, 121.883204
1552501795.136017, 220.187897, -74.866150, 121.883204
1552501795.141366, 220.187897, -74.866150, 121.883204
1552501795.146491, 220.187897, -74.866150, 121.883204
1552501795.151820, 220.187897, -74.866150, 121.883204
1552501795.157556, 220.187897, -74.866150, 121.883204
1552501795.163296, 220.187897, -74.866150, 121.883204
1552501795.169839, 220.187897, -74.866150, 121.883204
1552501795.175526, 220.187897, -74.866150, 121.883204
1552501795.180797, 220.187897, -74.866150, 121.883204
1552501795.186256, 220.187897, -74.866150, 121.883204
1552501795.191916, 220.187897, -74.866150, 121.883204
1552501795.197409, 220.187897, -74.866150, 121.883204
1552501795.202911, 220.187897, -74.866150, 121.883204
1552501795.208150, 220.187897, -74.866150, 121.883204
1552501795.213440, 220.187897, -74.866150, 121.883204
1552501795.218962, 220.187897, -74.866150, 121.883204
1552501795.224636, 220.187897, -74.866150, 121.883204
1552501795.230018, 220.187897, -74.866150, 121.883204
1552501795.235242, 220.187897, -74.866150, 121.883204
1552501795.240665, 220.187897, -74.866150, 121.883204
1552501795.245774, 220.187897, -74.866150, 121.883204
1552501795.251043, 220.187897, -74.866150, 121.883204
1552501795.256432, 220.187897, -74.866150, 121.883204
1552501795.262809, 220.187897, -74.866150, 121.883204
1552501795.267957, 220.187897, -74.866150, 121.883204
1552501795.273370, 220.187897, -74.866150, 121.883204
1552501795.278518, 220.187897, -74.866150, 121.883204
1552501795.284545, 220.187897, -74.866150, 121.883204
1552501795.290307, 220.187897, -74.866150, 121.883204
1552501795.295506, 220.187897, -74.866150, 121.883204
1552501795.301220, 220.187897, -74.866150, 121.883204
1552501795.306885, 220.187897, -74.866150, 121.883204
1552501795.312170, 220.187897, -74.866150, 121.883204
1552501795.317324, 220.187897, -74.866150, 121.883204
1552501795.323740, 220.187897, -74.866150, 121.883204
1552501795.329081, 220.187897, -74.866150, 121.883204
1552501795.335316, 220.187897, -74.866150, 121.883204
1552501795.340472, 220.187897, -74.866150, 121.883204
1552501795.345753, 220.187897, -74.866150, 121.883204
1552501795.350885, 220.187897, -74.866150, 121.883204
1552501795.356089, 220.187897, -74.866150, 121.883204
1552501795.361357, 220.187897, -74.866150, 121.883204
1552501795.366973, 220.187897, -74.866150, 121.883204
1552501795.372451, 220.187897, -74.866150, 121.883204
1552501795.378223, 220.187897, -74.866150, 121.883204
1552501795.383762, 220.187897, -74.866150, 121.883204
1552501795.389178, 220.187897, -74.866150, 121.883204
1552501795.394353, 220.187897, -74.866150, 121.883204
1552501795.400093, 220.187897, -74.866150, 121.883204
1552501795.405206, 220.187897, -74.866150, 121.883204
1552501795.410483, 220.187897, -74.866150, 121.883204
1552501795.415787, 220.187897, -74.866150, 121.883204
1552501795.420954, 220.187897, -74.866150, 121.883204
1552501795.426579, 220.187897, -74.866150, 121.883204
1552501795.431891, 220.187897, -74.866150, 121.883204
1552501795.437006, 220.187897, -74.866150, 121.883204
1552501795.442605, 220.187897, -74.866150, 121.883204
1552501795.448026, 220.187897, -74.866150, 121.883204
1552501795.453953, 220.187897, -74.866150, 121.883204
1552501795.459139, 220.187897, -74.866150, 121.883204
1552501795.464563, 220.187897, -74.866150, 121.883204
1552501795.473588, 220.187897, -74.866150, 121.883204
1552501795.479450, 220.187897, -74.866150, 121.883204
1552501795.484769, 220.187897, -74.866150, 121.883204
1552501795.490231, 220.187897, -74.866150, 121.883204
1552501795.495451, 220.187897, -74.866150, 121.883204
1552501795.500952, 220.187897, -74.866150, 121.883204
1552501795.506349, 220.187897, -74.866150, 121.883204
1552501795.512090, 220.187897, -74.866150, 121.883204
1552501795.518011, 220.187897, -74.866150, 121.883204
1552501795.523769, 220.187897, -74.866150, 121.883204
1552501795.529020, 220.187897, -74.866150, 121.883204
1552501795.534457, 220.187897, -74.866150, 121.883204
1552501795.541479, 220.187897, -74.866150, 121.883204
1552501795.547674, 220.187897, -74.866150, 121.883204
1552501795.553506, 220.187897, -74.866150, 121.883204
1552501795.559350, 220.187897, -74.866150, 121.883204
1552501795.567024, 220.187897, -74.866150, 121.883204
1552501795.572797, 220.187897, -74.866150, 121.883204
1552501795.578078, 220.187897, -74.866150, 121.883204
1552501795.584788, 220.187897, -74.866150, 121.883204
1552501795.590043, 220.187897, -74.866150, 121.883204
1552501795.595177, 220.187897, -74.866150, 121.883204
1552501795.604064, 220.187897, -74.866150, 121.883204
1552501795.611543, 220.187897, -74.866150, 121.883204
1552501795.618123, 220.187897, -74.866150, 121.883204
1552501795.623412, 220.187897, -74.866150, 121.883204
1552501795.629157, 220.187897, -74.866150, 121.883204
1552501795.635699, 220.187897, -74.866150, 121.883204
1552501795.641455, 220.187897, -74.866150, 121.883204
1552501795.646715, 220.187897, -74.866150, 121.883204
1552501795.653116, 220.187897, -74.866150, 121.883204
1552501795.658283, 220.187897, -74.866150, 121.883204
1552501795.664537, 220.187897, -74.866150, 121.883204
1552501795.670629, 220.187897, -74.866150, 121.883204
1552501795.676351, 220.187897, -74.866150, 121.883204
1552501795.682448, 220.187897, -74.866150, 121.883204
1552501795.687863, 220.187897, -74.866150, 121.883204
1552501795.693588, 220.187897, -74.866150, 121.883204
1552501795.698745, 220.187897, -74.866150, 121.883204
1552501795.706125, 220.187897, -74.866150, 121.883204
1552501795.711440, 220.187897, -74.866150, 121.883204
1552501795.716555, 220.187897, -74.866150, 121.883204
1552501795.722568, 220.187897, -74.866150, 121.883204
1552501795.728374, 220.187897, -74.866150, 121.883204
1552501795.734163, 220.187897, -74.866150, 121.883204
1552501795.739977, 220.187897, -74.866150, 121.883204
1552501795.745321, 220.187897, -74.866150, 121.883204
1552501795.751227, 220.187897, -74.866150, 121.883204
1552501795.757211, 220.187897, -74.866150, 121.883204
1552501795.762533, 220.187897, -74.866150, 121.883204
1552501795.767845, 220.187897, -74.866150, 121.883204
1552501795.775958, 220.187897, -74.866150, 121.883204
1552501795.781191, 220.187897, -74.866150, 121.883204
1552501795.786919, 220.187897, -74.866150, 121.883204
1552501795.792051, 220.187897, -74.866150, 121.883204
1552501795.797346, 220.187897, -74.866150, 121.883204
1552501795.803336, 220.187897, -74.866150, 121.883204
1552501795.808567, 220.187897, -74.866150, 121.883204
1552501795.813957, 220.187897, -74.866150, 121.883204
1552501795.819728, 220.187897, -74.866150, 121.883204
1552501795.825463, 220.187897, -74.866150, 121.883204
1552501795.830877, 220.187897, -74.866150, 121.883204
1552501795.836302, 220.187897, -74.866150, 121.883204
1552501795.842231, 220.187897, -74.866150, 121.883204
1552501795.847765, 220.187897, -74.866150, 121.883204
1552501795.853222, 220.187897, -74.866150, 121.883204
1552501795.858338, 220.187897, -74.866150, 121.883204
1552501795.864125, 220.187897, -74.866150, 121.883204
1552501795.869314, 220.187897, -74.866150, 121.883204
1552501795.874639, 220.187897, -74.866150, 121.883204
1552501795.879908, 220.187897, -74.866150, 121.883204
1552501795.885151, 220.187897, -74.866150, 121.883204
1552501795.890302, 220.187897, -74.866150, 121.883204
1552501795.896044, 220.187897, -74.866150, 121.883204
1552501795.901810, 220.187897, -74.866150, 121.883204
1552501795.906913, 220.187897, -74.866150, 121.883204
1552501795.912677, 220.187897, -74.866150, 121.883204
1552501795.918404, 220.187897, -74.866150, 121.883204
1552501795.923915, 220.187897, -74.866150, 121.883204
1552501795.929610, 220.187897, -74.866150, 121.883204
1552501795.934886, 220.187897, -74.866150, 121.883204
1552501795.940606, 220.187897, -74.866150, 121.883204
1552501795.946343, 220.187897, -74.866150, 121.883204
1552501795.951806, 220.187897, -74.866150, 121.883204
1552501795.957228, 220.187897, -74.866150, 121.883204
1552501795.963013, 220.187897, -74.866150, 121.883204
1552501795.968324, 220.187897, -74.866150, 121.883204
1552501795.973768, 220.187897, -74.866150, 121.883204
1552501795.979542, 220.187897, -74.866150, 121.883204
1552501795.985370, 220.187897, -74.866150, 121.883204
1552501795.990714, 220.187897, -74.866150, 121.883204
1552501795.996448, 220.187897, -74.866150, 121.883204
1552501796.002005, 220.187897, -74.866150, 121.883204
1552501796.007297, 220.187897, -74.866150, 121.883204
1552501796.012497, 220.187897, -74.866150, 121.883204
1552501796.018228, 220.187897, -74.866150, 121.883204
1552501796.023645, 220.187897, -74.866150, 121.883204
1552501796.029039, 220.187897, -74.866150, 121.883204
1552501796.034387, 220.187897, -74.866150, 121.883204
1552501796.039813, 220.187897, -74.866150, 121.883204
1552501796.045700, 220.187897, -74.866150, 121.883204
1552501796.051363, 220.187897, -74.866150, 121.883204
1552501796.056673, 220.187897, -74.866150, 121.883204
1552501796.063997, 220.187897, -74.866150, 121.883204
1552501796.069144, 220.187897, -74.866150, 121.883204
1552501796.074463, 220.187897, -74.866150, 121.883204
1552501796.079835, 220.187897, -74.866150, 121.883204
1552501796.085567, 220.187897, -74.866150, 121.883204
1552501796.090969, 220.187897, -74.866150, 121.883204
1552501796.096108, 220.187897, -74.866150, 121.883204
1552501796.101268, 220.187897, -74.866150, 121.883204
1552501796.106710, 220.187897, -74.866150, 121.883204
1552501796.114051, 220.187897, -74.866150, 121.883204
1552501796.119609, 220.187897, -74.866150, 121.883204
1552501796.124834, 220.187897, -74.866150, 121.883204
1552501796.130098, 220.187897, -74.866150, 121.883204
1552501796.135829, 220.187897, -74.866150, 121.883204
1552501796.141133, 220.187897, -74.866150, 121.883204
1552501796.146851, 220.187897, -74.866150, 121.883204
1552501796.152145, 220.187897, -74.866150, 121.883204
1552501796.157458, 220.187897, -74.866150, 121.883204
1552501796.162697, 220.187897, -74.866150, 121.883204
1552501796.167907, 220.187897, -74.866150, 121.883204
1552501796.174154, 220.187897, -74.866150, 121.883204
1552501796.179890, 220.187897, -74.866150, 121.883204
1552501796.185627, 220.187897, -74.866150, 121.883204
1552501796.190947, 220.187897, -74.866150, 121.883204
1552501796.196326, 220.187897, -74.866150, 121.883204
1552501796.202060, 220.187897, -74.866150, 121.883204
1552501796.207952, 220.187897, -74.866150, 121.883204
1552501796.213286, 220.187897, -74.866150, 121.883204
1552501796.219043, 220.187897, -74.866150, 121.883204
1552501796.225467, 220.187897, -74.866150, 121.883204
1552501796.230959, 220.187897, -74.866150, 121.883204
1552501796.236315, 220.187897, -74.866150, 121.883204
1552501796.242895, 220.187897, -74.866150, 121.883204
1552501796.248630, 220.187897, -74.866150, 121.883204
1552501796.254349, 220.187897, -74.866150, 121.883204
1552501796.260272, 220.187897, -74.866150, 121.883204
1552501796.265720, 220.187897, -74.866150, 121.883204
1552501796.271457, 220.187897, -74.866150, 121.883204
1552501796.277516, 220.187897, -74.866150, 121.883204
1552501796.283835, 220.187897, -74.866150, 121.883204
1552501796.289619, 220.187897, -74.866150, 121.883204
1552501796.295029, 220.187897, -74.866150, 121.883204
1552501796.300384, 220.187897, -74.866150, 121.883204
1552501796.306171, 220.187897, -74.866150, 121.883204
1552501796.311617, 220.187897, -74.866150, 121.883204
1552501796.317039, 220.187897, -74.866150, 121.883204
1552501796.322480, 220.187897, -74.866150, 121.883204
1552501796.327866, 220.187897, -74.866150, 121.883204
1552501796.333331, 220.187897, -74.866150, 121.883204
1552501796.338487, 220.187897, -74.866150, 121.883204
1552501796.344218, 220.187897, -74.866150, 121.883204
1552501796.349366, 220.187897, -74.866150, 121.883204
1552501796.355341, 220.187897, -74.866150, 121.883204
1552501796.360639, 220.187897, -74.866150, 121.883204
1552501796.366563, 220.187897, -74.866150, 121.883204
1552501796.372041, 220.187897, -74.866150, 121.883204
1552501796.377736, 220.187897, -74.866150, 121.883204
1552501796.382954, 220.187897, -74.866150, 121.883204
1552501796.388189, 220.187897, -74.866150, 121.883204
1552501796.393362, 220.187897, -74.866150, 121.883204
1552501796.399006, 220.187897, -74.866150, 121.883204
1552501796.404838, 220.187897, -74.866150, 121.883204
1552501796.410286, 220.187897, -74.866150, 121.883204
1552501796.415991, 220.187897, -74.866150, 121.883204
1552501796.421477, 220.187897, -74.866150, 121.883204
1552501796.426761, 220.187897, -74.866150, 121.883204
1552501796.433581, 220.187897, -74.866150, 121.883204
1552501796.439322, 220.187897, -74.866150, 121.883204
1552501796.444741, 220.187897, -74.866150, 121.883204
1552501796.450642, 220.187897, -74.866150, 121.883204
1552501796.455856, 220.187897, -74.866150, 121.883204
1552501796.461675, 220.187897, -74.866150, 121.883204
1552501796.468294, 220.187897, -74.866150, 121.883204
1552501796.474034, 220.187897, -74.866150, 121.883204
1552501796.479188, 220.187897, -74.866150, 121.883204
1552501796.484992, 220.187897, -74.866150, 121.883204
1552501796.490321, 220.187897, -74.866150, 121.883204
1552501796.495726, 220.187897, -74.866150, 121.883204
1552501796.501531, 220.187897, -74.866150, 121.883204
1552501796.506790, 220.187897, -74.866150, 121.883204
1552501796.511934, 220.187897, -74.866150, 121.883204
1552501796.517603, 220.187897, -74.866150, 121.883204
1552501796.523144, 220.187897, -74.866150, 121.883204
1552501796.528641, 220.187897, -74.866150, 121.883204
1552501796.533764, 220.187897, -74.866150, 121.883204
1552501796.540105, 220.187897, -74.866150, 121.883204
1552501796.546505, 220.187897, -74.866150, 121.883204
1552501796.552402, 220.187897, -74.866150, 121.883204
1552501796.558146, 220.187897, -74.866150, 121.883204
1552501796.564581, 220.187897, -74.866150, 121.883204
1552501796.569987, 220.187897, -74.866150, 121.883204
1552501796.575462, 220.187897, -74.866150, 121.883204
1552501796.581150, 220.187897, -74.866150, 121.883204
1552501796.586920, 220.187897, -74.866150, 121.883204
1552501796.592053, 220.187897, -74.866150, 121.883204
1552501796.598423, 220.187897, -74.866150, 121.883204
1552501796.603881, 220.187897, -74.866150, 121.883204
1552501796.609503, 220.187897, -74.866150, 121.883204
1552501796.615864, 220.187897, -74.866150, 121.883204
1552501796.621236, 220.187897, -74.866150, 121.883204
1552501796.626636, 220.187897, -74.866150, 121.883204
1552501796.633901, 220.187897, -74.866150, 121.883204
1552501796.639370, 220.187897, -74.866150, 121.883204
