time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925596.814359, 156.858383, 3.964145, 1.597993, 1.597993, 49.263086, 49.263086, 0.400000
1550925596.819860, 156.876083, 3.401279, 2.083129, 2.083129, 48.513569, 48.513569, 0.400000
1550925596.825477, 156.876083, 3.401279, 2.559978, 2.559978, 47.684910, 47.684910, 0.400000
1550925596.831917, 156.881546, 2.643468, 3.020242, 3.020242, 46.026450, 46.026450, 0.400000
1550925596.837497, 156.881546, 2.643468, 3.461792, 3.461792, 44.154970, 44.154970, 0.400000
1550925596.842767, 156.881546, 2.643468, 3.879916, 3.879916, 41.812421, 41.812421, 0.300000
1550925596.848115, 156.881546, 2.643468, 4.271706, 4.271706, 39.178944, 39.178944, 0.200000
1550925596.853516, 156.881546, 2.643468, 4.633315, 4.633315, 36.160972, 36.160972, 0.100000
1550925596.858828, 156.831299, -0.143876, 4.953216, 4.953216, 31.990046, 31.990046, 0.000000
1550925596.864237, 156.831299, -0.143876, 5.236944, 5.236944, 28.372842, 28.372842, 0.000000
1550925596.869834, 156.831299, -0.143876, 5.482852, 5.482852, 24.590817, 24.590817, 0.000000
1550925596.875826, 156.754532, -2.215070, 5.681368, 5.681368, 19.851524, 19.851524, 0.000000
1550925596.881718, 156.754532, -2.215070, 5.838198, 5.838198, 15.683027, 15.683027, 0.000000
1550925596.887063, 156.701096, -3.236604, 5.947695, 5.947695, 10.949679, 10.949679, 0.000000
1550925596.892663, 156.636856, -4.314382, 6.009880, 6.009880, 6.218556, 6.218556, 0.000000
1550925596.898184, 156.636856, -4.314382, 6.024955, 6.024955, 1.507520, 1.507520, 0.000000
1550925596.903623, 156.566971, -5.235044, 5.991482, 5.991482, -3.347396, -150.000000, 0.000000
1550925596.908950, 156.498169, -5.916152, 5.909502, 5.909502, -8.197942, -150.000000, 0.000000
1550925596.916880, 156.498169, -5.916152, 5.783604, 5.783604, -12.589854, -150.000000, 0.000000
1550925596.922627, 156.498169, -5.916152, 5.613133, 5.613133, -17.047103, -150.000000, 0.000000
1550925596.928300, 156.406647, -5.916152, 5.401813, 5.401813, -21.131909, -150.000000, 0.000000
1550925596.933784, 156.406647, -5.920411, 5.149838, 5.149838, -25.197532, -150.000000, 0.000000
1550925596.939760, 156.386078, -6.096138, 4.859367, 4.859367, -29.047155, -150.000000, 0.000000
1550925596.945054, 156.297455, -7.116757, 4.530525, 4.530525, -32.884137, -150.000000, 0.000000
1550925596.950443, 156.297455, -7.116757, 4.172573, 4.172573, -35.795249, -150.000000, 0.000000
1550925596.955910, 156.246567, -6.713621, 3.786956, 3.786956, -38.561645, -150.000000, 0.000000
1550925596.961292, 156.209900, -5.982498, 3.378951, 3.378951, -40.800537, -150.000000, 0.000000
1550925596.967396, 156.209900, -5.982498, 2.953237, 2.953237, -42.571400, -150.000000, 0.000000
1550925596.972693, 156.182739, -5.153457, 2.514219, 2.514219, -43.901751, -150.000000, 0.000000
1550925596.978452, 156.163773, -4.309304, 2.058747, 2.058747, -45.547209, -150.000000, 0.000000
1550925596.983898, 156.163773, -4.309304, 1.598199, 1.598199, -46.054804, -150.000000, 0.000000
1550925596.989509, 156.148468, -3.593460, 1.133860, 1.133860, -46.433950, -150.000000, 0.000000
1550925596.994814, 156.136520, -2.914078, 0.674474, 0.674474, -45.938573, -150.000000, 0.100000
1550925597.000727, 156.136520, -2.914078, 0.219874, 0.219874, -45.459950, -150.000000, 0.200000
1550925597.006342, 156.131317, -2.303592, -0.223102, -20.000000, -44.297642, -150.000000, 0.300000
1550925597.012052, 156.131958, -1.657172, -0.651666, -20.000000, -42.856441, -150.000000, 0.400000
1550925597.017485, 156.131958, -1.657172, -1.064444, -20.000000, -41.277724, -150.000000, 0.400000
1550925597.023354, 156.133530, -1.151794, -1.456479, -20.000000, -39.203573, -150.000000, 0.400000
1550925597.029239, 156.137039, -0.726946, -1.825873, -20.000000, -36.939346, -150.000000, 0.400000
1550925597.034594, 156.145996, -0.253587, -2.167911, -20.000000, -34.203838, -150.000000, 0.400000
1550925597.040529, 156.145996, -0.253587, -2.480981, -20.000000, -31.307008, -150.000000, 0.400000
1550925597.046443, 156.163040, 0.336072, -2.763098, -20.000000, -28.211636, -150.000000, 0.400000
1550925597.051932, 156.163040, 0.336072, -3.013260, -20.000000, -25.016259, -150.000000, 0.300000
1550925597.057217, 156.190063, 1.065890, -3.227537, -20.000000, -21.427661, -150.000000, 0.200000
1550925597.062657, 156.190063, 1.065890, -3.409348, -20.000000, -18.181093, -150.000000, 0.100000
1550925597.068535, 156.218094, 1.629427, -3.556628, -20.000000, -14.728021, -150.000000, 0.000000
1550925597.074575, 156.247482, 2.073391, -3.661112, -20.000000, -10.448369, -150.000000, 0.000000
1550925597.080134, 156.247482, 2.073391, -3.732166, -20.000000, -7.105438, -150.000000, 0.000000
1550925597.085870, 156.288834, 2.765103, -3.767899, -20.000000, -3.573306, -150.000000, 0.000000
1550925597.091597, 156.332077, 3.320170, -3.764686, -20.000000, 0.321295, 0.321295, 0.000000
1550925597.096883, 156.332077, 3.320170, -3.727059, -20.000000, 3.762728, 3.762728, 0.000000
1550925597.102859, 156.372772, 3.647320, -3.655174, -20.000000, 7.188433, 7.188433, 0.000000
1550925597.108730, 156.372772, 3.647320, -3.552859, -20.000000, 10.231574, 10.231574, 0.000000
1550925597.114769, 156.408295, 3.694605, -3.419177, -20.000000, 13.368139, 13.368139, 0.000000
1550925597.121035, 156.436295, 3.559328, -3.258814, -20.000000, 16.036386, 16.036386, 0.000000
1550925597.126370, 156.459122, 3.274652, -3.073668, -20.000000, 18.514568, 18.514568, 0.000000
1550925597.134203, 156.472763, 2.780748, -2.867332, -20.000000, 20.633615, 20.633615, 0.000000
1550925597.139700, 156.472763, 2.780748, -2.643571, -20.000000, 22.376025, 22.376025, 0.000000
1550925597.145101, 156.472763, 2.780748, -2.395666, -20.000000, 24.790534, 24.790534, 0.000000
1550925597.150692, 156.477005, 2.150207, -2.137003, -20.000000, 25.866322, 25.866322, 0.000000
1550925597.156553, 156.477005, 2.150207, -1.869073, -20.000000, 26.792963, 26.792963, 0.000000
1550925597.162447, 156.470322, 1.350862, -1.591385, -20.000000, 27.768859, 27.768859, 0.000000
1550925597.167926, 156.430771, -0.247415, -1.315836, -20.000000, 27.554911, 27.554911, 0.000000
1550925597.174047, 156.368301, -2.141316, -1.043734, -20.000000, 27.210191, 27.210191, 0.000000
1550925597.179319, 156.368301, -2.141316, -0.772884, -20.000000, 27.084948, 27.084948, 0.100000
1550925597.185108, 156.238266, -5.402768, -0.520076, -20.000000, 25.280770, 25.280770, 0.200000
1550925597.190415, 156.238266, -5.402768, -0.276634, -20.000000, 24.344233, 24.344233, 0.300000
1550925597.195742, 156.140640, -7.079019, -0.052283, -20.000000, 22.435134, 22.435134, 0.400000
1550925597.201674, 156.140640, -7.079019, 0.152141, 0.152141, 20.442418, 20.442418, 0.500000
1550925597.206933, 155.986740, -9.567660, 0.325399, 0.325399, 17.325718, 17.325718, 0.600000
1550925597.212666, 155.844879, -11.580769, 0.471274, 0.471274, 14.587495, 14.587495, 0.700000
1550925597.217981, 155.844879, -11.580769, 0.580102, 0.580102, 10.882840, 10.882840, 0.800000
1550925597.223270, 155.682465, -13.337945, 0.649804, 0.649804, 6.970252, 6.970252, 0.900000
1550925597.229146, 155.682465, -13.337945, 0.685049, 0.685049, 3.524471, 3.524471, 1.000000
1550925597.234476, 155.539490, -13.915607, 0.678365, 0.678365, -0.668408, -150.000000, 1.000000
1550925597.240484, 155.411774, -14.076006, 0.627657, 0.627657, -5.070762, -150.000000, 1.000000
1550925597.247043, 155.411774, -14.076006, 0.530713, 0.530713, -9.694466, -150.000000, 1.000000
1550925597.252739, 155.290787, -13.894940, 0.389166, 0.389166, -14.154730, -150.000000, 1.000000
1550925597.258593, 155.179443, -13.262808, 0.201413, 0.201413, -18.775208, -150.000000, 1.000000
1550925597.264949, 155.088593, -12.581612, -0.032278, -20.000000, -23.369173, -150.000000, 1.000000
1550925597.270836, 155.088593, -12.581612, -0.310443, -20.000000, -27.816496, -150.000000, 1.000000
1550925597.276540, 155.088593, -12.581612, -0.633536, -20.000000, -32.309316, -150.000000, 1.000000
1550925597.282574, 155.002350, -11.706883, -0.999243, -20.000000, -36.570649, -150.000000, 1.000000
1550925597.288167, 154.911346, -9.850203, -1.400107, -20.000000, -40.086454, -150.000000, 0.900000
1550925597.293449, 154.911346, -9.850203, -1.831578, -20.000000, -43.147060, -150.000000, 0.800000
1550925597.298899, 154.869095, -9.282550, -2.291399, -20.000000, -45.982111, -150.000000, 0.700000
1550925597.304169, 154.808716, -8.958058, -2.777204, -20.000000, -48.580520, -150.000000, 0.600000
1550925597.310037, 154.808716, -8.958058, -3.282533, -20.000000, -50.532827, -150.000000, 0.500000
1550925597.315304, 154.769943, -7.672774, -3.799248, -20.000000, -51.671585, -150.000000, 0.400000
1550925597.321389, 154.769943, -7.672774, -4.324917, -20.000000, -52.566889, -150.000000, 0.300000
1550925597.327886, 154.745789, -6.309326, -4.849335, -20.000000, -52.441759, -150.000000, 0.200000
1550925597.335004, 154.732132, -4.982516, -5.366651, -20.000000, -51.731627, -150.000000, 0.100000
1550925597.340348, 154.727142, -3.760031, -5.868875, -20.000000, -50.222407, -150.000000, 0.000000
1550925597.346236, 154.726440, -2.740720, -6.352216, -20.000000, -48.334113, -150.000000, 0.000000
1550925597.351816, 154.735550, -1.712277, -6.807929, -20.000000, -45.571271, -150.000000, 0.000000
1550925597.357187, 154.735550, -1.712277, -7.234480, -20.000000, -42.655071, -150.000000, 0.000000
1550925597.363068, 154.735550, -1.712277, -7.625684, -20.000000, -39.120415, -150.000000, 0.000000
1550925597.369107, 154.770569, -0.172003, -7.970407, -20.000000, -34.472253, -150.000000, 0.000000
1550925597.374967, 154.827499, 1.612067, -8.265404, -20.000000, -29.499700, -150.000000, 0.000000
1550925597.380251, 154.827499, 1.612067, -8.511511, -20.000000, -24.610732, -150.000000, 0.000000
1550925597.385585, 154.899155, 3.351466, -8.698348, -20.000000, -18.683718, -150.000000, 0.000000
1550925597.391463, 155.000839, 5.523998, -8.822812, -20.000000, -12.446373, -150.000000, 0.000000
1550925597.397353, 155.000839, 5.523998, -8.888099, -20.000000, -6.528723, -150.000000, 0.000000
1550925597.403215, 155.122192, 7.702365, -8.886100, -20.000000, 0.199896, 0.199896, 0.000000
1550925597.408870, 155.297974, 10.956215, -8.812011, -20.000000, 7.408893, 7.408893, 0.000000
1550925597.415176, 155.297974, 10.956215, -8.675249, -20.000000, 13.676233, 13.676233, 0.000000
1550925597.420457, 155.297974, 10.956215, -8.474691, -20.000000, 20.055771, 20.055771, 0.000000
1550925597.426613, 155.515625, 14.548987, -8.210365, -20.000000, 26.432560, 26.432560, 0.000000
1550925597.432334, 155.515625, 14.548987, -7.874548, -20.000000, 33.581732, 33.581732, 0.000000
1550925597.438189, 155.515625, 14.548987, -7.478165, -20.000000, 39.638342, 39.638342, 0.000000
1550925597.443537, 155.775284, 18.435684, -7.013775, -20.000000, 46.438976, 46.438976, 0.000000
1550925597.448831, 156.124069, 18.850597, -6.492051, -20.000000, 52.172380, 52.172380, 0.000000
1550925597.454966, 156.124069, 18.850597, -5.914389, -20.000000, 57.766210, 57.766210, 0.000000
1550925597.460304, 156.277893, 18.288527, -5.284427, -20.000000, 62.996235, 62.996235, 0.000000
1550925597.465695, 156.466736, 18.822893, -4.608004, -20.000000, 67.642280, 67.642280, 0.000000
1550925597.471682, 156.466736, 18.822893, -3.880622, -20.000000, 72.738229, 72.738229, 0.000000
1550925597.477243, 156.613770, 18.365549, -3.117329, -20.000000, 76.329239, 76.329239, 0.000000
1550925597.482881, 156.613770, 18.365549, -2.315989, -20.000000, 80.134054, 80.134054, 0.000000
1550925597.488749, 156.747894, 17.214130, -1.489772, -20.000000, 82.621663, 82.621663, 0.000000
1550925597.494182, 156.847321, 15.684393, -0.637255, -20.000000, 85.251722, 85.251722, 0.100000
1550925597.501231, 156.932495, 13.970309, 0.233332, 0.233332, 87.058718, 87.058718, 0.200000
1550925597.506466, 156.998489, 12.114586, 1.111730, 1.111730, 87.839796, 87.839796, 0.200000
1550925597.512069, 156.998489, 12.114586, 2.002172, 2.002172, 89.044119, 89.044119, 0.200000
1550925597.517935, 157.040115, 10.059388, 2.887058, 2.887058, 88.488616, 88.488616, 0.200000
1550925597.523603, 157.040115, 10.059388, 3.767981, 3.767981, 88.092316, 88.092316, 0.200000
1550925597.528905, 157.040115, 10.059388, 4.637253, 4.637253, 86.927216, 86.927216, 0.200000
1550925597.534450, 157.073669, 6.083229, 5.482115, 5.482115, 84.486187, 84.486187, 0.200000
1550925597.540097, 157.073669, 6.083229, 6.295957, 6.295957, 81.384193, 81.384193, 0.200000
1550925597.546015, 157.070969, 4.326220, 7.071538, 7.071538, 77.558102, 77.558102, 0.200000
1550925597.551766, 157.049057, 2.471978, 7.801712, 7.801712, 73.017386, 73.017386, 0.100000
1550925597.557644, 157.049057, 2.471978, 8.487418, 8.487418, 68.570646, 68.570646, 0.000000
1550925597.563586, 156.993683, 0.096737, 9.115273, 9.115273, 62.785501, 62.785501, 0.000000
1550925597.569220, 156.911865, -2.429710, 9.679085, 9.679085, 56.381149, 56.381149, 0.000000
1550925597.574862, 156.911865, -2.429710, 10.178196, 10.178196, 49.911089, 49.911089, 0.000000
1550925597.580734, 156.788742, -5.515203, 10.594995, 10.594995, 41.679982, 41.679982, 0.000000
1550925597.586066, 156.788742, -5.515203, 10.937622, 10.937622, 34.262619, 34.262619, 0.000000
1550925597.591440, 156.788742, -5.515203, 11.202393, 11.202393, 26.477154, 26.477154, 0.000000
1550925597.596768, 156.626999, -8.929001, 11.376808, 11.376808, 17.441465, 17.441465, 0.000000
1550925597.602039, 156.477692, -11.017908, 11.458433, 11.458433, 8.162503, 8.162503, 0.000000
1550925597.607929, 156.477692, -11.017908, 11.455270, 11.455270, -0.316298, -150.000000, 0.000000
1550925597.613832, 156.303635, -13.259962, 11.355200, 11.355200, -10.006941, -150.000000, 0.000000
1550925597.619265, 156.303635, -13.259962, 11.164539, 11.164539, -19.066151, -150.000000, 0.000000
1550925597.624759, 156.167297, -13.803950, 10.882153, 10.882153, -28.238581, -150.000000, 0.000000
1550925597.630007, 156.006454, -14.887356, 10.508244, 10.508244, -37.390876, -150.000000, 0.000000
1550925597.635888, 155.854797, -15.426470, 10.046514, 10.046514, -46.173008, -150.000000, 0.000000
1550925597.641514, 155.854797, -15.426470, 9.504761, 9.504761, -54.175329, -150.000000, 0.000000
1550925597.647379, 155.724884, -15.128273, 8.888196, 8.888196, -61.656451, -150.000000, 0.000000
1550925597.652706, 155.626358, -13.883966, 8.200412, 8.200412, -68.778486, -150.000000, 0.000000
1550925597.657977, 155.626358, -13.883966, 7.443206, 7.443206, -75.720544, -150.000000, 0.000000
1550925597.663260, 155.546890, -12.539268, 6.633259, 6.633259, -80.994718, -150.000000, 0.000000
1550925597.668688, 155.546890, -12.539268, 5.769414, 5.769414, -86.384538, -150.000000, 0.000000
1550925597.674794, 155.482651, -11.007893, 4.863543, 4.863543, -90.587009, -150.000000, 0.000000
1550925597.681225, 155.444244, -9.162633, 3.932270, 3.932270, -93.127359, -150.000000, 0.000000
1550925597.687088, 155.444244, -9.162633, 2.973286, 2.973286, -95.898388, -150.000000, 0.000000
1550925597.692442, 155.429626, -7.103894, 1.999202, 1.999202, -97.408408, -150.000000, 0.000000
1550925597.697715, 155.428055, -5.194124, 1.029036, 1.029036, -97.016559, -150.000000, 0.000000
1550925597.703257, 155.428055, -5.194124, 0.067299, 0.067299, -96.173734, -150.000000, 0.100000
1550925597.709129, 155.436813, -3.497541, -0.870506, -20.000000, -93.780494, -150.000000, 0.200000
1550925597.714700, 155.436813, -3.497541, -1.790492, -20.000000, -91.998624, -150.000000, 0.200000
1550925597.720050, 155.460785, -1.798623, -2.667646, -20.000000, -87.715402, -150.000000, 0.200000
1550925597.725415, 155.537506, 1.035566, -3.502108, -20.000000, -83.446164, -150.000000, 0.200000
1550925597.731082, 155.537506, 1.035566, -4.284530, -20.000000, -78.242236, -150.000000, 0.200000
1550925597.736751, 155.673462, 4.895416, -4.995143, -20.000000, -71.061305, -150.000000, 0.200000
1550925597.742211, 155.876297, 9.684247, -5.622919, -20.000000, -62.777605, -150.000000, 0.200000
1550925597.748414, 155.876297, 9.684247, -6.178908, -20.000000, -55.598850, -150.000000, 0.200000
1550925597.754055, 155.876297, 9.684247, -6.655424, -20.000000, -47.651634, -150.000000, 0.200000
1550925597.759927, 156.523514, 22.489546, -7.027886, -20.000000, -37.246158, -150.000000, 0.100000
1550925597.765257, 156.523514, 22.489546, -7.291455, -20.000000, -26.356930, -150.000000, 0.000000
1550925597.771141, 156.523514, 22.489546, -7.457947, -20.000000, -16.649232, -150.000000, 0.000000
1550925597.780896, 156.911057, 28.079508, -7.504675, -20.000000, -4.672781, -150.000000, 0.000000
1550925597.786179, 156.911057, 28.079508, -7.448969, -20.000000, 5.570626, 5.570626, 0.000000
1550925597.791839, 156.911057, 28.079508, -7.276345, -20.000000, 17.262431, 17.262431, 0.000000
1550925597.797768, 157.855957, 36.207184, -6.970576, -20.000000, 30.576851, 30.576851, 0.000000
1550925597.803679, 157.855957, 36.207184, -6.547788, -20.000000, 42.278809, 42.278809, 0.000000
1550925597.809065, 158.531174, 40.419456, -5.999691, -20.000000, 54.809680, 54.809680, 0.000000
1550925597.814830, 158.531174, 40.419456, -5.338428, -20.000000, 66.126320, 66.126320, 0.000000
1550925597.820434, 158.874008, 39.788116, -4.560262, -20.000000, 77.816581, 77.816581, 0.000000
1550925597.825935, 158.874008, 39.788116, -3.665253, -20.000000, 89.500931, 89.500931, 0.000000
1550925597.831420, 159.287033, 40.817421, -2.654102, -20.000000, 101.115098, 101.115098, 0.000000
1550925597.837337, 159.645279, 39.846581, -1.536834, -20.000000, 111.726832, 111.726832, 0.000000
1550925597.843242, 159.645279, 39.846581, -0.321828, -20.000000, 121.500574, 121.500574, 0.100000
1550925597.848602, 159.920029, 38.458366, 0.986764, 0.986764, 130.859171, 130.859171, 0.200000
1550925597.853908, 160.212555, 36.760494, 2.380352, 2.380352, 139.358792, 139.358792, 0.200000
1550925597.859271, 160.212555, 36.760494, 3.846894, 3.846894, 146.654258, 146.654258, 0.200000
1550925597.864600, 160.445633, 33.714382, 5.375963, 5.375963, 152.906892, 152.906892, 0.200000
1550925597.870457, 160.445633, 33.714382, 6.955874, 6.955874, 157.991050, 157.991050, 0.200000
1550925597.875782, 160.665939, 31.122213, 8.565985, 8.565985, 161.011143, 161.011143, 0.200000
1550925597.881400, 160.859406, 28.416067, 10.202894, 10.202894, 163.690846, 163.690846, 0.200000
1550925597.887526, 160.859406, 28.416067, 11.857041, 11.857041, 165.414715, 165.414715, 0.200000
1550925597.892909, 161.014389, 25.284782, 13.498719, 13.498719, 164.167816, 164.167816, 0.200000
1550925597.898254, 161.125351, 21.762751, 15.119440, 15.119440, 162.072126, 162.072126, 0.100000
