time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275278.141970, 171.424652, 519.195251, 137.537335, 137.537335, 3424.830744, 3424.830744, 0.000000
1551275278.147284, 171.424652, 519.195251, 170.160285, 170.160285, 3262.295058, 3262.295058, 0.000000
1551275278.152543, 179.499298, 487.786041, 201.341650, 201.341650, 3118.136484, 3118.136484, 0.000000
1551275278.158677, 179.499298, 487.786041, 230.766274, 230.766274, 2942.462355, 2942.462355, 0.000000
1551275278.163996, 179.499298, 487.786041, 258.761841, 258.761841, 2799.556769, 2799.556769, 0.000000
1551275278.169509, 187.428406, 464.227295, 285.240263, 285.240263, 2647.842165, 2647.842165, 0.000000
1551275278.174955, 187.428406, 464.227295, 309.744700, 309.744700, 2450.443692, 2450.443692, 0.000000
1551275278.180722, 187.428406, 464.227295, 332.758361, 332.758361, 2301.366111, 2301.366111, 0.000000
1551275278.186191, 193.537628, 403.738007, 354.099603, 354.099603, 2134.124136, 2134.124136, 0.000000
1551275278.191521, 193.537628, 403.738007, 373.359270, 373.359270, 1925.966754, 1925.966754, 0.000000
1551275278.196934, 193.537628, 403.738007, 391.095355, 391.095355, 1773.608447, 1773.608447, 0.000000
1551275278.202519, 193.537628, 403.738007, 407.310485, 407.310485, 1621.513047, 1621.513047, 0.000000
1551275278.210516, 197.811386, 324.703339, 421.185813, 421.185813, 1387.532784, 1387.532784, 0.000000
1551275278.216442, 197.811386, 324.703339, 433.526826, 433.526826, 1234.101345, 1234.101345, 0.000000
1551275278.221778, 201.152634, 257.795380, 444.132405, 444.132405, 1060.557915, 1060.557915, 0.000000
1551275278.227198, 201.152634, 257.795380, 453.220100, 453.220100, 908.769480, 908.769480, 0.000000
1551275278.233008, 201.152634, 257.795380, 460.400707, 460.400707, 718.060638, 718.060638, 0.000000
1551275278.238348, 203.471390, 196.562759, 465.909728, 465.909728, 550.902089, 550.902089, 0.000000
1551275278.244542, 203.471390, 196.562759, 469.965476, 469.965476, 405.574890, 405.574890, 0.000000
1551275278.250392, 203.471390, 196.562759, 472.288957, 472.288957, 232.348049, 232.348049, 0.000000
1551275278.256426, 204.743454, 131.285980, 473.039582, 473.039582, 75.062522, 75.062522, 0.000000
1551275278.262319, 204.743454, 131.285980, 472.469977, 472.469977, -56.960553, -150.000000, 0.000000
1551275278.268420, 204.743454, 131.285980, 470.199734, 470.199734, -227.024255, -227.024255, 0.000000
1551275278.273678, 205.303314, 86.552101, 466.571552, 466.571552, -362.818189, -362.818189, 0.000000
1551275278.281159, 205.303314, 86.552101, 461.782667, 461.782667, -478.888564, -478.888564, 0.000000
1551275278.287181, 205.303314, 86.552101, 455.908268, 455.908268, -587.439811, -587.439811, 0.000000
1551275278.292739, 205.303314, 86.552101, 448.535760, 448.535760, -737.250846, -737.250846, 0.000000
1551275278.298324, 205.451096, 46.366234, 440.091007, 440.091007, -844.475266, -844.475266, 0.000000
1551275278.303684, 205.451096, 46.366234, 430.374629, 430.374629, -971.637848, -971.637848, 0.000000
1551275278.309027, 204.977631, 13.294883, 419.711002, 419.711002, -1066.362632, -1066.362632, 0.000000
1551275278.314421, 204.977631, 13.294883, 408.256305, 408.256305, -1145.469737, -1145.469737, 0.000000
1551275278.320383, 204.977631, 13.294883, 396.075394, 396.075394, -1218.091145, -1218.091145, 0.000000
1551275278.326921, 204.977631, 13.294883, 383.029766, 383.029766, -1304.562730, -1304.562730, 0.000000
1551275278.334545, 201.226013, -91.661026, 369.393187, 369.393187, -1363.657903, -1363.657903, 0.000000
1551275278.339849, 201.226013, -91.661026, 354.797355, 354.797355, -1459.583262, -1459.583262, 0.000000
1551275278.345166, 201.226013, -91.661026, 339.742313, 339.742313, -1505.504171, -1505.504171, 0.000000
1551275278.350588, 194.764740, -213.980194, 323.833559, 323.833559, -1590.875435, -1590.875435, 0.000000
1551275278.355926, 194.764740, -213.980194, 307.549009, 307.549009, -1628.454979, -1628.454979, 0.000000
1551275278.361773, 194.764740, -213.980194, 290.912049, 290.912049, -1663.695943, -1663.695943, 0.000000
1551275278.367034, 187.131714, -305.410156, 273.610224, 273.610224, -1730.182566, -1730.182566, 0.000000
1551275278.372805, 187.131714, -305.410156, 255.997676, 255.997676, -1761.254801, -1761.254801, 0.000000
1551275278.378647, 187.131714, -305.410156, 238.082026, 238.082026, -1791.565000, -1791.565000, 0.000000
1551275278.384226, 178.403564, -408.245209, 219.566136, 219.566136, -1851.588959, -1851.588959, 0.000000
1551275278.389609, 178.403564, -408.245209, 200.789682, 200.789682, -1877.645430, -1877.645430, 0.000000
1551275278.394938, 178.403564, -408.245209, 181.721881, 181.721881, -1906.780105, -1906.780105, 0.000000
1551275278.400186, 168.412842, -478.147827, 162.152217, 162.152217, -1956.966404, -1956.966404, 0.000000
1551275278.405596, 168.412842, -478.147827, 142.264150, 142.264150, -1988.806711, -1988.806711, 0.000000
1551275278.410895, 168.412842, -478.147827, 122.066414, 122.066414, -2019.773573, -2019.773573, 0.000000
1551275278.416592, 168.412842, -478.147827, 101.551896, 101.551896, -2051.451781, -2051.451781, 0.000000
1551275278.422049, 157.414108, -539.534912, 80.586115, 80.586115, -2096.578093, -2096.578093, 0.000000
1551275278.427820, 157.414108, -539.534912, 59.303237, 59.303237, -2128.287834, -2128.287834, 0.000000
1551275278.433095, 145.588974, -591.541321, 37.542364, 37.542364, -2176.087250, -2176.087250, 0.000000
1551275278.438457, 145.588974, -591.541321, 15.552795, 15.552795, -2198.956955, -2198.956955, 0.000000
1551275278.443787, 145.588974, -591.541321, -6.759610, -20.000000, -2231.240453, -2231.240453, 0.000000
1551275278.449405, 145.588974, -591.541321, -29.389087, -29.389087, -2262.947759, -2262.947759, 0.000000
1551275278.454818, 132.977356, -644.708801, -52.410500, -52.410500, -2302.141222, -2302.141222, 0.000000
1551275278.460051, 132.977356, -644.708801, -75.719596, -75.719596, -2330.909692, -2330.909692, 0.000000
1551275278.465625, 132.977356, -644.708801, -99.304123, -99.304123, -2358.452618, -2358.452618, 0.000000
1551275278.471232, 119.519669, -690.840942, -123.095467, -123.095467, -2379.134466, -2379.134466, 0.000000
1551275278.476577, 119.519669, -690.840942, -147.105346, -147.105346, -2400.987886, -2400.987886, 0.000000
1551275278.482219, 119.519669, -690.840942, -171.305188, -171.305188, -2419.984192, -2419.984192, 0.000000
1551275278.487709, 105.537102, -729.652100, -195.780188, -195.780188, -2447.500026, -2447.500026, 0.000000
1551275278.493128, 105.537102, -729.652100, -220.135421, -220.135421, -2435.523308, -2435.523308, 0.000000
1551275278.498500, 105.537102, -729.652100, -244.561238, -244.561238, -2442.581686, -2442.581686, 0.000000
1551275278.503790, 105.537102, -729.652100, -268.797776, -268.797776, -2423.653794, -2423.653794, 0.000000
1551275278.509895, 105.537102, -729.652100, -292.978471, -292.978471, -2418.069452, -2418.069452, 0.000000
1551275278.516124, 91.916710, -720.899109, -317.009793, -317.009793, -2403.132257, -2403.132257, 0.000000
1551275278.522576, 91.916710, -720.899109, -340.658597, -340.658597, -2364.880322, -2364.880322, 0.000000
1551275278.528719, 81.343895, -674.641357, -363.888181, -363.888181, -2322.958488, -2322.958488, 0.000000
1551275278.534950, 81.343895, -674.641357, -386.754072, -386.754072, -2286.589044, -2286.589044, 0.000000
1551275278.540201, 81.343895, -674.641357, -408.966004, -408.966004, -2221.193222, -2221.193222, 0.000000
1551275278.545636, 73.345352, -554.082764, -430.262026, -430.262026, -2129.602214, -2129.602214, 0.000000
1551275278.551537, 73.345352, -554.082764, -450.901689, -450.901689, -2063.966297, -2063.966297, 0.000000
1551275278.556836, 73.345352, -554.082764, -470.634017, -470.634017, -1973.232759, -1973.232759, 0.000000
1551275278.562536, 70.451347, -375.475922, -488.945866, -488.945866, -1831.184879, -1831.184879, 0.000000
1551275278.567975, 70.451347, -375.475922, -506.254270, -506.254270, -1730.840404, -1730.840404, 0.000000
1551275278.576153, 70.451347, -375.475922, -522.429435, -522.429435, -1617.516554, -1617.516554, 0.000000
1551275278.582877, 70.451347, -375.475922, -537.233418, -537.233418, -1480.398239, -1480.398239, 0.000000
1551275278.588390, 70.450119, -197.330582, -550.148580, -550.148580, -1291.516214, -1291.516214, 0.000000
1551275278.593785, 70.450119, -197.330582, -561.501852, -561.501852, -1135.327221, -1135.327221, 0.000000
1551275278.599982, 72.668816, -45.264324, -570.818824, -570.818824, -931.697224, -931.697224, 0.000000
1551275278.605863, 72.668816, -45.264324, -578.445706, -578.445706, -762.688214, -762.688214, 0.000000
1551275278.611794, 72.668816, -45.264324, -584.276844, -584.276844, -583.113817, -583.113817, 0.000000
1551275278.617223, 79.773880, 162.526138, -587.610207, -587.610207, -333.336293, -333.336293, 0.000000
1551275278.624071, 79.773880, 162.526138, -588.665527, -588.665527, -105.531916, -150.000000, 0.000000
1551275278.629464, 79.773880, 162.526138, -587.656661, -587.656661, 100.886576, 100.886576, 0.000000
1551275278.635602, 90.447357, 367.566498, -583.511908, -583.511908, 414.475253, 414.475253, 0.000000
1551275278.641000, 90.447357, 367.566498, -577.120121, -577.120121, 639.178700, 639.178700, 0.000000
1551275278.649374, 90.447357, 367.566498, -568.391963, -568.391963, 872.815793, 872.815793, 0.000000
1551275278.654954, 101.871117, 489.605713, -556.620522, -556.620522, 1177.144164, 1177.144164, 0.000000
1551275278.660695, 101.871117, 489.605713, -542.393737, -542.393737, 1422.678495, 1422.678495, 0.000000
1551275278.666068, 101.871117, 489.605713, -525.679587, -525.679587, 1671.415011, 1671.415011, 0.000000
1551275278.671902, 112.817863, 549.061829, -505.983481, -505.983481, 1969.610541, 1969.610541, 0.000000
1551275278.678193, 112.817863, 549.061829, -483.806226, -483.806226, 2217.725480, 2217.725480, 0.000000
1551275278.683610, 112.817863, 549.061829, -459.192123, -459.192123, 2461.410335, 2461.410335, 0.000000
1551275278.689579, 112.817863, 549.061829, -432.005018, -432.005018, 2718.710540, 2718.710540, 0.000000
1551275278.695060, 124.886185, 603.009888, -402.396174, -402.396174, 2960.884361, 2960.884361, 0.000000
1551275278.700386, 124.886185, 603.009888, -370.660695, -370.660695, 3173.547885, 3173.547885, 0.000000
1551275278.706497, 136.831146, 631.540222, -336.872529, -336.872529, 3378.816608, 3378.816608, 0.000000
1551275278.712559, 136.831146, 631.540222, -301.112105, -301.112105, 3576.042421, 3576.042421, 0.000000
1551275278.719614, 136.831146, 631.540222, -263.760249, -263.760249, 3735.185547, 3735.185547, 0.000000
1551275278.725181, 136.831146, 631.540222, -224.875013, -224.875013, 3888.523619, 3888.523619, 0.000000
1551275278.730569, 148.947678, 651.706604, -184.782175, -184.782175, 4009.283846, 4009.283846, 0.000000
1551275278.735926, 148.947678, 651.706604, -143.788310, -143.788310, 4099.386519, 4099.386519, 0.000000
1551275278.741782, 148.947678, 651.706604, -102.151182, -102.151182, 4163.712709, 4163.712709, 0.000000
1551275278.747264, 160.709381, 650.928345, -59.973780, -59.973780, 4217.740213, 4217.740213, 0.000000
1551275278.752757, 160.709381, 650.928345, -17.673478, -20.000000, 4230.030198, 4230.030198, 0.000000
1551275278.758742, 160.709381, 650.928345, 24.488014, 24.488014, 4216.149188, 4216.149188, 0.000000
1551275278.764647, 160.709381, 650.928345, 66.396762, 66.396762, 4190.874803, 4190.874803, 0.000000
1551275278.770424, 172.267807, 645.704834, 107.658223, 107.658223, 4126.146156, 4126.146156, 0.000000
1551275278.775762, 172.267807, 645.704834, 148.057895, 148.057895, 4039.967163, 4039.967163, 0.000000
1551275278.781047, 172.267807, 645.704834, 187.501357, 187.501357, 3944.346229, 3944.346229, 0.000000
1551275278.786543, 183.431091, 632.505493, 225.643803, 225.643803, 3814.244623, 3814.244623, 0.000000
1551275278.792215, 183.431091, 632.505493, 262.355661, 262.355661, 3671.185749, 3671.185749, 0.000000
1551275278.797885, 183.431091, 632.505493, 297.489221, 297.489221, 3513.356037, 3513.356037, 0.000000
1551275278.803344, 193.077286, 568.290955, 330.729289, 330.729289, 3324.006746, 3324.006746, 0.000000
1551275278.808943, 193.077286, 568.290955, 362.138637, 362.138637, 3140.934799, 3140.934799, 0.000000
1551275278.814177, 193.077286, 568.290955, 391.658620, 391.658620, 2951.998331, 2951.998331, 0.000000
1551275278.820294, 201.685318, 539.364624, 419.002237, 419.002237, 2734.361730, 2734.361730, 0.000000
1551275278.825726, 201.685318, 539.364624, 444.356669, 444.356669, 2535.443232, 2535.443232, 0.000000
1551275278.832265, 201.685318, 539.364624, 467.711198, 467.711198, 2335.452864, 2335.452864, 0.000000
1551275278.838180, 201.685318, 539.364624, 488.707712, 488.707712, 2099.651410, 2099.651410, 0.000000
1551275278.843515, 210.702362, 520.635498, 507.673467, 507.673467, 1896.575466, 1896.575466, 0.000000
1551275278.849226, 210.702362, 520.635498, 524.715167, 524.715167, 1704.169967, 1704.169967, 0.000000
1551275278.854635, 217.885193, 462.455353, 539.173508, 539.173508, 1445.834173, 1445.834173, 0.000000
1551275278.860283, 217.885193, 462.455353, 551.812481, 551.812481, 1263.897255, 1263.897255, 0.000000
1551275278.865901, 217.885193, 462.455353, 562.704505, 562.704505, 1089.202447, 1089.202447, 0.000000
1551275278.871571, 217.885193, 462.455353, 571.950661, 571.950661, 924.615528, 924.615528, 0.000000
1551275278.877485, 223.282059, 384.936432, 578.883720, 578.883720, 693.305922, 693.305922, 0.000000
1551275278.883154, 223.282059, 384.936432, 584.365390, 584.365390, 548.167041, 548.167041, 0.000000
1551275278.888870, 228.755371, 345.864960, 587.902905, 587.902905, 353.751488, 353.751488, 0.000000
1551275278.895009, 228.755371, 345.864960, 590.150068, 590.150068, 224.716336, 224.716336, 0.000000
1551275278.900376, 228.755371, 345.864960, 591.200623, 591.200623, 105.055472, 105.055472, 0.000000
1551275278.905900, 233.019196, 293.718201, 590.512609, 590.512609, -68.801412, -150.000000, 0.000000
1551275278.911751, 233.019196, 293.718201, 588.627323, 588.627323, -188.528580, -188.528580, 0.000000
1551275278.917169, 233.019196, 293.718201, 585.783980, 585.783980, -284.334355, -284.334355, 0.000000
1551275278.923025, 233.019196, 293.718201, 581.426393, 581.426393, -435.758655, -435.758655, 0.000000
1551275278.928949, 235.523972, 219.782730, 575.996297, 575.996297, -543.009615, -543.009615, 0.000000
1551275278.934308, 235.523972, 219.782730, 569.766650, 569.766650, -622.964678, -622.964678, 0.000000
1551275278.939694, 235.523972, 219.782730, 562.405466, 562.405466, -736.118432, -736.118432, 0.000000
1551275278.945387, 236.703812, 146.323166, 554.089784, 554.089784, -831.568219, -831.568219, 0.000000
1551275278.950776, 236.703812, 146.323166, 545.073144, 545.073144, -901.663968, -901.663968, 0.000000
1551275278.956136, 236.703812, 146.323166, 535.201399, 535.201399, -987.174528, -987.174528, 0.000000
1551275278.961711, 237.162781, 88.953903, 524.681165, 524.681165, -1052.023423, -1052.023423, 0.000000
1551275278.967661, 237.162781, 88.953903, 513.377838, 513.377838, -1130.332626, -1130.332626, 0.000000
1551275278.973626, 237.162781, 88.953903, 501.504230, 501.504230, -1187.360793, -1187.360793, 0.000000
1551275278.983068, 236.804489, 37.052841, 488.775118, 488.775118, -1272.911221, -1272.911221, 0.000000
1551275278.989051, 236.804489, 37.052841, 475.536606, 475.536606, -1323.851194, -1323.851194, 0.000000
1551275278.994658, 236.804489, 37.052841, 461.727010, 461.727010, -1380.959639, -1380.959639, 0.000000
1551275278.999948, 232.777084, -86.186600, 447.089220, 447.089220, -1463.778951, -1463.778951, 0.000000
1551275279.005723, 232.777084, -86.186600, 432.012498, 432.012498, -1507.672276, -1507.672276, 0.000000
1551275279.012339, 232.777084, -86.186600, 416.504629, 416.504629, -1550.786884, -1550.786884, 0.000000
1551275279.018235, 232.777084, -86.186600, 400.516869, 400.516869, -1598.775986, -1598.775986, 0.000000
1551275279.023806, 224.537689, -263.603943, 383.591600, 383.591600, -1692.526921, -1692.526921, 0.000000
1551275279.029269, 224.537689, -263.603943, 366.260510, 366.260510, -1733.108959, -1733.108959, 0.000000
1551275279.035705, 224.537689, -263.603943, 348.504860, 348.504860, -1775.564978, -1775.564978, 0.000000
1551275279.041070, 213.229858, -432.912354, 329.798401, 329.798401, -1870.645906, -1870.645906, 0.000000
1551275279.046496, 213.229858, -432.912354, 310.620197, 310.620197, -1917.820418, -1917.820418, 0.000000
1551275279.051845, 213.229858, -432.912354, 290.923082, 290.923082, -1969.711539, -1969.711539, 0.000000
1551275279.057819, 200.180969, -573.925049, 270.260161, 270.260161, -2066.292060, -2066.292060, 0.000000
1551275279.064060, 200.180969, -573.925049, 248.992279, 248.992279, -2126.788220, -2126.788220, 0.000000
1551275279.069398, 185.711502, -682.405884, 227.061207, 227.061207, -2193.107155, -2193.107155, 0.000000
1551275279.074802, 185.711502, -682.405884, 204.134496, 204.134496, -2292.671109, -2292.671109, 0.000000
1551275279.080185, 185.711502, -682.405884, 180.451694, 180.451694, -2368.280261, -2368.280261, 0.000000
1551275279.085994, 169.836533, -769.932678, 155.698766, 155.698766, -2475.292728, -2475.292728, 0.000000
1551275279.091649, 169.836533, -769.932678, 130.292197, 130.292197, -2540.656915, -2540.656915, 0.000000
