time,palm_pos,palm_vel,span
1551275285.921441, 115.505760, 553.638794, 124.934889
1551275285.926734, 115.505760, 553.638794, 124.934889
1551275285.932271, 115.505760, 553.638794, 124.934889
1551275285.937599, 130.010681, 671.687073, 125.002826
1551275285.942810, 130.010681, 671.687073, 125.002826
1551275285.948140, 130.010681, 671.687073, 125.002826
1551275285.954017, 145.596237, 762.764038, 124.965271
1551275285.959933, 145.596237, 762.764038, 124.965271
1551275285.965388, 145.596237, 762.764038, 124.965271
1551275285.970765, 160.171936, 783.539795, 124.891490
1551275285.976037, 160.171936, 783.539795, 124.891490
1551275285.981809, 160.171936, 783.539795, 124.891490
1551275285.987227, 160.171936, 783.539795, 124.891490
1551275285.992578, 174.229263, 780.816589, 124.785602
1551275285.997839, 174.229263, 780.816589, 124.785602
1551275286.003816, 174.229263, 780.816589, 124.785602
1551275286.009345, 187.492676, 757.446899, 124.724784
1551275286.014708, 187.492676, 757.446899, 124.724784
1551275286.020091, 187.492676, 757.446899, 124.724784
1551275286.025990, 199.895493, 723.876526, 124.771512
1551275286.031870, 199.895493, 723.876526, 124.771512
1551275286.037752, 199.895493, 723.876526, 124.771512
1551275286.043076, 210.141739, 649.076416, 124.890626
1551275286.048318, 210.141739, 649.076416, 124.890626
1551275286.056529, 210.141739, 649.076416, 124.890626
1551275286.062942, 210.141739, 649.076416, 124.890626
1551275286.068857, 218.328506, 555.920959, 124.940103
1551275286.076768, 218.328506, 555.920959, 124.940103
1551275286.082361, 218.328506, 555.920959, 124.940103
1551275286.088235, 225.354980, 476.280487, 124.987600
1551275286.093587, 225.354980, 476.280487, 124.987600
1551275286.100655, 229.958740, 371.437347, 124.928686
1551275286.106541, 229.958740, 371.437347, 124.928686
1551275286.112477, 229.958740, 371.437347, 124.928686
1551275286.117731, 232.441650, 255.779449, 124.842037
1551275286.124365, 232.441650, 255.779449, 124.842037
1551275286.131159, 232.441650, 255.779449, 124.842037
1551275286.136747, 233.234512, 155.894363, 124.739703
1551275286.142672, 233.234512, 155.894363, 124.739703
1551275286.148719, 233.234512, 155.894363, 124.739703
1551275286.154039, 233.280670, 83.815781, 124.686650
1551275286.159308, 233.280670, 83.815781, 124.686650
1551275286.164691, 233.280670, 83.815781, 124.686650
1551275286.171334, 231.877792, 7.232202, 124.552536
1551275286.176627, 231.877792, 7.232202, 124.552536
1551275286.182543, 231.877792, 7.232202, 124.552536
1551275286.188227, 231.877792, 7.232202, 124.552536
1551275286.194123, 225.469498, -164.499130, 124.481355
1551275286.200728, 225.469498, -164.499130, 124.481355
1551275286.206807, 225.469498, -164.499130, 124.481355
1551275286.212399, 214.823318, -365.541138, 124.448435
1551275286.219908, 214.823318, -365.541138, 124.448435
1551275286.225536, 202.323151, -522.218018, 124.439243
1551275286.231201, 202.323151, -522.218018, 124.439243
1551275286.236511, 202.323151, -522.218018, 124.439243
1551275286.242412, 187.394272, -666.475220, 124.381817
1551275286.247724, 187.394272, -666.475220, 124.381817
1551275286.253370, 187.394272, -666.475220, 124.381817
1551275286.258766, 187.394272, -666.475220, 124.381817
1551275286.264581, 171.210800, -775.154541, 124.277813
1551275286.270240, 171.210800, -775.154541, 124.277813
1551275286.276384, 171.210800, -775.154541, 124.277813
1551275286.281706, 152.760101, -891.761047, 124.219332
1551275286.288321, 152.760101, -891.761047, 124.219332
1551275286.293744, 152.760101, -891.761047, 124.219332
1551275286.299063, 134.243576, -954.678467, 124.338941
1551275286.304413, 134.243576, -954.678467, 124.338941
1551275286.309993, 134.243576, -954.678467, 124.338941
1551275286.315903, 115.269554, -969.994507, 124.361053
1551275286.321222, 115.269554, -969.994507, 124.361053
1551275286.327360, 115.269554, -969.994507, 124.361053
1551275286.335108, 115.269554, -969.994507, 124.361053
1551275286.340523, 99.833496, -942.039001, 124.444706
1551275286.345959, 99.833496, -942.039001, 124.444706
1551275286.351633, 87.542358, -820.084534, 124.607850
1551275286.357095, 87.542358, -820.084534, 124.607850
1551275286.363215, 87.542358, -820.084534, 124.607850
1551275286.368458, 81.158989, -597.439453, 124.743118
1551275286.373996, 81.158989, -597.439453, 124.743118
1551275286.381386, 81.158989, -597.439453, 124.743118
1551275286.387263, 80.632645, -327.753479, 124.826600
1551275286.393097, 80.632645, -327.753479, 124.826600
1551275286.398918, 80.632645, -327.753479, 124.826600
1551275286.405202, 80.632645, -327.753479, 124.826600
1551275286.410728, 82.173485, -131.500565, 124.878210
1551275286.416670, 82.173485, -131.500565, 124.878210
1551275286.422026, 89.516487, 124.015450, 124.857565
1551275286.427617, 89.516487, 124.015450, 124.857565
1551275286.432922, 89.516487, 124.015450, 124.857565
1551275286.438397, 89.516487, 124.015450, 124.857565
1551275286.443911, 101.247429, 373.626495, 124.823460
1551275286.449423, 101.247429, 373.626495, 124.823460
1551275286.454785, 101.247429, 373.626495, 124.823460
1551275286.460290, 113.764229, 524.898865, 124.677789
1551275286.465831, 113.764229, 524.898865, 124.677789
1551275286.471764, 113.764229, 524.898865, 124.677789
1551275286.477294, 126.620697, 613.525513, 124.278139
1551275286.482907, 126.620697, 613.525513, 124.278139
1551275286.488389, 126.620697, 613.525513, 124.278139
1551275286.494295, 126.620697, 613.525513, 124.278139
1551275286.500034, 139.503265, 660.934509, 123.768590
1551275286.506264, 139.503265, 660.934509, 123.768590
1551275286.511564, 139.503265, 660.934509, 123.768590
1551275286.517461, 153.128510, 703.409180, 123.308599
1551275286.523465, 153.128510, 703.409180, 123.308599
1551275286.529378, 153.128510, 703.409180, 123.308599
1551275286.534805, 165.217529, 685.828613, 122.893439
1551275286.540110, 165.217529, 685.828613, 122.893439
1551275286.545797, 165.217529, 685.828613, 122.893439
1551275286.551936, 175.834259, 641.278381, 122.575732
1551275286.557679, 175.834259, 641.278381, 122.575732
1551275286.563193, 175.834259, 641.278381, 122.575732
1551275286.569091, 184.350479, 560.348938, 122.352625
1551275286.574310, 184.350479, 560.348938, 122.352625
1551275286.579581, 184.350479, 560.348938, 122.352625
1551275286.584981, 190.701599, 461.155579, 122.211172
1551275286.590705, 190.701599, 461.155579, 122.211172
1551275286.596449, 190.701599, 461.155579, 122.211172
1551275286.602158, 190.701599, 461.155579, 122.211172
1551275286.607967, 195.271805, 362.341248, 122.110080
1551275286.613859, 195.271805, 362.341248, 122.110080
1551275286.619913, 195.271805, 362.341248, 122.110080
1551275286.625524, 197.129730, 237.036880, 122.096644
1551275286.630879, 197.129730, 237.036880, 122.096644
1551275286.636142, 197.129730, 237.036880, 122.096644
1551275286.642041, 197.770264, 142.342804, 122.078253
1551275286.647409, 197.770264, 142.342804, 122.078253
1551275286.652718, 197.770264, 142.342804, 122.078253
1551275286.658848, 197.686096, 72.544914, 122.072086
1551275286.664723, 197.686096, 72.544914, 122.072086
1551275286.670441, 197.686096, 72.544914, 122.072086
1551275286.675786, 194.570068, -43.845890, 122.054969
1551275286.681109, 194.570068, -43.845890, 122.054969
1551275286.686709, 194.570068, -43.845890, 122.054969
1551275286.692197, 194.570068, -43.845890, 122.054969
1551275286.697480, 186.558105, -233.654816, 121.982884
1551275286.702924, 186.558105, -233.654816, 121.982884
1551275286.708199, 186.558105, -233.654816, 121.982884
1551275286.713885, 175.219757, -418.131561, 121.937948
1551275286.719715, 175.219757, -418.131561, 121.937948
1551275286.725219, 175.219757, -418.131561, 121.937948
1551275286.731007, 162.857651, -548.497559, 121.880566
1551275286.736508, 162.857651, -548.497559, 121.880566
1551275286.741935, 162.857651, -548.497559, 121.880566
1551275286.747504, 162.857651, -548.497559, 121.880566
1551275286.752972, 149.221786, -644.202759, 121.818847
1551275286.758906, 149.221786, -644.202759, 121.818847
1551275286.764197, 134.097473, -737.447815, 121.700458
1551275286.769465, 134.097473, -737.447815, 121.700458
1551275286.775005, 134.097473, -737.447815, 121.700458
1551275286.780501, 134.097473, -737.447815, 121.700458
1551275286.786214, 118.901970, -787.798767, 121.704221
1551275286.791809, 118.901970, -787.798767, 121.704221
1551275286.797145, 118.901970, -787.798767, 121.704221
1551275286.802871, 103.848282, -804.735168, 121.801739
1551275286.808470, 103.848282, -804.735168, 121.801739
1551275286.813835, 103.848282, -804.735168, 121.801739
1551275286.819663, 91.993164, -737.399414, 121.987381
1551275286.825274, 91.993164, -737.399414, 121.987381
1551275286.831916, 91.993164, -737.399414, 121.987381
1551275286.837156, 91.993164, -737.399414, 121.987381
1551275286.843653, 82.256393, -601.697815, 122.232891
1551275286.849652, 82.256393, -601.697815, 122.232891
1551275286.855524, 82.256393, -601.697815, 122.232891
1551275286.860978, 78.441826, -448.355530, 122.516637
1551275286.867279, 78.441826, -448.355530, 122.516637
1551275286.873721, 78.441826, -448.355530, 122.516637
1551275286.879082, 77.995918, -246.730530, 122.944518
1551275286.884778, 77.995918, -246.730530, 122.944518
1551275286.891242, 77.995918, -246.730530, 122.944518
1551275286.897148, 79.353760, -93.960213, 123.436701
1551275286.903070, 79.353760, -93.960213, 123.436701
1551275286.909041, 79.353760, -93.960213, 123.436701
1551275286.914926, 85.988327, 125.076164, 123.777559
1551275286.920140, 85.988327, 125.076164, 123.777559
1551275286.925539, 85.988327, 125.076164, 123.777559
1551275286.930864, 97.090530, 357.796539, 123.870482
1551275286.936171, 97.090530, 357.796539, 123.870482
1551275286.941494, 97.090530, 357.796539, 123.870482
1551275286.947180, 97.090530, 357.796539, 123.870482
1551275286.952634, 108.481293, 486.385376, 123.867383
1551275286.957968, 108.481293, 486.385376, 123.867383
1551275286.963919, 108.481293, 486.385376, 123.867383
1551275286.969469, 119.942894, 557.445007, 123.872183
1551275286.975279, 119.942894, 557.445007, 123.872183
1551275286.980969, 119.942894, 557.445007, 123.872183
1551275286.986303, 131.848160, 604.538025, 123.663109
1551275286.991693, 131.848160, 604.538025, 123.663109
1551275286.997010, 131.848160, 604.538025, 123.663109
1551275287.002942, 142.615250, 600.840210, 123.326083
1551275287.008272, 142.615250, 600.840210, 123.326083
1551275287.014259, 142.615250, 600.840210, 123.326083
1551275287.019527, 152.603867, 577.958435, 122.977311
1551275287.025058, 152.603867, 577.958435, 122.977311
1551275287.031608, 152.603867, 577.958435, 122.977311
1551275287.037016, 152.603867, 577.958435, 122.977311
1551275287.042599, 161.531982, 488.009918, 122.758595
1551275287.050049, 161.531982, 488.009918, 122.758595
1551275287.055667, 166.924469, 442.009216, 122.668912
1551275287.061119, 166.924469, 442.009216, 122.668912
1551275287.067976, 166.924469, 442.009216, 122.668912
1551275287.073941, 166.924469, 442.009216, 122.668912
1551275287.079578, 172.031967, 366.353027, 122.577209
1551275287.087058, 172.031967, 366.353027, 122.577209
1551275287.092419, 174.935425, 268.382629, 122.456165
1551275287.098090, 174.935425, 268.382629, 122.456165
1551275287.104700, 174.935425, 268.382629, 122.456165
1551275287.110378, 174.935425, 268.382629, 122.456165
1551275287.115717, 176.226181, 174.898041, 122.400979
1551275287.123989, 176.226181, 174.898041, 122.400979
1551275287.129902, 176.567688, 100.754936, 122.407784
1551275287.135548, 176.567688, 100.754936, 122.407784
1551275287.142765, 176.567688, 100.754936, 122.407784
1551275287.148508, 176.374435, 47.771301, 122.377491
1551275287.153992, 176.374435, 47.771301, 122.377491
1551275287.159330, 176.374435, 47.771301, 122.377491
1551275287.164610, 173.379349, -53.675220, 122.364735
1551275287.170523, 173.379349, -53.675220, 122.364735
1551275287.178704, 173.379349, -53.675220, 122.364735
1551275287.184639, 166.391251, -211.766830, 122.347790
1551275287.191254, 166.391251, -211.766830, 122.347790
1551275287.197293, 166.391251, -211.766830, 122.347790
1551275287.202795, 156.192673, -375.317688, 122.301299
1551275287.208240, 156.192673, -375.317688, 122.301299
1551275287.215207, 156.192673, -375.317688, 122.301299
1551275287.221447, 145.214432, -491.439850, 122.205197
1551275287.226732, 145.214432, -491.439850, 122.205197
1551275287.232024, 145.214432, -491.439850, 122.205197
1551275287.237399, 132.773651, -584.703064, 122.081299
1551275287.242709, 132.773651, -584.703064, 122.081299
1551275287.248292, 132.773651, -584.703064, 122.081299
1551275287.254199, 119.762276, -649.218811, 122.104374
1551275287.259547, 119.762276, -649.218811, 122.104374
1551275287.265289, 119.762276, -649.218811, 122.104374
1551275287.270678, 107.149796, -671.948120, 122.133740
1551275287.275966, 107.149796, -671.948120, 122.133740
1551275287.281347, 107.149796, -671.948120, 122.133740
1551275287.286880, 107.149796, -671.948120, 122.133740
1551275287.292363, 96.284012, -638.118103, 122.381324
1551275287.297717, 96.284012, -638.118103, 122.381324
1551275287.303090, 96.284012, -638.118103, 122.381324
1551275287.309237, 89.187660, -521.576416, 122.726849
1551275287.314589, 89.187660, -521.576416, 122.726849
1551275287.321053, 89.187660, -521.576416, 122.726849
1551275287.327190, 89.187660, -521.576416, 122.726849
1551275287.334722, 86.832565, -335.509979, 123.067911
1551275287.340879, 86.832565, -335.509979, 123.067911
1551275287.346640, 87.019676, -171.146454, 123.570952
1551275287.352463, 87.019676, -171.146454, 123.570952
1551275287.358345, 87.019676, -171.146454, 123.570952
1551275287.364374, 90.979645, 14.221610, 123.892657
1551275287.369869, 90.979645, 14.221610, 123.892657
1551275287.377727, 90.979645, 14.221610, 123.892657
1551275287.383564, 101.107056, 273.573303, 124.217695
1551275287.389030, 101.107056, 273.573303, 124.217695
1551275287.394732, 101.107056, 273.573303, 124.217695
1551275287.400887, 113.632065, 470.225494, 124.320881
1551275287.406556, 113.632065, 470.225494, 124.320881
1551275287.413931, 113.632065, 470.225494, 124.320881
1551275287.420967, 113.632065, 470.225494, 124.320881
1551275287.426405, 126.582870, 591.122009, 124.492497
1551275287.431807, 126.582870, 591.122009, 124.492497
1551275287.437377, 140.851868, 683.397827, 124.630510
1551275287.442820, 140.851868, 683.397827, 124.630510
1551275287.448460, 140.851868, 683.397827, 124.630510
1551275287.454143, 140.851868, 683.397827, 124.630510
1551275287.459647, 154.894928, 729.676147, 124.799723
