time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453476.960367, 97.799515, -377.523224, -218.260211, -218.260211, -1952.845802, -1952.845802, 0.000000
1551453476.965964, 96.229012, -321.216736, -237.622006, -237.622006, -1936.179494, -1936.179494, 0.000000
1551453476.971385, 95.272018, -261.185516, -256.639464, -256.639464, -1901.745798, -1901.745798, 0.000000
1551453476.977200, 95.272018, -261.185516, -275.269649, -275.269649, -1863.018543, -1863.018543, 0.000000
1551453476.983085, 94.717621, -191.882385, -293.185421, -293.185421, -1791.577214, -1791.577214, 0.000000
1551453476.988534, 94.717621, -191.882385, -310.318199, -310.318199, -1713.277759, -1713.277759, 0.000000
1551453476.994232, 94.717621, -191.882385, -326.518470, -326.518470, -1620.027118, -1620.027118, 0.000000
1551453476.999493, 94.717621, -191.882385, -341.547159, -341.547159, -1502.868901, -1502.868901, 0.000000
1551453477.005314, 95.593521, -58.126896, -354.868179, -354.868179, -1332.101961, -1332.101961, 0.000000
1551453477.011038, 95.593521, -58.126896, -366.761701, -366.761701, -1189.352272, -1189.352272, 0.000000
1551453477.017142, 96.273994, -21.387344, -376.943105, -376.943105, -1018.140407, -1018.140407, 0.000000
1551453477.023033, 96.273994, -21.387344, -385.395695, -385.395695, -845.258969, -845.258969, 0.000000
1551453477.028408, 98.062012, 39.010746, -391.804737, -391.804737, -640.904192, -640.904192, 0.000000
1551453477.033874, 98.062012, 39.010746, -396.298490, -396.298490, -449.375262, -449.375262, 0.000000
1551453477.039154, 99.944374, 85.625572, -398.676222, -398.676222, -237.773217, -237.773217, 0.000000
1551453477.044819, 101.670761, 114.884300, -398.902219, -398.902219, -22.599721, -150.000000, 0.000000
1551453477.050228, 101.670761, 114.884300, -397.038116, -397.038116, 186.410311, 186.410311, 0.000000
1551453477.055505, 103.666344, 144.046646, -393.060421, -393.060421, 397.769487, 397.769487, 0.000000
1551453477.062103, 105.655434, 164.904144, -387.017500, -387.017500, 604.292107, 604.292107, 0.000000
1551453477.069242, 105.655434, 164.904144, -378.838579, -378.838579, 817.892055, 817.892055, 0.000000
1551453477.075244, 105.655434, 164.904144, -368.654962, -368.654962, 1018.361696, 1018.361696, 0.000000
1551453477.080498, 107.420273, 173.132156, -356.661988, -356.661988, 1199.297483, 1199.297483, 0.000000
1551453477.085940, 109.646713, 180.455627, -342.805834, -342.805834, 1385.615369, 1385.615369, 0.000000
1551453477.091248, 111.075233, 186.899261, -327.189560, -327.189560, 1561.627376, 1561.627376, 0.000000
1551453477.097230, 111.075233, 186.899261, -310.150487, -310.150487, 1703.907356, 1703.907356, 0.000000
1551453477.102571, 112.997284, 194.926437, -291.902202, -291.902202, 1824.828422, 1824.828422, 0.000000
1551453477.108125, 114.688362, 191.125717, -272.584920, -272.584920, 1931.728182, 1931.728182, 0.000000
1551453477.113499, 114.688362, 191.125717, -252.091235, -252.091235, 2049.368592, 2049.368592, 0.000000
1551453477.119204, 116.694038, 201.109329, -230.593153, -230.593153, 2149.808205, 2149.808205, 0.000000
1551453477.124892, 118.056435, 186.964233, -208.475109, -208.475109, 2211.804335, 2211.804335, 0.000000
1551453477.130746, 118.056435, 186.964233, -185.982185, -185.982185, 2249.292445, 2249.292445, 0.000000
1551453477.136004, 118.890991, 161.352554, -163.433470, -163.433470, 2254.871499, 2254.871499, 0.000000
1551453477.141296, 118.890991, 161.352554, -140.887869, -140.887869, 2254.560027, 2254.560027, 0.000000
1551453477.146828, 119.571075, 137.584106, -118.324483, -118.324483, 2256.338602, 2256.338602, 0.000000
1551453477.152154, 120.149933, 117.031296, -96.189144, -96.189144, 2213.533907, 2213.533907, 0.000000
1551453477.157802, 120.149933, 117.031296, -74.585558, -74.585558, 2160.358602, 2160.358602, 0.000000
1551453477.163078, 120.626930, 99.472343, -53.548504, -53.548504, 2103.705387, 2103.705387, 0.000000
1551453477.168458, 120.626930, 99.472343, -33.220890, -33.220890, 2032.761451, 2032.761451, 0.000000
1551453477.174427, 121.024376, 84.254303, -13.884164, -20.000000, 1933.672550, 1933.672550, 0.000000
1551453477.180046, 121.024376, 84.254303, 4.401695, 4.401695, 1828.585960, 1828.585960, 0.000000
1551453477.185365, 121.298767, 69.261612, 21.576744, 21.576744, 1717.504908, 1717.504908, 0.000000
1551453477.190690, 121.432884, 54.420990, 37.455075, 37.455075, 1587.833086, 1587.833086, 0.000000
1551453477.196860, 121.483780, 40.837616, 52.036795, 52.036795, 1458.171941, 1458.171941, 0.000000
1551453477.202184, 121.483780, 40.837616, 65.316811, 65.316811, 1328.001694, 1328.001694, 0.000000
1551453477.207625, 121.483780, 40.837616, 77.276026, 77.276026, 1195.921493, 1195.921493, 0.000000
1551453477.213499, 121.258118, 15.330396, 87.875156, 87.875156, 1059.912940, 1059.912940, 0.000000
1551453477.219436, 121.258118, 15.330396, 97.099216, 97.099216, 922.406008, 922.406008, 0.000000
1551453477.224735, 120.938286, 1.345505, 104.901954, 104.901954, 780.273805, 780.273805, 0.000000
1551453477.230189, 120.938286, 1.345505, 111.284768, 111.284768, 638.281372, 638.281372, 0.000000
1551453477.236270, 120.247078, -20.119595, 116.210251, 116.210251, 492.548315, 492.548315, 0.000000
1551453477.242014, 119.229095, -45.604755, 119.901047, 119.901047, 369.079647, 369.079647, 0.000000
1551453477.247631, 119.229095, -45.604755, 122.310235, 122.310235, 240.918774, 240.918774, 0.000000
1551453477.253070, 117.656670, -80.831291, 123.364496, 123.364496, 105.426060, 105.426060, 0.000000
1551453477.258531, 115.844055, -114.037628, 123.298672, 123.298672, -6.582354, -150.000000, 0.000000
1551453477.263805, 115.844055, -114.037628, 122.049172, 122.049172, -124.950021, -150.000000, 0.000000
1551453477.269568, 115.844055, -114.037628, 119.871260, 119.871260, -217.791166, -217.791166, 0.000000
1551453477.275356, 115.844055, -114.037628, 116.826702, 116.826702, -304.455767, -304.455767, 0.000000
1551453477.280709, 113.830627, -143.762863, 112.901951, 112.901951, -392.475184, -392.475184, 0.000000
1551453477.286613, 109.976982, -178.175369, 107.745766, 107.745766, -515.618461, -515.618461, 0.000000
1551453477.292136, 109.976982, -178.175369, 101.914090, 101.914090, -583.167616, -583.167616, 0.000000
1551453477.297806, 107.653809, -199.648239, 95.282023, 95.282023, -663.206686, -663.206686, 0.000000
1551453477.303135, 107.653809, -199.648239, 88.077277, 88.077277, -720.474565, -720.474565, 0.000000
1551453477.308996, 105.404221, -212.924530, 80.128114, 80.128114, -794.916371, -794.916371, 0.000000
1551453477.314450, 101.595695, -270.826080, 71.530268, 71.530268, -859.784587, -859.784587, 0.000000
1551453477.320064, 101.595695, -270.826080, 62.356994, 62.356994, -917.327428, -917.327428, 0.000000
1551453477.325456, 99.491928, -260.848419, 52.717997, 52.717997, -963.899657, -963.899657, 0.000000
1551453477.331297, 97.251106, -256.863831, 42.714669, 42.714669, -1000.332758, -1000.332758, 0.000000
1551453477.336642, 97.251106, -256.863831, 32.282513, 32.282513, -1043.215669, -1043.215669, 0.000000
1551453477.342186, 95.046867, -249.564331, 21.546699, 21.546699, -1073.581347, -1073.581347, 0.000000
1551453477.347862, 95.046867, -249.564331, 10.505756, 10.505756, -1104.094321, -1104.094321, 0.000000
1551453477.353317, 91.559280, -272.682770, -0.827344, -20.000000, -1133.310000, -1133.310000, 0.100000
1551453477.358644, 89.357925, -284.684235, -12.401905, -20.000000, -1157.456055, -1157.456055, 0.100000
1551453477.364073, 89.357925, -284.684235, -24.141299, -24.141299, -1173.939452, -1173.939452, 0.100000
1551453477.369460, 89.357925, -284.684235, -36.006440, -36.006440, -1186.514070, -1186.514070, 0.100000
1551453477.374861, 86.511848, -292.640900, -47.964618, -47.964618, -1195.817801, -1195.817801, 0.100000
1551453477.380516, 86.511848, -292.640900, -59.979917, -59.979917, -1201.529970, -1201.529970, 0.100000
1551453477.386281, 84.043648, -280.034088, -71.943809, -71.943809, -1196.389119, -1196.389119, 0.100000
1551453477.392214, 81.121094, -295.901184, -83.916254, -83.916254, -1197.244531, -1197.244531, 0.100000
1551453477.397895, 78.635117, -293.634247, -95.837991, -95.837991, -1192.173724, -1192.173724, 0.100000
1551453477.403808, 78.635117, -293.634247, -107.611016, -107.611016, -1177.302479, -1177.302479, 0.100000
1551453477.415466, 76.775040, -269.483337, -119.172434, -119.172434, -1156.141836, -1156.141836, 0.000000
1551453477.420839, 75.005455, -249.098312, -130.418894, -130.418894, -1124.645925, -1124.645925, 0.000000
1551453477.426563, 73.789444, -217.347809, -141.348657, -141.348657, -1092.976364, -1092.976364, 0.000000
1551453477.432184, 73.789444, -217.347809, -151.933957, -151.933957, -1058.529985, -1058.529985, 0.000000
1551453477.437706, 73.196106, -175.782028, -162.001145, -162.001145, -1006.718828, -1006.718828, 0.000000
1551453477.443737, 73.068970, -130.442749, -171.539197, -171.539197, -953.805144, -953.805144, 0.000000
1551453477.449741, 73.243874, -88.305885, -180.561808, -180.561808, -902.261136, -902.261136, 0.000000
1551453477.455305, 73.243874, -88.305885, -188.923632, -188.923632, -836.182349, -836.182349, 0.000000
1551453477.462207, 73.243874, -88.305885, -196.635014, -196.635014, -771.138252, -771.138252, 0.000000
1551453477.468846, 74.088470, -39.049465, -203.524479, -203.524479, -688.946498, -688.946498, 0.000000
1551453477.479825, 80.837524, 155.793167, -209.041338, -209.041338, -551.685899, -551.685899, 0.000000
1551453477.485320, 80.837524, 155.793167, -213.678995, -213.678995, -463.765678, -463.765678, 0.000000
1551453477.490984, 84.776321, 235.445831, -217.089435, -217.089435, -341.043966, -341.043966, 0.000000
1551453477.496363, 84.776321, 235.445831, -219.443807, -219.443807, -235.437220, -235.437220, 0.000000
1551453477.502249, 89.404877, 320.579620, -220.382054, -220.382054, -93.824753, -150.000000, 0.000000
1551453477.508534, 94.881371, 398.837738, -220.019999, -220.019999, 36.205575, 36.205575, 0.000000
1551453477.514093, 101.046906, 474.243103, -218.035043, -218.035043, 198.495580, 198.495580, 0.000000
1551453477.519438, 101.046906, 474.243103, -214.342224, -214.342224, 369.281846, 369.281846, 0.000000
1551453477.524850, 107.649529, 548.120483, -208.901630, -208.901630, 544.059410, 544.059410, 0.000000
1551453477.530754, 115.178192, 625.362488, -201.785232, -201.785232, 711.639828, 711.639828, 0.000000
1551453477.536100, 115.178192, 625.362488, -192.671668, -192.671668, 911.356425, 911.356425, 0.000000
1551453477.541562, 115.178192, 625.362488, -181.806781, -181.806781, 1086.488648, 1086.488648, 0.000000
1551453477.547009, 122.693954, 675.674011, -168.882166, -168.882166, 1292.461487, 1292.461487, 0.000000
1551453477.552658, 122.693954, 675.674011, -154.017335, -154.017335, 1486.483127, 1486.483127, 0.000000
1551453477.558631, 130.309357, 730.215698, -137.128259, -137.128259, 1688.907657, 1688.907657, 0.000000
1551453477.564127, 138.844528, 789.018127, -118.205094, -118.205094, 1892.316418, 1892.316418, 0.000000
1551453477.569399, 147.507065, 835.238037, -97.303092, -97.303092, 2090.200219, 2090.200219, 0.000000
1551453477.574841, 147.507065, 835.238037, -74.500329, -74.500329, 2280.276283, 2280.276283, 0.000000
1551453477.580362, 156.578217, 881.467468, -49.685902, -49.685902, 2481.442781, 2481.442781, 0.000000
1551453477.585680, 156.578217, 881.467468, -23.162685, -23.162685, 2652.321616, 2652.321616, 0.000000
1551453477.591287, 165.903519, 924.436035, 5.184969, 5.184969, 2834.765416, 2834.765416, 0.000000
1551453477.596874, 176.533173, 980.271362, 35.235119, 35.235119, 3005.014988, 3005.014988, 0.000000
1551453477.602332, 176.533173, 980.271362, 66.754311, 66.754311, 3151.919257, 3151.919257, 0.000000
1551453477.607864, 186.106583, 1014.615051, 99.869692, 99.869692, 3311.538124, 3311.538124, 0.000000
1551453477.613362, 196.198181, 1040.828735, 134.263187, 134.263187, 3439.349484, 3439.349484, 0.000000
1551453477.619157, 196.198181, 1040.828735, 169.694102, 169.694102, 3543.091419, 3543.091419, 0.000000
1551453477.624472, 205.370621, 1036.431030, 206.019761, 206.019761, 3632.565963, 3632.565963, 0.000000
1551453477.630589, 205.370621, 1036.431030, 243.101640, 243.101640, 3708.187902, 3708.187902, 0.000000
1551453477.635874, 215.161072, 1046.062256, 280.791939, 280.791939, 3769.029879, 3769.029879, 0.000000
1551453477.641294, 224.355331, 1035.849487, 318.822926, 318.822926, 3803.098745, 3803.098745, 0.000000
1551453477.647006, 224.355331, 1035.849487, 357.126696, 357.126696, 3830.376948, 3830.376948, 0.000000
1551453477.652603, 233.172012, 1024.464966, 395.445412, 395.445412, 3831.871655, 3831.871655, 0.000000
1551453477.658189, 241.795029, 1004.483704, 433.526850, 433.526850, 3808.143707, 3808.143707, 0.000000
1551453477.664058, 241.795029, 1004.483704, 471.239447, 471.239447, 3771.259770, 3771.259770, 0.000000
1551453477.669704, 251.102493, 985.761841, 508.363393, 508.363393, 3712.394543, 3712.394543, 0.000000
1551453477.675624, 251.102493, 985.761841, 544.751318, 544.751318, 3638.792538, 3638.792538, 0.000000
1551453477.681255, 258.872314, 976.159912, 580.164180, 580.164180, 3541.286238, 3541.286238, 0.000000
1551453477.687409, 258.872314, 976.159912, 614.558502, 614.558502, 3439.432180, 3439.432180, 0.000000
1551453477.693549, 273.862823, 907.299500, 647.608135, 647.608135, 3304.963246, 3304.963246, 0.000000
1551453477.700958, 273.862823, 907.299500, 679.248610, 679.248610, 3164.047521, 3164.047521, 0.000000
1551453477.706656, 273.862823, 907.299500, 709.364984, 709.364984, 3011.637432, 3011.637432, 0.000000
1551453477.712418, 280.495911, 859.680237, 737.720942, 737.720942, 2835.595771, 2835.595771, 0.000000
1551453477.718593, 288.206787, 845.264526, 764.289357, 764.289357, 2656.841532, 2656.841532, 0.000000
1551453477.723960, 293.748230, 792.919495, 788.972442, 788.972442, 2468.308448, 2468.308448, 0.000000
1551453477.729381, 293.748230, 792.919495, 811.736431, 811.736431, 2276.398975, 2276.398975, 0.000000
1551453477.734697, 299.439087, 747.906982, 832.377814, 832.377814, 2064.138211, 2064.138211, 0.000000
1551453477.740792, 305.002869, 692.448364, 850.962599, 850.962599, 1858.478553, 1858.478553, 0.000000
1551453477.746219, 305.002869, 692.448364, 867.502564, 867.502564, 1653.996514, 1653.996514, 0.000000
1551453477.751501, 309.985718, 671.917236, 882.052027, 882.052027, 1454.946291, 1454.946291, 0.000000
1551453477.757483, 309.985718, 671.917236, 894.535442, 894.535442, 1248.341455, 1248.341455, 0.000000
1551453477.763044, 314.463654, 622.210754, 904.369466, 904.369466, 983.402470, 983.402470, 0.000000
1551453477.768322, 316.326813, 508.393768, 911.949251, 911.949251, 757.978456, 757.978456, 0.000000
1551453477.773953, 316.326813, 508.393768, 917.375893, 917.375893, 542.664213, 542.664213, 0.000000
1551453477.780363, 323.646088, 438.059967, 921.023279, 921.023279, 364.738547, 364.738547, 0.000000
1551453477.785679, 323.646088, 438.059967, 922.186979, 922.186979, 116.370067, 116.370067, 0.000000
1551453477.791103, 323.646088, 438.059967, 921.503475, 921.503475, -68.350447, -150.000000, 0.000000
1551453477.796685, 323.282379, 307.551239, 918.383339, 918.383339, -312.013580, -312.013580, 0.000000
1551453477.803161, 323.282379, 307.551239, 913.256803, 913.256803, -512.653641, -512.653641, 0.000000
1551453477.808654, 316.268127, 8.627739, 905.246171, 905.246171, -801.063116, -801.063116, 0.000000
1551453477.813929, 312.584595, -106.141441, 895.122402, 895.122402, -1012.376912, -1012.376912, 0.000000
1551453477.819948, 312.584595, -106.141441, 882.951576, 882.951576, -1217.082611, -1217.082611, 0.000000
1551453477.825547, 310.324127, -145.816788, 868.802352, 868.802352, -1414.922451, -1414.922451, 0.000000
1551453477.831540, 309.237061, -138.127365, 852.639058, 852.639058, -1616.329355, -1616.329355, 0.000000
1551453477.837298, 309.237061, -138.127365, 834.582494, 834.582494, -1805.656437, -1805.656437, 0.000000
1551453477.842757, 309.237061, -138.127365, 814.485219, 814.485219, -2009.727466, -2009.727466, 0.000000
1551453477.848432, 308.617737, -86.851921, 792.453208, 792.453208, -2203.201139, -2203.201139, 0.000000
1551453477.853797, 308.390930, -71.072144, 768.555140, 768.555140, -2389.806717, -2389.806717, 0.000000
1551453477.859283, 308.390930, -71.072144, 742.991737, 742.991737, -2556.340309, -2556.340309, 0.000000
1551453477.865392, 308.390930, -71.072144, 715.684315, 715.684315, -2730.742236, -2730.742236, 0.000000
1551453477.870660, 308.222900, -56.592896, 686.945796, 686.945796, -2873.851883, -2873.851883, 0.000000
1551453477.875957, 308.222900, -56.592896, 656.753412, 656.753412, -3019.238430, -3019.238430, 0.000000
1551453477.881824, 307.987122, -35.898689, 625.264335, 625.264335, -3148.907679, -3148.907679, 0.000000
1551453477.887090, 307.987122, -35.898689, 592.810121, 592.810121, -3245.421415, -3245.421415, 0.000000
1551453477.894565, 307.987122, -35.898689, 559.448157, 559.448157, -3336.196349, -3336.196349, 0.000000
1551453477.900021, 323.717316, 453.822723, 526.870978, 526.870978, -3257.717954, -3257.717954, 0.000000
1551453477.905596, 330.431885, 531.020935, 494.184240, 494.184240, -3268.673816, -3268.673816, 0.000000
1551453477.911276, 330.431885, 531.020935, 461.524619, 461.524619, -3265.962125, -3265.962125, 0.000000
1551453477.917246, 334.496674, 510.795868, 429.185293, 429.185293, -3233.932535, -3233.932535, 0.000000
1551453477.923192, 336.325256, 425.889954, 397.299321, 397.299321, -3188.597238, -3188.597238, 0.000000
1551453477.929456, 336.325256, 425.889954, 366.512092, 366.512092, -3078.722895, -3078.722895, 0.000000
1551453477.934978, 322.253662, -120.529816, 335.448917, 335.448917, -3106.317439, -3106.317439, 0.000000
1551453477.940300, 322.253662, -120.529816, 305.992916, 305.992916, -2945.600120, -2945.600120, 0.000000
1551453477.945956, 310.542816, -437.615875, 277.319136, 277.319136, -2867.378065, -2867.378065, 0.000000
1551453477.951263, 297.804993, -718.857910, 249.509634, 249.509634, -2780.950172, -2780.950172, 0.000000
1551453477.956627, 297.804993, -718.857910, 223.391582, 223.391582, -2611.805221, -2611.805221, 0.000000
1551453477.962353, 284.865051, -903.579163, 198.211811, 198.211811, -2517.977108, -2517.977108, 0.000000
1551453477.968451, 272.292267, -1052.894531, 173.915892, 173.915892, -2429.591820, -2429.591820, 0.000000
1551453477.975807, 272.292267, -1052.894531, 150.667029, 150.667029, -2324.886314, -2324.886314, 0.000000
1551453477.981200, 257.552002, -1198.765747, 128.306827, 128.306827, -2236.020222, -2236.020222, 0.000000
1551453477.989274, 229.384094, -1386.814575, 106.047879, 106.047879, -2225.894851, -2225.894851, 0.000000
1551453477.994835, 229.384094, -1386.814575, 83.369794, 83.369794, -2267.808487, -2267.808487, 0.000000
1551453478.000423, 229.384094, -1386.814575, 60.621750, 60.621750, -2274.804413, -2274.804413, 0.000000
1551453478.005796, 212.440231, -1520.956665, 36.924706, 36.924706, -2369.704371, -2369.704371, 0.000000
