time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946429.082598, 231.884384, 196.789124, 489.727839, 489.727839, 467.404494, 467.404494, 0.000000
1552946429.088316, 231.884384, 196.789124, 492.400759, 492.400759, 267.292078, 267.292078, 0.000000
1552946429.093954, 234.254700, 168.980988, 493.262276, 493.262276, 86.151700, 86.151700, 0.000000
1552946429.100198, 234.254700, 168.980988, 492.396870, 492.396870, -86.540602, -150.000000, 0.000000
1552946429.106799, 236.064285, 178.370087, 489.674421, 489.674421, -272.244991, -272.244991, 0.000000
1552946429.112118, 236.064285, 178.370087, 485.533754, 485.533754, -414.066658, -414.066658, 0.000000
1552946429.117471, 237.716675, 182.539627, 479.748352, 479.748352, -578.540169, -578.540169, 0.000000
1552946429.122803, 238.943161, 168.923874, 472.426211, 472.426211, -732.214091, -732.214091, 0.000000
1552946429.128194, 239.658157, 147.896576, 463.694854, 463.694854, -873.135715, -873.135715, 0.000000
1552946429.133889, 239.658157, 147.896576, 453.973090, 453.973090, -972.176406, -972.176406, 0.000000
1552946429.139203, 240.205185, 125.906158, 443.309268, 443.309268, -1066.382193, -1066.382193, 0.000000
1552946429.144643, 240.205185, 125.906158, 431.895439, 431.895439, -1141.382929, -1141.382929, 0.000000
1552946429.150078, 240.582214, 104.042946, 419.800754, 419.800754, -1209.468525, -1209.468525, 0.000000
1552946429.155412, 240.907837, 86.043327, 406.489681, 406.489681, -1331.107219, -1331.107219, 0.000000
1552946429.162169, 240.907837, 86.043327, 392.757000, 392.757000, -1373.268186, -1373.268186, 0.000000
1552946429.168064, 241.209442, 54.318787, 378.645958, 378.645958, -1411.104136, -1411.104136, 0.000000
1552946429.173973, 241.209442, 54.318787, 364.248337, 364.248337, -1439.762150, -1439.762150, 0.000000
1552946429.179355, 241.061417, 35.366470, 349.639196, 349.639196, -1460.914050, -1460.914050, 0.000000
1552946429.184764, 240.543381, 9.805206, 334.908337, 334.908337, -1473.085942, -1473.085942, 0.000000
1552946429.190053, 240.543381, 9.805206, 320.045839, 320.045839, -1486.249810, -1486.249810, 0.000000
1552946429.197456, 240.543381, 9.805206, 305.263249, 305.263249, -1478.259024, -1478.259024, 0.000000
1552946429.203336, 239.571899, -22.692986, 290.475211, 290.475211, -1478.803791, -1478.803791, 0.000000
1552946429.208847, 239.571899, -22.692986, 275.885417, 275.885417, -1458.979325, -1458.979325, 0.000000
1552946429.214521, 237.317505, -85.848969, 261.313905, 261.313905, -1457.151222, -1457.151222, 0.000000
1552946429.219881, 234.779282, -140.860809, 246.814877, 246.814877, -1449.902855, -1449.902855, 0.000000
1552946429.225754, 232.610336, -170.229309, 232.505142, 232.505142, -1430.973450, -1430.973450, 0.000000
1552946429.231365, 230.780029, -180.805832, 218.462436, 218.462436, -1404.270657, -1404.270657, 0.000000
1552946429.236718, 230.780029, -180.805832, 204.632279, 204.632279, -1383.015691, -1383.015691, 0.000000
1552946429.242143, 228.901871, -190.431274, 191.013453, 191.013453, -1361.882588, -1361.882588, 0.000000
1552946429.248013, 226.195053, -222.572937, 177.587757, 177.587757, -1342.569580, -1342.569580, 0.000000
1552946429.253931, 226.195053, -222.572937, 164.096159, 164.096159, -1349.159781, -1349.159781, 0.000000
1552946429.259450, 226.195053, -222.572937, 150.820119, 150.820119, -1327.604059, -1327.604059, 0.000000
1552946429.265678, 220.926498, -256.936127, 137.574402, 137.574402, -1324.571647, -1324.571647, 0.000000
1552946429.271547, 220.926498, -256.936127, 124.324415, 124.324415, -1324.998696, -1324.998696, 0.000000
1552946429.276877, 220.926498, -256.936127, 111.115395, 111.115395, -1320.901989, -1320.901989, 0.000000
1552946429.282274, 217.568405, -293.386169, 97.711019, 97.711019, -1340.437643, -1340.437643, 0.000000
1552946429.287534, 213.765610, -328.818756, 84.145386, 84.145386, -1356.563321, -1356.563321, 0.000000
1552946429.292960, 209.824005, -365.957733, 70.285764, 70.285764, -1385.962194, -1385.962194, 0.000000
1552946429.298519, 209.824005, -365.957733, 56.311200, 56.311200, -1397.456395, -1397.456395, 0.000000
1552946429.305810, 206.010452, -385.036804, 42.107080, 42.107080, -1420.411963, -1420.411963, 0.000000
1552946429.311158, 201.608276, -418.345367, 27.489160, 27.489160, -1461.792013, -1461.792013, 0.000000
1552946429.317140, 196.994446, -448.246124, 12.601057, 12.601057, -1488.810266, -1488.810266, 0.000000
1552946429.323065, 196.994446, -448.246124, -2.522617, -20.000000, -1512.367409, -1512.367409, 0.000000
1552946429.328637, 192.220963, -475.692322, -18.023157, -20.000000, -1550.053991, -1550.053991, 0.000000
1552946429.334324, 187.143387, -504.487640, -33.907371, -33.907371, -1588.421378, -1588.421378, 0.000000
1552946429.339711, 187.143387, -504.487640, -50.159904, -50.159904, -1625.253346, -1625.253346, 0.000000
1552946429.344983, 181.614304, -540.797119, -66.652098, -66.652098, -1649.219386, -1649.219386, 0.000000
1552946429.350480, 181.614304, -540.797119, -83.407453, -83.407453, -1675.535526, -1675.535526, 0.000000
1552946429.356120, 175.941833, -570.158081, -100.539599, -100.539599, -1713.214609, -1713.214609, 0.000000
1552946429.361538, 170.060806, -599.179871, -117.925927, -117.925927, -1738.632826, -1738.632826, 0.000000
1552946429.367353, 170.060806, -599.179871, -135.666154, -135.666154, -1774.022611, -1774.022611, 0.000000
1552946429.373067, 163.773636, -623.835632, -153.673238, -153.673238, -1800.708488, -1800.708488, 0.000000
1552946429.378466, 157.353470, -651.906677, -171.844745, -171.844745, -1817.150673, -1817.150673, 0.000000
1552946429.383758, 157.353470, -651.906677, -190.151769, -190.151769, -1830.702339, -1830.702339, 0.000000
1552946429.389433, 151.531128, -669.308289, -208.649982, -208.649982, -1849.821372, -1849.821372, 0.000000
1552946429.394986, 145.156235, -686.773499, -227.288290, -227.288290, -1863.830735, -1863.830735, 0.000000
1552946429.400417, 145.156235, -686.773499, -246.007752, -246.007752, -1871.946245, -1871.946245, 0.000000
1552946429.406356, 138.513153, -708.097107, -264.735925, -264.735925, -1872.817284, -1872.817284, 0.000000
1552946429.412227, 132.502289, -704.203125, -283.478363, -283.478363, -1874.243835, -1874.243835, 0.000000
1552946429.417657, 132.502289, -704.203125, -302.220361, -302.220361, -1874.199735, -1874.199735, 0.000000
1552946429.423513, 126.445976, -703.062866, -320.866068, -320.866068, -1864.570786, -1864.570786, 0.000000
1552946429.429448, 120.751556, -684.380127, -339.399842, -339.399842, -1853.377334, -1853.377334, 0.000000
1552946429.435320, 120.751556, -684.380127, -357.778045, -357.778045, -1837.820330, -1837.820330, 0.000000
1552946429.440794, 115.723267, -654.004944, -375.879922, -375.879922, -1810.187664, -1810.187664, 0.000000
1552946429.446609, 115.723267, -654.004944, -393.805510, -393.805510, -1792.558780, -1792.558780, 0.000000
1552946429.451938, 111.894859, -604.846252, -411.259616, -411.259616, -1745.410597, -1745.410597, 0.000000
1552946429.457457, 111.894859, -604.846252, -428.426473, -428.426473, -1716.685726, -1716.685726, 0.000000
1552946429.462714, 109.591927, -514.256897, -444.911825, -444.911825, -1648.535194, -1648.535194, 0.000000
1552946429.468039, 108.793907, -402.187042, -460.633880, -460.633880, -1572.205491, -1572.205491, 0.000000
1552946429.473400, 108.793907, -402.187042, -475.753535, -475.753535, -1511.965490, -1511.965490, 0.000000
1552946429.479240, 106.460716, -365.489136, -490.126652, -490.126652, -1437.311730, -1437.311730, 0.000000
1552946429.484657, 105.730171, -292.310455, -503.435462, -503.435462, -1330.881039, -1330.881039, 0.000000
1552946429.490567, 105.730171, -292.310455, -515.880196, -515.880196, -1244.473344, -1244.473344, 0.000000
1552946429.496170, 108.173065, -139.145050, -526.686090, -526.686090, -1080.589435, -1080.589435, 0.000000
1552946429.501886, 108.173065, -139.145050, -536.193315, -536.193315, -950.722470, -950.722470, 0.000000
1552946429.507399, 111.476006, 1.777237, -543.893839, -543.893839, -770.052403, -770.052403, 0.000000
1552946429.513011, 116.446602, 156.746216, -549.669947, -549.669947, -577.610820, -577.610820, 0.000000
1552946429.518440, 119.886726, 222.001877, -553.576458, -553.576458, -390.651096, -390.651096, 0.000000
1552946429.523943, 119.886726, 222.001877, -555.622001, -555.622001, -204.554319, -204.554319, 0.000000
1552946429.529607, 123.738930, 281.674866, -555.484483, -555.484483, 13.751796, 13.751796, 0.000000
1552946429.534968, 123.738930, 281.674866, -553.095270, -553.095270, 238.921359, 238.921359, 0.000000
1552946429.540320, 127.682854, 325.694153, -548.289343, -548.289343, 480.592704, 480.592704, 0.000000
1552946429.548899, 131.974396, 372.796265, -540.866035, -540.866035, 742.330717, 742.330717, 0.000000
1552946429.554361, 131.974396, 372.796265, -530.961099, -530.961099, 990.493586, 990.493586, 0.000000
1552946429.560504, 137.096390, 424.532654, -518.385275, -518.385275, 1257.582414, 1257.582414, 0.000000
1552946429.565971, 142.047913, 470.281769, -503.027769, -503.027769, 1535.750588, 1535.750588, 0.000000
1552946429.572285, 142.047913, 470.281769, -485.027907, -485.027907, 1799.986200, 1799.986200, 0.000000
1552946429.579784, 147.560745, 514.519592, -464.403836, -464.403836, 2062.407165, 2062.407165, 0.000000
1552946429.586028, 152.751602, 536.720947, -441.193416, -441.193416, 2321.041975, 2321.041975, 0.000000
1552946429.591793, 152.751602, 536.720947, -415.496064, -415.496064, 2569.735230, 2569.735230, 0.000000
1552946429.597455, 152.751602, 536.720947, -387.448200, -387.448200, 2804.786373, 2804.786373, 0.000000
1552946429.602771, 158.797897, 558.575623, -357.131482, -357.131482, 3031.671767, 3031.671767, 0.000000
1552946429.608876, 163.089172, 550.527954, -324.890565, -324.890565, 3224.091731, 3224.091731, 0.000000
1552946429.614341, 167.543289, 553.790161, -290.895781, -290.895781, 3399.478371, 3399.478371, 0.000000
1552946429.620383, 173.810760, 595.196167, -255.059734, -255.059734, 3583.604714, 3583.604714, 0.000000
1552946429.625782, 173.810760, 595.196167, -217.913741, -217.913741, 3714.599317, 3714.599317, 0.000000
1552946429.631251, 186.302048, 655.098328, -179.519945, -179.519945, 3839.379610, 3839.379610, 0.000000
1552946429.637257, 190.870972, 621.625427, -140.296609, -140.296609, 3922.333583, 3922.333583, 0.000000
1552946429.642701, 190.870972, 621.625427, -100.410635, -100.410635, 3988.597425, 3988.597425, 0.000000
1552946429.648534, 195.864731, 599.185974, -60.274813, -60.274813, 4013.582218, 4013.582218, 0.000000
1552946429.653800, 195.864731, 599.185974, -19.995206, -20.000000, 4027.960704, 4027.960704, 0.000000
1552946429.659257, 200.320541, 585.787903, 20.117159, 20.117159, 4011.236494, 4011.236494, 0.000000
1552946429.664653, 200.320541, 585.787903, 59.864295, 59.864295, 3974.713569, 3974.713569, 0.000000
1552946429.670020, 204.969696, 573.281982, 98.884853, 98.884853, 3902.055804, 3902.055804, 0.000000
1552946429.675658, 204.969696, 573.281982, 137.041780, 137.041780, 3815.692716, 3815.692716, 0.000000
1552946429.681522, 209.016953, 544.021606, 174.038241, 174.038241, 3699.646083, 3699.646083, 0.000000
1552946429.688021, 212.304321, 500.011414, 209.585106, 209.585106, 3554.686523, 3554.686523, 0.000000
1552946429.693847, 214.984406, 449.685364, 243.482458, 243.482458, 3389.735181, 3389.735181, 0.000000
1552946429.699899, 214.984406, 449.685364, 275.767124, 275.767124, 3228.466635, 3228.466635, 0.000000
1552946429.705305, 217.581314, 401.952850, 306.098284, 306.098284, 3033.115920, 3033.115920, 0.000000
1552946429.710872, 221.789001, 395.856781, 334.476087, 334.476087, 2837.780314, 2837.780314, 0.000000
1552946429.716414, 224.501419, 407.732422, 360.801258, 360.801258, 2632.517081, 2632.517081, 0.000000
1552946429.722019, 228.353928, 420.028381, 385.062282, 385.062282, 2426.102412, 2426.102412, 0.000000
1552946429.727710, 228.353928, 420.028381, 407.095204, 407.095204, 2203.292230, 2203.292230, 0.000000
1552946429.733455, 231.580215, 405.553619, 426.988560, 426.988560, 1989.335586, 1989.335586, 0.000000
1552946429.739399, 231.580215, 405.553619, 444.575884, 444.575884, 1758.732423, 1758.732423, 0.000000
1552946429.744709, 234.057312, 375.130829, 460.099655, 460.099655, 1552.377043, 1552.377043, 0.000000
1552946429.750735, 236.431595, 348.467651, 473.265178, 473.265178, 1316.552346, 1316.552346, 0.000000
1552946429.756239, 236.431595, 348.467651, 484.088433, 484.088433, 1082.325545, 1082.325545, 0.000000
1552946429.761676, 238.798645, 326.211548, 492.997084, 492.997084, 890.865045, 890.865045, 0.000000
1552946429.767172, 238.798645, 326.211548, 500.042638, 500.042638, 704.555443, 704.555443, 0.000000
1552946429.772781, 240.523758, 294.052063, 505.123348, 505.123348, 508.070989, 508.070989, 0.000000
1552946429.778655, 242.043457, 261.807343, 508.576367, 508.576367, 345.301868, 345.301868, 0.000000
1552946429.784335, 243.406662, 234.074600, 510.065190, 510.065190, 148.882333, 148.882333, 0.000000
1552946429.790194, 243.406662, 234.074600, 510.238805, 510.238805, 17.361444, 17.361444, 0.000000
1552946429.795832, 244.701462, 212.108215, 508.708398, 508.708398, -153.040633, -153.040633, 0.000000
1552946429.801693, 245.689880, 185.734299, 505.494878, 505.494878, -321.352019, -321.352019, 0.000000
1552946429.807062, 245.689880, 185.734299, 501.004812, 501.004812, -449.006619, -449.006619, 0.000000
1552946429.813269, 246.408188, 158.284103, 495.413678, 495.413678, -559.113370, -559.113370, 0.000000
1552946429.818826, 246.936325, 132.208282, 488.611834, 488.611834, -680.184399, -680.184399, 0.000000
1552946429.824414, 246.936325, 132.208282, 480.922999, 480.922999, -768.883519, -768.883519, 0.000000
1552946429.830275, 247.434860, 111.865349, 472.223382, 472.223382, -869.961684, -869.961684, 0.000000
1552946429.836200, 247.434860, 111.865349, 462.632573, 462.632573, -959.080937, -959.080937, 0.000000
1552946429.841752, 247.434860, 111.865349, 452.362733, 452.362733, -1026.983936, -1026.983936, 0.000000
1552946429.847148, 247.774033, 69.451637, 441.204392, 441.204392, -1115.834129, -1115.834129, 0.000000
1552946429.852535, 247.828125, 52.880104, 429.317525, 429.317525, -1188.686687, -1188.686687, 0.000000
1552946429.858207, 247.828125, 52.880104, 416.947917, 416.947917, -1236.960813, -1236.960813, 0.000000
1552946429.864121, 247.823898, 38.645943, 404.116345, 404.116345, -1283.157228, -1283.157228, 0.000000
1552946429.869483, 247.823898, 38.645943, 390.794654, 390.794654, -1332.169041, -1332.169041, 0.000000
1552946429.875345, 247.691833, 24.318356, 377.062654, 377.062654, -1373.200010, -1373.200010, 0.000000
1552946429.881234, 247.691833, 24.318356, 363.086675, 363.086675, -1397.597970, -1397.597970, 0.000000
1552946429.887096, 247.188080, 2.403872, 348.790065, 348.790065, -1429.661007, -1429.661007, 0.000000
1552946429.892517, 246.063522, -32.249012, 334.277696, 334.277696, -1451.236852, -1451.236852, 0.000000
1552946429.898406, 244.341599, -78.073738, 319.678197, 319.678197, -1459.949906, -1459.949906, 0.000000
1552946429.903669, 242.191925, -123.330704, 304.757681, 304.757681, -1492.051648, -1492.051648, 0.000000
1552946429.909526, 242.191925, -123.330704, 289.678955, 289.678955, -1507.872577, -1507.872577, 0.000000
1552946429.915378, 239.453094, -174.449997, 274.403379, 274.403379, -1527.557582, -1527.557582, 0.000000
1552946429.921050, 239.453094, -174.449997, 259.053751, 259.053751, -1534.962796, -1534.962796, 0.000000
1552946429.926410, 239.453094, -174.449997, 243.676576, 243.676576, -1537.717460, -1537.717460, 0.000000
1552946429.931984, 236.535019, -217.609497, 228.199185, 228.199185, -1547.739126, -1547.739126, 0.000000
1552946429.937589, 233.266876, -259.992676, 212.543733, 212.543733, -1565.545232, -1565.545232, 0.000000
1552946429.942986, 230.364395, -279.800781, 196.796529, 196.796529, -1574.720416, -1574.720416, 0.000000
1552946429.948937, 230.364395, -279.800781, 180.949099, 180.949099, -1584.742985, -1584.742985, 0.000000
1552946429.954469, 230.364395, -279.800781, 165.011934, 165.011934, -1593.716434, -1593.716434, 0.000000
1552946429.959783, 230.364395, -279.800781, 148.924067, 148.924067, -1608.786793, -1608.786793, 0.000000
1552946429.965172, 230.364395, -279.800781, 132.756947, 132.756947, -1616.711962, -1616.711962, 0.000000
1552946429.970715, 219.310822, -367.853882, 116.286287, 116.286287, -1647.066012, -1647.066012, 0.000000
1552946429.976158, 219.310822, -367.853882, 99.796474, 99.796474, -1648.981332, -1648.981332, 0.000000
1552946429.982045, 215.537064, -384.120422, 83.084574, 83.084574, -1671.189990, -1671.189990, 0.000000
1552946429.987523, 211.430237, -410.082336, 66.270076, 66.270076, -1681.449776, -1681.449776, 0.000000
1552946429.992964, 206.642654, -447.567505, 49.202212, 49.202212, -1706.786391, -1706.786391, 0.000000
1552946429.998821, 206.642654, -447.567505, 31.941853, 31.941853, -1726.035845, -1726.035845, 0.000000
1552946430.004135, 201.537521, -484.768372, 14.371604, 14.371604, -1757.024972, -1757.024972, 0.000000
1552946430.009374, 196.051804, -524.201538, -3.486727, -20.000000, -1785.833030, -1785.833030, 0.000000
1552946430.014772, 196.051804, -524.201538, -21.530988, -21.530988, -1804.426190, -1804.426190, 0.000000
1552946430.020617, 190.144165, -565.307678, -39.858499, -39.858499, -1832.751016, -1832.751016, 0.000000
1552946430.026523, 183.686310, -607.018066, -58.532239, -58.532239, -1867.373992, -1867.373992, 0.000000
1552946430.032353, 183.686310, -607.018066, -77.356355, -77.356355, -1882.411696, -1882.411696, 0.000000
1552946430.037925, 177.535339, -629.646545, -96.425556, -96.425556, -1906.920040, -1906.920040, 0.000000
1552946430.043385, 177.535339, -629.646545, -115.692233, -115.692233, -1926.667716, -1926.667716, 0.000000
1552946430.048636, 171.553696, -657.472961, -135.310199, -135.310199, -1961.796572, -1961.796572, 0.000000
1552946430.054049, 171.553696, -657.472961, -155.096763, -155.096763, -1978.656375, -1978.656375, 0.000000
