time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531174.888644, 157.606537, -341.621216, -235.987315, -235.987315, -325.341358, -325.341358, 0.000000
1551531174.890228, 152.895294, -364.912933, -239.245948, -239.245948, -325.863324, -325.863324, 0.000000
1551531174.891570, 152.895294, -364.912933, -242.430384, -242.430384, -318.443645, -318.443645, 0.000000
1551531174.892999, 152.895294, -364.912933, -245.585531, -245.585531, -315.514696, -315.514696, 0.000000
1551531174.896001, 152.895294, -364.912933, -248.711588, -248.711588, -312.605652, -312.605652, 0.000000
1551531174.900463, 152.895294, -364.912933, -251.808869, -251.808869, -309.728160, -309.728160, 0.000000
1551531174.901941, 152.895294, -364.912933, -254.877807, -254.877807, -306.893723, -306.893723, 0.000000
1551531174.903573, 152.895294, -364.912933, -257.918943, -257.918943, -304.113664, -304.113664, 0.000000
1551531174.905944, 152.895294, -364.912933, -260.932934, -260.932934, -301.399072, -301.399072, 0.000000
1551531174.907343, 152.895294, -364.912933, -263.853465, -263.853465, -292.053121, -292.053121, 0.000000
1551531174.908718, 152.895294, -364.912933, -266.746193, -266.746193, -289.272776, -289.272776, 0.000000
1551531174.910255, 152.895294, -364.912933, -269.610565, -269.610565, -286.437207, -286.437207, 0.000000
1551531174.912874, 152.895294, -364.912933, -272.410118, -272.410118, -279.955309, -279.955309, 0.000000
1551531174.914265, 152.895294, -364.912933, -275.179324, -275.179324, -276.920637, -276.920637, 0.000000
1551531174.915665, 152.895294, -364.912933, -277.917160, -277.917160, -273.783555, -273.783555, 0.000000
1551531174.917339, 152.895294, -364.912933, -280.622727, -280.622727, -270.556654, -270.556654, 0.000000
1551531174.918926, 152.895294, -364.912933, -283.295255, -283.295255, -267.252876, -267.252876, 0.000000
1551531174.933368, 126.079483, -519.890076, -286.164897, -286.164897, -286.964145, -286.964145, 0.000000
1551531174.936654, 126.079483, -519.890076, -289.003072, -289.003072, -283.817545, -283.817545, 0.000000
1551531174.947288, 109.094200, -392.508881, -291.605297, -291.605297, -260.222479, -260.222479, 0.000000
1551531174.949001, 109.094200, -392.508881, -294.183203, -294.183203, -257.790621, -257.790621, 0.000000
1551531174.950989, 109.094200, -392.508881, -296.737124, -296.737124, -255.392112, -255.392112, 0.000000
1551531174.952571, 109.094200, -392.508881, -299.267490, -299.267490, -253.036563, -253.036563, 0.000000
1551531174.953976, 109.094200, -392.508881, -301.774824, -301.774824, -250.733398, -250.733398, 0.000000
1551531174.955924, 109.094200, -392.508881, -304.259742, -304.259742, -248.491823, -248.491823, 0.000000
1551531174.957583, 106.742325, -351.433197, -306.722950, -306.722950, -246.320784, -246.320784, 0.000000
1551531174.959698, 106.742325, -351.433197, -309.050825, -309.050825, -232.787469, -232.787469, 0.000000
1551531174.962208, 106.742325, -351.433197, -311.356122, -311.356122, -230.529680, -230.529680, 0.000000
1551531174.964137, 104.521629, -336.253143, -313.614568, -313.614568, -225.844640, -225.844640, 0.000000
1551531174.965820, 104.521629, -336.253143, -315.813716, -315.813716, -219.914806, -219.914806, 0.000000
1551531174.967263, 104.521629, -336.253143, -317.983660, -317.983660, -216.994402, -216.994402, 0.000000
1551531174.969224, 104.521629, -336.253143, -320.121768, -320.121768, -213.810773, -213.810773, 0.000000
1551531174.970832, 104.521629, -336.253143, -322.225534, -322.225534, -210.376623, -210.376623, 0.000000
1551531174.972587, 104.521629, -336.253143, -324.292591, -324.292591, -206.705659, -206.705659, 0.000000
1551531174.974164, 104.521629, -336.253143, -326.320716, -326.320716, -202.812543, -202.812543, 0.000000
1551531174.975792, 101.560570, -335.924500, -328.307355, -328.307355, -198.663886, -198.663886, 0.000000
1551531174.979188, 101.560570, -335.924500, -330.251089, -330.251089, -194.373378, -194.373378, 0.000000
1551531174.981187, 98.847313, -332.436127, -332.106401, -332.106401, -185.531192, -185.531192, 0.000000
1551531174.982840, 98.847313, -332.436127, -333.914125, -333.914125, -180.772424, -180.772424, 0.000000
1551531174.984523, 98.847313, -332.436127, -335.671887, -335.671887, -175.776263, -175.776263, 0.000000
1551531174.986017, 98.847313, -332.436127, -337.363283, -337.363283, -169.139565, -169.139565, 0.000000
1551531174.987782, 95.814476, -338.261658, -339.008769, -339.008769, -164.548550, -164.548550, 0.000000
1551531174.989682, 95.814476, -338.261658, -340.597700, -340.597700, -158.893152, -158.893152, 0.000000
1551531174.991337, 95.814476, -338.261658, -342.128435, -342.128435, -153.073496, -153.073496, 0.000000
1551531174.992727, 92.850998, -339.641907, -343.601620, -343.601620, -147.318493, -150.000000, 0.000000
1551531174.994926, 92.850998, -339.641907, -345.014054, -345.014054, -141.243408, -150.000000, 0.000000
1551531174.996546, 92.850998, -339.641907, -346.364859, -346.364859, -135.080524, -150.000000, 0.000000
1551531174.998697, 92.850998, -339.641907, -347.639829, -347.639829, -127.497017, -150.000000, 0.000000
1551531175.000928, 92.850998, -339.641907, -348.851697, -348.851697, -121.186723, -150.000000, 0.000000
1551531175.002530, 92.850998, -339.641907, -350.000024, -350.000024, -114.832738, -150.000000, 0.000000
1551531175.003990, 90.015549, -336.217743, -351.084630, -351.084630, -108.460590, -150.000000, 0.000000
1551531175.005590, 90.015549, -336.217743, -352.078971, -352.078971, -99.434100, -150.000000, 0.000000
1551531175.007241, 90.015549, -336.217743, -353.009201, -353.009201, -93.022995, -150.000000, 0.000000
1551531175.008827, 90.015549, -336.217743, -353.875298, -353.875298, -86.609726, -150.000000, 0.000000
1551531175.010557, 87.395226, -326.953339, -354.663703, -354.663703, -78.840443, -150.000000, 0.000000
1551531175.012239, 87.395226, -326.953339, -355.388541, -355.388541, -72.483875, -150.000000, 0.000000
1551531175.014021, 87.395226, -326.953339, -356.050243, -356.050243, -66.170182, -150.000000, 0.000000
1551531175.015434, 87.395226, -326.953339, -356.649490, -356.649490, -59.924712, -150.000000, 0.000000
1551531175.017298, 87.395226, -326.953339, -357.187216, -357.187216, -53.772534, -150.000000, 0.000000
1551531175.018811, 87.395226, -326.953339, -357.628883, -357.628883, -44.166716, -150.000000, 0.000000
1551531175.021008, 87.395226, -326.953339, -358.010412, -358.010412, -38.152882, -150.000000, 0.000000
1551531175.022500, 87.395226, -326.953339, -358.332650, -358.332650, -32.223870, -150.000000, 0.000000
1551531175.023978, 87.395226, -326.953339, -358.596685, -358.596685, -26.403506, -150.000000, 0.000000
1551531175.025344, 87.395226, -326.953339, -358.780920, -358.780920, -18.423468, -150.000000, 0.000000
1551531175.027704, 87.395226, -326.953339, -358.909038, -358.909038, -12.811840, -150.000000, 0.000000
1551531175.029212, 87.395226, -326.953339, -358.982292, -358.982292, -7.325337, -150.000000, 0.000000
1551531175.030827, 87.395226, -326.953339, -359.002152, -359.002152, -1.986014, -150.000000, 0.000000
1551531175.032456, 87.395226, -326.953339, -358.970305, -358.970305, 3.184668, 3.184668, 0.000000
1551531175.034092, 87.395226, -326.953339, -358.888646, -358.888646, 8.165931, 8.165931, 0.000000
1551531175.035555, 87.395226, -326.953339, -358.759268, -358.759268, 12.937766, 12.937766, 0.000000
1551531175.036929, 87.395226, -326.953339, -358.584458, -358.584458, 17.481010, 17.481010, 0.000000
1551531175.038537, 87.395226, -326.953339, -358.330294, -358.330294, 25.416401, 25.416401, 0.000000
1551531175.039909, 80.793663, -282.623505, -357.968551, -357.968551, 36.174338, 36.174338, 0.000000
1551531175.041420, 80.793663, -282.623505, -357.566445, -357.566445, 40.210631, 40.210631, 0.000000
1551531175.043124, 80.793663, -282.623505, -357.124585, -357.124585, 44.185904, 44.185904, 0.000000
1551531175.044729, 80.793663, -282.623505, -356.592427, -356.592427, 53.215889, 53.215889, 0.000000
1551531175.056756, 79.118332, -258.953827, -356.020459, -356.020459, 57.196783, 57.196783, 0.000000
1551531175.058159, 79.118332, -258.953827, -355.373347, -355.373347, 64.711153, 64.711153, 0.000000
1551531175.059607, 79.118332, -258.953827, -354.686000, -354.686000, 68.734741, 68.734741, 0.000000
1551531175.061084, 79.118332, -258.953827, -353.957835, -353.957835, 72.816458, 72.816458, 0.000000
1551531175.070713, 75.613976, -229.645325, -353.144790, -353.144790, 81.304475, 81.304475, 0.000000
1551531175.073429, 75.613976, -229.645325, -352.289746, -352.289746, 85.504462, 85.504462, 0.000000
1551531175.075408, 75.613976, -229.645325, -351.391606, -351.391606, 89.813959, 89.813959, 0.000000
1551531175.076958, 75.613976, -229.645325, -350.449449, -350.449449, 94.215743, 94.215743, 0.000000
1551531175.078515, 75.613976, -229.645325, -349.462527, -349.462527, 98.692211, 98.692211, 0.000000
1551531175.080070, 75.613976, -229.645325, -348.430272, -348.430272, 103.225458, 103.225458, 0.000000
1551531175.084020, 70.916412, -251.525620, -347.384882, -347.384882, 104.539007, 104.539007, 0.000000
1551531175.085478, 70.916412, -251.525620, -346.293952, -346.293952, 109.092988, 109.092988, 0.000000
1551531175.087232, 70.916412, -251.525620, -345.158216, -345.158216, 113.573616, 113.573616, 0.000000
1551531175.088835, 70.916412, -251.525620, -343.978587, -343.978587, 117.962919, 117.962919, 0.000000
1551531175.090125, 70.068848, -210.582306, -342.695183, -342.695183, 128.340430, 128.340430, 0.000000
1551531175.091479, 70.068848, -210.582306, -341.369520, -341.369520, 132.566277, 132.566277, 0.000000
1551531175.093093, 70.068848, -210.582306, -340.001617, -340.001617, 136.790289, 136.790289, 0.000000
1551531175.094821, 70.068848, -210.582306, -338.591661, -338.591661, 140.995588, 140.995588, 0.000000
1551531175.096429, 70.068848, -210.582306, -337.140007, -337.140007, 145.165368, 145.165368, 0.000000
1551531175.098954, 70.068848, -210.582306, -335.647178, -335.647178, 149.282962, 149.282962, 0.000000
1551531175.101195, 69.646233, -167.459991, -334.049642, -334.049642, 159.753539, 159.753539, 0.000000
1551531175.102651, 69.646233, -167.459991, -332.411712, -332.411712, 163.793037, 163.793037, 0.000000
1551531175.104137, 69.646233, -167.459991, -330.732909, -330.732909, 167.880276, 167.880276, 0.000000
1551531175.105570, 69.646233, -167.459991, -329.012919, -329.012919, 171.998978, 171.998978, 0.000000
1551531175.108457, 69.646233, -167.459991, -327.251592, -327.251592, 176.132727, 176.132727, 0.000000
1551531175.110110, 69.646233, -167.459991, -325.413861, -325.413861, 183.773140, 183.773140, 0.000000
1551531175.111771, 69.646233, -167.459991, -323.533789, -323.533789, 188.007204, 188.007204, 0.000000
1551531175.113166, 68.959015, -137.806915, -321.566765, -321.566765, 196.702332, 196.702332, 0.000000
1551531175.114525, 68.959015, -137.806915, -319.556150, -319.556150, 201.061555, 201.061555, 0.000000
1551531175.116344, 68.959015, -137.806915, -317.500813, -317.500813, 205.533677, 205.533677, 0.000000
1551531175.118186, 68.353233, -123.354523, -315.378283, -315.378283, 212.253018, 212.253018, 0.000000
1551531175.119526, 68.353233, -123.354523, -313.209061, -313.209061, 216.922163, 216.922163, 0.000000
1551531175.120861, 68.353233, -123.354523, -310.992069, -310.992069, 221.699197, 221.699197, 0.000000
1551531175.122384, 68.353233, -123.354523, -308.726419, -308.726419, 226.565001, 226.565001, 0.000000
1551531175.126120, 67.629417, -114.322189, -306.397968, -306.397968, 232.845150, 232.845150, 0.000000
1551531175.129903, 67.629417, -114.322189, -304.019513, -304.019513, 237.845524, 237.845524, 0.000000
1551531175.131311, 67.629417, -114.322189, -301.590448, -301.590448, 242.906497, 242.906497, 0.000000
1551531175.135694, 67.629417, -114.322189, -299.110370, -299.110370, 248.007771, 248.007771, 0.000000
1551531175.137337, 67.629417, -114.322189, -296.579081, -296.579081, 253.128879, 253.128879, 0.000000
1551531175.138802, 67.629417, -114.322189, -293.996588, -293.996588, 258.249257, 258.249257, 0.000000
1551531175.141776, 66.872017, -107.038246, -291.352258, -291.352258, 264.433037, 264.433037, 0.000000
1551531175.143704, 66.872017, -107.038246, -288.423808, -288.423808, 292.845059, 292.845059, 0.000000
1551531175.145430, 66.872017, -107.038246, -285.437065, -285.437065, 298.674271, 298.674271, 0.000000
1551531175.146776, 66.233253, -98.176552, -282.565968, -282.565968, 287.109647, 287.109647, 0.000000
1551531175.150607, 66.233253, -98.176552, -279.633784, -279.633784, 293.218484, 293.218484, 0.000000
1551531175.152516, 66.233253, -98.176552, -276.640367, -276.640367, 299.341665, 299.341665, 0.000000
1551531175.155364, 66.233253, -98.176552, -273.585822, -273.585822, 305.454477, 305.454477, 0.000000
1551531175.156755, 66.233253, -98.176552, -270.470500, -270.470500, 311.532237, 311.532237, 0.000000
1551531175.158988, 66.233253, -98.176552, -267.294996, -267.294996, 317.550397, 317.550397, 0.000000
1551531175.160934, 66.233253, -98.176552, -264.060149, -264.060149, 323.484638, 323.484638, 0.000000
1551531175.163985, 65.185638, -80.111366, -260.828906, -260.828906, 323.124325, 323.124325, 0.000000
1551531175.165380, 65.185638, -80.111366, -257.515923, -257.515923, 331.298357, 331.298357, 0.000000
1551531175.167881, 65.185638, -80.111366, -254.173597, -254.173597, 334.232583, 334.232583, 0.000000
1551531175.174866, 65.185638, -80.111366, -250.782381, -250.782381, 339.121603, 339.121603, 0.000000
1551531175.176638, 64.446785, -62.075832, -247.318671, -247.318671, 346.370983, 346.370983, 0.000000
1551531175.179096, 64.446785, -62.075832, -243.812448, -243.812448, 350.622319, 350.622319, 0.000000
1551531175.180673, 64.446785, -62.075832, -240.266698, -240.266698, 354.574980, 354.574980, 0.000000
1551531175.182255, 64.446785, -62.075832, -236.684567, -236.684567, 358.213099, 358.213099, 0.000000
1551531175.184162, 64.446785, -62.075832, -233.069346, -233.069346, 361.522072, 361.522072, 0.000000
1551531175.186534, 64.446785, -62.075832, -229.424955, -229.424955, 364.439119, 364.439119, 0.000000
1551531175.188068, 64.446785, -62.075832, -225.754459, -225.754459, 367.049644, 367.049644, 0.000000
1551531175.189425, 64.446785, -62.075832, -222.066770, -222.066770, 368.768830, 368.768830, 0.000000
1551531175.190870, 64.446785, -62.075832, -218.360565, -218.360565, 370.620559, 370.620559, 0.000000
1551531175.192249, 64.446785, -62.075832, -214.639785, -214.639785, 372.077938, 372.077938, 0.000000
1551531175.194328, 64.446785, -62.075832, -210.908434, -210.908434, 373.135137, 373.135137, 0.000000
1551531175.196227, 64.446785, -62.075832, -207.161780, -207.161780, 374.665353, 374.665353, 0.000000
1551531175.197679, 64.446785, -62.075832, -203.412370, -203.412370, 374.941087, 374.941087, 0.000000
1551531175.200035, 64.446785, -62.075832, -199.664082, -199.664082, 374.828768, 374.828768, 0.000000
1551531175.202660, 64.446785, -62.075832, -195.918714, -195.918714, 374.536756, 374.536756, 0.000000
1551531175.204557, 63.858490, -50.072380, -192.164255, -192.164255, 375.445909, 375.445909, 0.000000
1551531175.206016, 63.858490, -50.072380, -188.422142, -188.422142, 374.211274, 374.211274, 0.000000
1551531175.207514, 63.858490, -50.072380, -184.695685, -184.695685, 372.645762, 372.645762, 0.000000
1551531175.209136, 63.858490, -50.072380, -180.988128, -180.988128, 370.755701, 370.755701, 0.000000
1551531175.210635, 63.858490, -50.072380, -177.302641, -177.302641, 368.548722, 368.548722, 0.000000
1551531175.212582, 63.858490, -50.072380, -173.642303, -173.642303, 366.033728, 366.033728, 0.000000
1551531175.214139, 63.858490, -50.072380, -170.015252, -170.015252, 362.705127, 362.705127, 0.000000
1551531175.215839, 63.555569, -34.954208, -166.396857, -166.396857, 361.839471, 361.839471, 0.000000
1551531175.217740, 63.555569, -34.954208, -162.812226, -162.812226, 358.463143, 358.463143, 0.000000
1551531175.219415, 63.555569, -34.954208, -159.277512, -159.277512, 353.471436, 353.471436, 0.000000
1551531175.220691, 63.450233, -28.936806, -155.772331, -155.772331, 350.518080, 350.518080, 0.000000
1551531175.222453, 63.450233, -28.936806, -152.307758, -152.307758, 346.457322, 346.457322, 0.000000
1551531175.224014, 63.450233, -28.936806, -148.885639, -148.885639, 342.211868, 342.211868, 0.000000
1551531175.225479, 63.450233, -28.936806, -145.507650, -145.507650, 337.798842, 337.798842, 0.000000
1551531175.227318, 63.450233, -28.936806, -142.175290, -142.175290, 333.236038, 333.236038, 0.000000
1551531175.229092, 63.450233, -28.936806, -138.889872, -138.889872, 328.541844, 328.541844, 0.000000
1551531175.230667, 63.450233, -28.936806, -135.652520, -135.652520, 323.735166, 323.735166, 0.000000
1551531175.232134, 63.390987, -23.054245, -132.455406, -132.455406, 319.711367, 319.711367, 0.000000
1551531175.233540, 63.390987, -23.054245, -129.307922, -129.307922, 314.748426, 314.748426, 0.000000
1551531175.235153, 63.390987, -23.054245, -126.210399, -126.210399, 309.752322, 309.752322, 0.000000
1551531175.236746, 63.390987, -23.054245, -123.162967, -123.162967, 304.743148, 304.743148, 0.000000
1551531175.238527, 63.389668, -16.959513, -120.156481, -120.156481, 300.648648, 300.648648, 0.000000
1551531175.240067, 63.389668, -16.959513, -117.199637, -117.199637, 295.684358, 295.684358, 0.000000
