time,palm_pos,palm_vel,span
1552500546.180161, 407.853760, 10.968123, 154.617866
1552500546.185600, 407.853760, 10.968123, 154.617866
1552500546.192017, 407.581085, -0.313800, 154.661510
1552500546.198029, 407.104034, -14.871482, 154.698988
1552500546.203487, 407.104034, -14.871482, 154.698988
1552500546.209789, 405.928833, -46.927303, 154.714465
1552500546.215440, 404.079071, -91.235039, 154.768700
1552500546.221920, 404.079071, -91.235039, 154.768700
1552500546.227699, 402.593567, -112.113007, 154.783692
1552500546.233031, 401.242218, -124.228241, 154.766071
1552500546.238566, 401.242218, -124.228241, 154.766071
1552500546.244344, 398.761688, -167.268631, 154.774202
1552500546.249932, 395.907043, -210.414612, 154.793021
1552500546.255381, 395.907043, -210.414612, 154.793021
1552500546.261414, 392.685425, -253.032486, 154.770868
1552500546.266925, 389.077454, -296.122650, 154.728551
1552500546.272345, 389.077454, -296.122650, 154.728551
1552500546.277645, 386.042603, -310.799957, 154.635324
1552500546.282942, 382.726837, -330.250519, 154.469228
1552500546.288286, 382.726837, -330.250519, 154.469228
1552500546.293754, 378.627258, -365.872559, 154.302108
1552500546.299756, 378.627258, -365.872559, 154.302108
1552500546.305414, 375.017670, -381.384338, 154.168723
1552500546.310708, 370.744324, -411.263702, 154.156045
1552500546.316194, 370.744324, -411.263702, 154.156045
1552500546.322840, 366.260864, -438.963318, 154.129780
1552500546.328813, 362.548920, -433.062469, 154.120472
1552500546.334215, 362.548920, -433.062469, 154.120472
1552500546.339740, 358.190399, -455.057983, 154.083389
1552500546.345421, 353.791595, -468.090485, 154.056100
1552500546.350810, 353.791595, -468.090485, 154.056100
1552500546.357274, 348.210480, -515.491211, 154.003513
1552500546.362654, 343.526581, -521.994934, 153.951927
1552500546.368523, 343.526581, -521.994934, 153.951927
1552500546.374027, 338.372314, -541.622437, 153.907804
1552500546.379688, 333.326935, -551.909668, 153.792630
1552500546.385121, 333.326935, -551.909668, 153.792630
1552500546.391881, 327.528046, -583.048401, 153.732221
1552500546.397440, 321.737640, -605.737061, 153.713018
1552500546.402877, 321.737640, -605.737061, 153.713018
1552500546.408957, 314.656982, -629.859802, 153.676124
1552500546.414325, 309.733063, -645.587708, 153.638012
1552500546.419797, 309.733063, -645.587708, 153.638012
1552500546.425271, 303.856964, -654.681274, 153.598307
1552500546.430910, 303.856964, -654.681274, 153.598307
1552500546.436309, 297.493439, -675.649841, 153.570212
1552500546.442371, 291.204498, -688.894897, 153.554985
1552500546.447931, 291.204498, -688.894897, 153.554985
1552500546.454031, 284.323792, -716.557312, 153.488357
1552500546.459337, 277.577728, -724.542603, 153.407563
1552500546.465004, 277.577728, -724.542603, 153.407563
1552500546.470628, 270.931671, -744.473694, 153.333386
1552500546.475877, 263.782562, -765.271057, 153.193059
1552500546.481318, 263.782562, -765.271057, 153.193059
1552500546.487267, 256.326416, -790.107971, 153.079014
1552500546.492650, 256.326416, -790.107971, 153.079014
1552500546.500190, 248.861053, -809.004517, 152.946271
1552500546.505673, 241.323990, -826.204895, 152.818776
1552500546.510975, 234.009216, -831.109558, 152.742900
1552500546.516399, 234.009216, -831.109558, 152.742900
1552500546.521906, 226.816132, -829.957642, 152.620941
1552500546.527518, 219.334686, -839.210083, 152.526227
1552500546.533054, 219.334686, -839.210083, 152.526227
1552500546.539538, 212.150604, -835.877930, 152.490343
1552500546.544872, 204.922501, -835.501221, 152.461442
1552500546.550820, 204.922501, -835.501221, 152.461442
1552500546.556916, 197.446091, -843.075623, 152.421563
1552500546.562774, 189.807358, -852.396973, 152.411318
1552500546.568521, 189.807358, -852.396973, 152.411318
1552500546.574456, 182.581757, -847.579102, 152.402372
1552500546.579945, 175.373795, -842.670959, 152.406510
1552500546.585428, 175.373795, -842.670959, 152.406510
1552500546.591658, 168.213745, -838.220154, 152.460074
1552500546.597080, 161.146118, -831.938477, 152.524806
1552500546.602750, 161.146118, -831.938477, 152.524806
1552500546.609061, 161.146118, -831.938477, 152.524806
1552500546.614617, 153.270294, -812.327087, 152.566822
1552500546.620608, 153.270294, -812.327087, 152.566822
1552500546.626637, 141.416672, -788.885010, 152.645040
1552500546.631987, 134.428467, -793.006531, 152.695624
1552500546.637675, 134.428467, -793.006531, 152.695624
1552500546.644080, 127.868362, -783.406616, 152.742733
1552500546.649972, 121.351860, -774.759338, 152.789373
1552500546.655579, 121.351860, -774.759338, 152.789373
1552500546.661374, 115.323433, -748.427734, 152.816745
1552500546.666939, 115.323433, -748.427734, 152.816745
1552500546.672584, 109.755394, -724.711731, 152.847930
1552500546.679085, 104.381073, -697.108887, 152.868025
1552500546.685035, 99.516449, -660.367371, 152.896390
1552500546.690967, 99.516449, -660.367371, 152.896390
1552500546.696769, 94.768333, -627.783447, 152.900662
1552500546.702499, 90.419083, -588.430115, 152.829633
1552500546.709271, 90.419083, -588.430115, 152.829633
1552500546.714638, 86.771797, -551.776733, 152.689513
1552500546.720161, 83.062065, -518.559570, 152.561202
1552500546.725837, 83.062065, -518.559570, 152.561202
1552500546.731565, 80.383003, -462.220947, 152.389836
1552500546.737538, 77.515907, -426.108704, 152.246618
1552500546.743137, 77.515907, -426.108704, 152.246618
1552500546.750369, 77.515907, -426.108704, 152.246618
1552500546.757338, 74.284523, -405.795044, 152.218694
1552500546.762779, 71.182396, -306.061859, 152.065487
1552500546.768164, 71.182396, -306.061859, 152.065487
1552500546.776413, 70.113235, -256.469788, 151.825893
1552500546.783011, 69.424553, -209.995193, 151.618907
1552500546.788408, 68.955498, -167.703781, 151.529050
1552500546.793774, 68.955498, -167.703781, 151.529050
1552500546.800560, 68.699409, -131.618973, 151.454049
1552500546.805957, 68.674133, -97.415878, 151.436320
1552500546.811853, 68.674133, -97.415878, 151.436320
1552500546.819211, 68.674133, -97.415878, 151.436320
1552500546.825992, 69.715919, -21.335424, 151.335250
1552500546.831555, 69.715919, -21.335424, 151.335250
1552500546.837431, 71.620705, 42.746452, 151.336817
1552500546.843739, 74.348351, 114.950882, 151.356248
1552500546.849910, 74.348351, 114.950882, 151.356248
1552500546.855898, 77.684586, 187.014145, 151.430715
1552500546.862049, 77.684586, 187.014145, 151.430715
1552500546.869538, 85.375137, 303.394989, 151.722202
1552500546.875015, 85.375137, 303.394989, 151.722202
1552500546.880588, 89.636559, 359.131195, 152.063221
1552500546.886343, 94.248764, 405.188538, 152.270598
1552500546.891907, 94.248764, 405.188538, 152.270598
1552500546.897270, 99.044342, 446.218231, 152.430976
1552500546.904024, 104.580940, 497.155762, 152.665547
1552500546.909623, 104.580940, 497.155762, 152.665547
1552500546.914931, 110.437981, 545.041687, 152.939270
1552500546.920914, 116.857140, 597.301636, 153.174920
1552500546.926446, 116.857140, 597.301636, 153.174920
1552500546.931849, 123.473831, 641.059570, 153.384921
1552500546.940550, 130.453583, 684.597351, 153.484173
1552500546.947158, 137.579926, 721.176514, 153.610063
1552500546.953092, 144.865433, 752.911011, 153.725422
1552500546.958483, 144.865433, 752.911011, 153.725422
1552500546.964432, 152.168015, 776.424622, 153.882817
1552500546.970399, 152.168015, 776.424622, 153.882817
1552500546.976230, 159.873489, 805.914001, 153.973066
1552500546.981798, 167.495239, 824.352783, 154.022605
1552500546.987110, 174.830826, 831.964783, 154.101832
1552500546.996659, 174.830826, 831.964783, 154.101832
1552500547.002702, 182.507919, 829.457031, 154.185132
1552500547.008183, 189.656693, 825.814270, 154.230874
1552500547.013503, 196.209244, 823.372253, 154.191850
1552500547.018962, 196.209244, 823.372253, 154.191850
1552500547.024740, 203.211533, 821.181763, 154.079477
1552500547.030201, 203.211533, 821.181763, 154.079477
1552500547.035584, 210.205612, 817.203430, 153.983273
1552500547.041757, 210.205612, 817.203430, 153.983273
1552500547.047491, 216.786606, 801.314575, 153.901657
1552500547.054684, 223.432297, 740.022034, 153.749567
1552500547.060411, 227.598892, 718.097473, 153.664192
1552500547.066085, 232.705856, 686.369751, 153.540608
1552500547.071395, 232.705856, 686.369751, 153.540608
1552500547.077040, 237.546524, 651.921265, 153.443090
1552500547.082459, 241.713821, 601.884521, 153.424958
1552500547.088381, 241.713821, 601.884521, 153.424958
1552500547.094062, 245.050949, 548.313538, 153.424770
1552500547.099392, 248.961533, 522.392456, 153.480157
1552500547.104786, 248.961533, 522.392456, 153.480157
1552500547.110208, 248.961533, 522.392456, 153.480157
1552500547.115509, 248.961533, 522.392456, 153.480157
1552500547.121084, 248.961533, 522.392456, 153.480157
1552500547.126275, 252.362930, 285.718719, 153.459839
1552500547.131765, 252.362930, 285.718719, 153.459839
1552500547.137777, 252.758926, 221.776215, 153.446220
1552500547.143156, 253.001633, 170.261353, 153.379625
1552500547.149697, 253.001633, 170.261353, 153.379625
1552500547.155381, 252.915115, 122.398094, 153.231960
1552500547.160658, 251.861404, 57.452209, 153.132905
1552500547.165999, 251.861404, 57.452209, 153.132905
1552500547.172314, 249.717224, -23.613262, 152.981203
1552500547.177907, 246.324356, -121.422310, 152.831956
1552500547.183310, 246.324356, -121.422310, 152.831956
1552500547.189893, 242.541733, -205.205811, 152.714509
1552500547.195812, 238.573486, -271.980865, 152.614715
1552500547.201411, 238.573486, -271.980865, 152.614715
1552500547.206929, 234.184723, -334.978394, 152.544882
1552500547.212191, 229.389542, -392.518799, 152.438302
1552500547.217626, 229.389542, -392.518799, 152.438302
1552500547.224184, 224.394028, -441.797241, 152.362494
1552500547.229559, 219.099457, -486.217224, 152.292139
1552500547.235080, 219.099457, -486.217224, 152.292139
1552500547.240512, 213.109543, -541.210510, 152.262219
1552500547.246455, 213.109543, -541.210510, 152.262219
1552500547.251973, 207.161591, -576.619873, 152.226582
1552500547.257756, 200.657578, -625.821899, 152.196292
1552500547.263840, 200.657578, -625.821899, 152.196292
1552500547.269302, 193.859253, -663.247253, 152.155745
1552500547.276438, 187.418839, -689.512268, 152.136795
1552500547.281986, 180.525345, -716.322205, 152.067297
1552500547.287694, 180.525345, -716.322205, 152.067297
1552500547.293918, 173.677994, -737.065979, 152.035495
1552500547.299268, 173.677994, -737.065979, 152.035495
1552500547.304825, 166.650558, -755.671082, 152.009520
1552500547.311155, 159.769806, -765.837585, 151.979004
1552500547.317030, 152.672180, -780.144470, 151.962604
1552500547.322607, 152.672180, -780.144470, 151.962604
1552500547.328987, 145.503433, -792.807983, 151.967226
1552500547.334435, 138.322342, -796.533630, 151.987305
1552500547.340540, 138.322342, -796.533630, 151.987305
1552500547.346465, 131.622406, -794.875854, 151.984743
1552500547.351776, 125.226036, -780.213867, 151.992600
1552500547.357466, 125.226036, -780.213867, 151.992600
1552500547.363490, 119.007080, -763.454529, 152.022232
1552500547.369095, 113.036682, -743.250916, 152.016244
1552500547.374358, 113.036682, -743.250916, 152.016244
1552500547.379982, 107.435974, -717.312378, 152.021119
1552500547.385657, 107.435974, -717.312378, 152.021119
1552500547.391488, 102.140686, -689.228516, 152.012491
1552500547.397254, 102.140686, -689.228516, 152.012491
1552500547.403420, 97.148178, -654.380554, 151.935577
1552500547.409498, 93.151863, -606.915344, 151.846837
1552500547.415866, 89.138885, -568.435364, 151.543754
1552500547.421208, 89.138885, -568.435364, 151.543754
1552500547.426610, 85.725098, -522.252686, 151.180986
1552500547.433302, 82.407089, -485.178711, 150.898799
1552500547.439107, 82.407089, -485.178711, 150.898799
1552500547.444451, 80.364044, -418.611816, 150.683987
1552500547.450474, 78.218010, -362.931915, 150.507465
1552500547.456098, 78.218010, -362.931915, 150.507465
1552500547.462017, 76.793846, -317.900543, 150.382611
1552500547.468380, 75.141190, -284.715271, 150.255602
1552500547.474298, 73.870468, -246.230286, 150.019852
1552500547.479903, 73.870468, -246.230286, 150.019852
1552500547.485621, 73.313454, -199.487961, 149.855480
1552500547.491919, 73.313454, -199.487961, 149.855480
1552500547.500092, 72.920586, -158.321182, 149.827141
1552500547.506739, 72.920586, -158.321182, 149.827141
1552500547.512816, 72.466408, -126.334068, 149.702658
1552500547.519883, 72.161118, -77.097275, 149.380874
1552500547.525231, 72.152382, -57.261791, 149.254263
1552500547.530620, 72.152382, -57.261791, 149.254263
1552500547.537147, 72.143509, -42.289303, 149.182627
1552500547.542608, 72.143509, -42.289303, 149.182627
1552500547.548486, 72.140694, -31.125851, 149.125846
1552500547.554568, 72.238335, -19.629799, 149.063344
1552500547.559906, 72.458176, -7.782066, 149.016845
1552500547.565318, 72.458176, -7.782066, 149.016845
1552500547.572022, 72.674728, 0.935773, 148.943647
1552500547.577624, 72.674728, 0.935773, 148.943647
1552500547.583154, 73.137863, 14.869504, 148.867119
1552500547.591056, 73.895302, 34.167988, 148.812845
1552500547.597654, 74.727097, 50.783459, 148.782502
1552500547.603159, 74.727097, 50.783459, 148.782502
1552500547.608708, 75.547073, 62.388294, 148.755952
1552500547.615171, 76.136002, 63.840290, 148.734773
1552500547.620586, 76.602806, 61.272442, 148.701463
1552500547.625983, 76.602806, 61.272442, 148.701463
1552500547.631860, 77.063156, 59.022472, 148.694030
1552500547.637175, 77.063156, 59.022472, 148.694030
1552500547.642539, 77.628036, 60.647621, 148.693195
1552500547.649561, 78.169907, 61.095459, 148.680410
1552500547.655855, 78.169907, 61.095459, 148.680410
1552500547.661158, 78.630180, 59.018909, 148.632769
1552500547.667115, 79.285789, 63.075253, 148.590018
1552500547.672587, 79.285789, 63.075253, 148.590018
1552500547.678590, 79.813377, 62.829529, 148.526682
1552500547.684961, 80.266586, 60.059074, 148.473500
1552500547.691562, 80.266586, 60.059074, 148.473500
1552500547.697027, 80.676559, 56.472931, 148.434302
1552500547.702545, 81.095772, 53.899029, 148.389673
1552500547.708026, 81.420700, 49.565708, 148.363952
1552500547.713548, 81.420700, 49.565708, 148.363952
1552500547.719237, 81.674591, 44.414501, 148.348507
1552500547.724666, 81.876572, 38.934322, 148.339950
1552500547.730053, 81.876572, 38.934322, 148.339950
1552500547.736524, 82.118279, 35.916977, 148.319086
1552500547.742027, 82.390251, 34.807171, 148.326406
1552500547.747387, 82.390251, 34.807171, 148.326406
1552500547.754106, 82.613258, 32.366798, 148.325010
1552500547.759524, 82.651680, 24.956192, 148.322465
1552500547.765350, 82.651680, 24.956192, 148.322465
1552500547.771656, 82.727394, 20.560005, 148.333449
1552500547.777093, 82.872543, 19.605757, 148.331751
1552500547.782539, 82.872543, 19.605757, 148.331751
1552500547.790609, 83.032265, 19.273651, 148.322224
1552500547.797709, 83.131958, 17.213350, 148.310605
1552500547.803174, 83.220131, 15.180324, 148.297858
1552500547.809687, 83.220131, 15.180324, 148.297858
1552500547.819241, 83.277039, 13.026196, 148.292742
1552500547.829774, 83.277039, 13.026196, 148.292742
1552500547.836866, 83.382034, 9.535005, 148.304159
1552500547.843006, 83.382034, 9.535005, 148.304159
1552500547.851155, 83.412903, 7.612586, 148.302092
1552500547.859139, 83.412903, 7.612586, 148.302092
1552500547.865420, 83.450981, 6.289546, 148.296842
1552500547.876966, 83.473824, 5.250934, 148.292120
1552500547.889398, 83.513412, 5.173310, 148.291857
1552500547.894763, 83.543701, 5.115722, 148.298622
1552500547.900333, 83.543701, 5.115722, 148.298622
1552500547.906460, 83.543701, 5.115722, 148.298622
1552500547.912444, 83.543701, 5.115722, 148.298622
1552500547.917968, 83.543701, 5.115722, 148.298622
1552500547.923283, 83.622452, 5.330363, 148.294989
1552500547.929400, 83.622452, 5.330363, 148.294989
1552500547.935240, 83.622452, 5.330363, 148.294989
1552500547.941376, 83.622452, 5.330363, 148.294989
1552500547.946862, 83.657967, 4.652632, 148.283413
1552500547.952755, 83.657967, 4.652632, 148.283413
1552500547.958665, 83.657967, 4.652632, 148.283413
